xlefthand, ylefthand, zlefthand, xRightHand, yRightHand, zRightHand, xLeftElbow, yLeftElbow, zLeftElbow, xRightElbow, yRightElbow, zRightElbow, xLeftshoulder, yLeftshoulder, zLeftshoulder, xRightshoulder, yRightshoulder, zRightshoulder, xSpine, ySpine, zSpine, xHipcenter, yHipcenter, zHipcenter
-0.1574537, 0.6134754, 2.243488, 0.1222036, 0.594666, 2.279498, -0.2498827, 0.2329141, 2.264139, 0.2389069, 0.2621258, 2.243122, -0.1617244, 0.02826438, 2.259835, 0.1717031, 0.05267648, 2.26982, 0.0190749, -0.1672249, 2.170702, 0.01921148, -0.1903027, 2.113345
-0.1782597, 0.5514446, 2.240612, 0.1212191, 0.6247592, 2.285161, -0.2742936, 0.2336062, 2.265078, 0.2607289, 0.2487118, 2.244315, -0.1742544, 0.03529694, 2.2643, 0.1721686, 0.04988075, 2.269434, 0.01495628, -0.1746849, 2.165479, 0.01496139, -0.2002456, 2.106796
-0.1971657, 0.5337938, 2.243183, 0.140761, 0.607906, 2.283067, -0.3046709, 0.2194, 2.269642, 0.2800868, 0.2359877, 2.239184, -0.1770775, 0.03370032, 2.265179, 0.1745376, 0.04630972, 2.268875, 0.01321492, -0.1820607, 2.161252, 0.01353882, -0.2095343, 2.101618
-0.2123092, 0.5007035, 2.245182, 0.1945089, 0.5254597, 2.260666, -0.3271542, 0.1890735, 2.270741, 0.3114061, 0.2186821, 2.237047, -0.1840432, 0.01860608, 2.262903, 0.1766716, 0.0249688, 2.261655, 0.01052007, -0.1955269, 2.154212, 0.01118276, -0.2250045, 2.093271
-0.2320956, 0.5034418, 2.245951, 0.2137137, 0.5013527, 2.25399, -0.3475135, 0.1624922, 2.271859, 0.3313603, 0.1948161, 2.237764, -0.1868657, 0.01271507, 2.262403, 0.1786191, 0.01804691, 2.259338, 0.01035015, -0.1998452, 2.152272, 0.0109174, -0.2293979, 2.091304
-0.2506142, 0.4708767, 2.244861, 0.235872, 0.474077, 2.254293, -0.3674702, 0.1387157, 2.274705, 0.3537187, 0.1654278, 2.234166, -0.1873504, 0.001984462, 2.259093, 0.1808174, 0.009930898, 2.25592, 0.01035484, -0.2045476, 2.149956, 0.01072793, -0.2348842, 2.088571
-0.2889641, 0.4193588, 2.245398, 0.2627859, 0.4381223, 2.257347, -0.3824821, 0.1038604, 2.275418, 0.3752649, 0.1326, 2.230436, -0.1882957, -0.004507146, 2.257422, 0.1832429, 0.001875769, 2.253226, 0.010355, -0.2075605, 2.148657, 0.01066023, -0.2379504, 2.087218
-0.3315502, 0.3471998, 2.242077, 0.3182982, 0.3413746, 2.177006, -0.4037046, 0.03345961, 2.281611, 0.411806, 0.04332018, 2.231776, -0.1807598, -0.02743155, 2.245703, 0.181736, -0.01981692, 2.245431, 0.01094962, -0.2246395, 2.139523, 0.01173185, -0.2573568, 2.076041
-0.3522362, 0.3179706, 2.234973, 0.3287471, 0.3284843, 2.210589, -0.4032741, -0.005669784, 2.280039, 0.4141403, 0.02257023, 2.229733, -0.1793604, -0.03405596, 2.243207, 0.1797382, -0.02404901, 2.24422, 0.01119976, -0.2279364, 2.138128, 0.01209385, -0.2608363, 2.074461
-0.3544922, 0.2994655, 2.229453, 0.348162, 0.2725879, 2.209989, -0.4007961, -0.0245711, 2.277711, 0.4142418, -0.02226559, 2.228961, -0.1770049, -0.03940504, 2.240713, 0.1798736, -0.02802737, 2.243953, 0.01115585, -0.2305762, 2.137122, 0.01213121, -0.2635587, 2.073298
-0.3900135, 0.260455, 2.204932, 0.3397056, 0.2916269, 2.20365, -0.3976207, -0.0456107, 2.274664, 0.4140177, -0.03235215, 2.228932, -0.1734897, -0.04693379, 2.235862, 0.1780897, -0.03250202, 2.242585, 0.01192919, -0.2346631, 2.135353, 0.01314858, -0.2675046, 2.071282
-0.3900645, 0.2635932, 2.212736, 0.3508982, 0.2840026, 2.201012, -0.3964036, -0.05650873, 2.274832, 0.4115107, -0.0428484, 2.227999, -0.1726609, -0.04898611, 2.235043, 0.1776016, -0.03468091, 2.241955, 0.01180348, -0.2365354, 2.134878, 0.01298035, -0.2694651, 2.070722
-0.3902397, 0.2608781, 2.213461, 0.3519407, 0.2787398, 2.199541, -0.394701, -0.06238498, 2.275034, 0.4111304, -0.04806758, 2.226979, -0.1707921, -0.05207336, 2.233312, 0.1774208, -0.03663696, 2.241141, 0.01205899, -0.2387195, 2.134091, 0.01317446, -0.271938, 2.069748
-0.3909688, 0.2589461, 2.211869, 0.3554564, 0.2796095, 2.202101, -0.3933264, -0.0644277, 2.274888, 0.4113854, -0.04822958, 2.227056, -0.1679131, -0.05471434, 2.231453, 0.1783483, -0.03793623, 2.241431, 0.01216373, -0.2398409, 2.134052, 0.01340127, -0.2731355, 2.06965
-0.3910261, 0.2589669, 2.212028, 0.3606167, 0.281673, 2.210369, -0.3931639, -0.06442617, 2.275002, 0.4113176, -0.0473954, 2.226915, -0.1677456, -0.05509131, 2.231344, 0.1783865, -0.03806907, 2.241572, 0.01233825, -0.2401545, 2.134059, 0.01354672, -0.2733593, 2.069649
-0.3871135, 0.264847, 2.219073, 0.364261, 0.3027999, 2.223705, -0.3934213, -0.06158542, 2.274794, 0.4190133, -0.02566737, 2.22777, -0.1677505, -0.05522819, 2.231317, 0.1794432, -0.03796973, 2.242585, 0.01274979, -0.2402448, 2.133836, 0.01420183, -0.2733266, 2.069356
-0.3641608, 0.2940273, 2.242129, 0.382941, 0.2881588, 2.239644, -0.3988724, -0.03699582, 2.276293, 0.4144068, 0.008027919, 2.227413, -0.1687411, -0.05412687, 2.232459, 0.1801445, -0.03752382, 2.242847, 0.01276859, -0.2400862, 2.134153, 0.01414074, -0.2730181, 2.069818
-0.3593411, 0.3116455, 2.247882, 0.3863157, 0.3139586, 2.250011, -0.3988662, -0.00174963, 2.276999, 0.4175423, 0.03350283, 2.229089, -0.1694069, -0.05270535, 2.23297, 0.1812853, -0.0356354, 2.243236, 0.01316021, -0.2396565, 2.134788, 0.01452421, -0.2724436, 2.070576
-0.3461539, 0.3630684, 2.25318, 0.3897102, 0.3397897, 2.252483, -0.3979345, 0.03565336, 2.280037, 0.4110203, 0.05947045, 2.229777, -0.1718421, -0.04622768, 2.236305, 0.1854652, -0.02954778, 2.245713, 0.0132175, -0.2372315, 2.135906, 0.01437149, -0.269177, 2.072115
-0.3413826, 0.3743857, 2.262382, 0.3582717, 0.3800994, 2.256678, -0.3999303, 0.07254683, 2.283266, 0.4032413, 0.08792652, 2.231368, -0.1744581, -0.04109013, 2.23955, 0.1872938, -0.0245274, 2.247499, 0.01366362, -0.2358989, 2.136133, 0.01471509, -0.2675666, 2.072341
-0.3385421, 0.3932428, 2.273354, 0.3534084, 0.4200814, 2.263785, -0.3938655, 0.1148629, 2.282219, 0.3781898, 0.1404615, 2.235704, -0.1789634, -0.03233119, 2.245005, 0.1886587, -0.02012997, 2.248441, 0.01365312, -0.2337964, 2.13675, 0.01435916, -0.265047, 2.073179
-0.3292775, 0.4345983, 2.282045, 0.3334074, 0.4443155, 2.263172, -0.3678832, 0.1547296, 2.289535, 0.3650518, 0.1636855, 2.241353, -0.1874963, -0.009647151, 2.261095, 0.1892987, -0.01479484, 2.250176, 0.01329317, -0.2276148, 2.139713, 0.01378061, -0.2572971, 2.077158
-0.3019687, 0.4998111, 2.283284, 0.3197896, 0.4834097, 2.266053, -0.3407407, 0.2182302, 2.292882, 0.3312495, 0.2016188, 2.247325, -0.1876533, 0.0002234452, 2.266162, 0.1900795, -0.002436185, 2.255332, 0.01322245, -0.2208472, 2.143797, 0.01381337, -0.2503524, 2.081486
-0.2747356, 0.5482414, 2.284283, 0.2817248, 0.5015647, 2.262811, -0.3034105, 0.2648339, 2.290272, 0.3122691, 0.220839, 2.253002, -0.1816845, 0.02520378, 2.277648, 0.185026, 0.03122039, 2.268728, 0.01302728, -0.2116866, 2.15039, 0.01330416, -0.2399757, 2.089383
-0.2356393, 0.6037581, 2.272691, 0.2951632, 0.5273859, 2.26256, -0.2723343, 0.2856013, 2.285289, 0.2856281, 0.2499643, 2.25729, -0.1783993, 0.03290989, 2.278568, 0.1822185, 0.03688022, 2.272128, 0.01341074, -0.2056609, 2.152529, 0.01413677, -0.2329945, 2.091997
-0.2198001, 0.6201726, 2.272219, 0.2202716, 0.5911899, 2.26686, -0.2500073, 0.2884993, 2.280684, 0.2579799, 0.2629281, 2.259641, -0.1656143, 0.04203907, 2.273499, 0.1818336, 0.04918587, 2.278987, 0.01295401, -0.1901456, 2.159844, 0.014983, -0.2130589, 2.101486
-0.2104822, 0.6286274, 2.274253, 0.1897192, 0.6395566, 2.275612, -0.2344887, 0.296466, 2.277771, 0.2302137, 0.3120885, 2.260526, -0.155652, 0.05017642, 2.266489, 0.1787553, 0.05472078, 2.280529, 0.01612037, -0.1637337, 2.174692, 0.02022143, -0.1810769, 2.119455
-0.1965076, 0.6315365, 2.273402, 0.1738738, 0.6451074, 2.27938, -0.2168123, 0.252478, 2.266938, 0.2220301, 0.3156923, 2.260253, -0.1630249, 0.03721879, 2.268657, 0.1787631, 0.05738634, 2.280631, 0.01516648, -0.1597869, 2.17696, 0.01953172, -0.179258, 2.12046
-0.184713, 0.6325963, 2.271001, 0.1626734, 0.6456296, 2.282971, -0.2086301, 0.28399, 2.263941, 0.2184686, 0.3152564, 2.260945, -0.1597765, 0.01905667, 2.257025, 0.1778728, 0.05900234, 2.280483, 0.01861862, -0.1593346, 2.177289, 0.02133571, -0.1795425, 2.120349
-0.1697289, 0.6308448, 2.264748, 0.1580145, 0.6464785, 2.285441, -0.2164569, 0.3003381, 2.2669, 0.2162035, 0.3149358, 2.261079, -0.1578729, 0.05893676, 2.269062, 0.1784598, 0.05991973, 2.280553, 0.01950258, -0.1579864, 2.178468, 0.02232323, -0.1787235, 2.12112
-0.1662382, 0.6294571, 2.262043, 0.1547858, 0.6453688, 2.286818, -0.2282235, 0.2907248, 2.270368, 0.2159482, 0.3148213, 2.260959, -0.1583186, 0.04960598, 2.265388, 0.1785214, 0.05985768, 2.280517, 0.01977769, -0.1578507, 2.178537, 0.02261519, -0.1788014, 2.121139
-0.1652754, 0.6063203, 2.255472, 0.1540267, 0.6437803, 2.287187, -0.2394461, 0.2815881, 2.269383, 0.2268393, 0.3073059, 2.260768, -0.1606617, 0.05077714, 2.267772, 0.1793756, 0.05906491, 2.280816, 0.01751904, -0.1638718, 2.174948, 0.01986315, -0.1864355, 2.116779
-0.1795951, 0.5524449, 2.251039, 0.161264, 0.6368071, 2.287553, -0.2655671, 0.2307663, 2.26843, 0.2434797, 0.2948561, 2.258868, -0.1655919, 0.0481532, 2.270983, 0.1798551, 0.05738833, 2.281752, 0.01668948, -0.1686658, 2.172618, 0.01871491, -0.1922435, 2.114082
-0.1886625, 0.5349374, 2.248321, 0.1716707, 0.6258544, 2.282936, -0.2901554, 0.2174549, 2.268793, 0.271334, 0.2389391, 2.252669, -0.1729182, 0.03786362, 2.270924, 0.1784149, 0.05090253, 2.280159, 0.01526166, -0.1846378, 2.166152, 0.01639115, -0.2120965, 2.105813
-0.2044188, 0.5057271, 2.242797, 0.224636, 0.5458369, 2.270099, -0.3186927, 0.193058, 2.269792, 0.2868684, 0.2250586, 2.250101, -0.1802457, 0.01881539, 2.266034, 0.1805741, 0.0369948, 2.272268, 0.01518612, -0.1963293, 2.159189, 0.01616929, -0.2246966, 2.097932
-0.2103454, 0.4626601, 2.228241, 0.2236512, 0.5102625, 2.260098, -0.3430703, 0.1636089, 2.267641, 0.3247924, 0.1949752, 2.241396, -0.1818234, 0.01170829, 2.262998, 0.183854, 0.02361108, 2.270007, 0.01449056, -0.1998525, 2.157388, 0.01578342, -0.228306, 2.096204
-0.2261029, 0.4819577, 2.238655, 0.2388705, 0.4951822, 2.250515, -0.3577703, 0.1549969, 2.267853, 0.3359101, 0.1794943, 2.238605, -0.1815176, -0.000312991, 2.256828, 0.185794, 0.01028291, 2.265166, 0.01328811, -0.2075524, 2.152834, 0.01477592, -0.2374364, 2.090779
-0.2617511, 0.4535558, 2.238213, 0.2574487, 0.4721165, 2.262283, -0.3840073, 0.1109604, 2.262345, 0.3671633, 0.1456379, 2.229071, -0.1815354, -0.01109598, 2.252108, 0.1892172, -0.0009936714, 2.261386, 0.01324569, -0.2109001, 2.150944, 0.01488911, -0.2409381, 2.088792
-0.2785861, 0.3756919, 2.237556, 0.2679115, 0.4562913, 2.254125, -0.3926888, 0.07918322, 2.260176, 0.3814281, 0.1223204, 2.225901, -0.178909, -0.02211396, 2.247485, 0.1893618, -0.005608249, 2.258938, 0.01312938, -0.2149423, 2.148673, 0.01474821, -0.245116, 2.086288
-0.3034573, 0.3210946, 2.23941, 0.3031827, 0.3987949, 2.238597, -0.3960077, 0.05198235, 2.258929, 0.3949165, 0.08164246, 2.223022, -0.1785026, -0.026227, 2.246067, 0.183027, -0.02028719, 2.248494, 0.01280121, -0.2226179, 2.142643, 0.01406174, -0.2536071, 2.07911
-0.3145822, 0.2895839, 2.22558, 0.2964798, 0.3612866, 2.200284, -0.4027067, 0.0214134, 2.255363, 0.4018204, 0.06035182, 2.221865, -0.1783863, -0.03113921, 2.243804, 0.1836347, -0.02068293, 2.248997, 0.01260967, -0.2242567, 2.141964, 0.01399236, -0.2551829, 2.078525
-0.3378403, 0.2538118, 2.227848, 0.3006819, 0.3392189, 2.205253, -0.3997168, -0.01982748, 2.253464, 0.4050683, 0.02768563, 2.218451, -0.1785022, -0.03613122, 2.241635, 0.1808295, -0.02513478, 2.247609, 0.01240462, -0.2278501, 2.140745, 0.01376502, -0.2594152, 2.07706
-0.3590943, 0.2396064, 2.217984, 0.3166944, 0.3123541, 2.20657, -0.3959644, -0.03565289, 2.253339, 0.4043091, 0.007353403, 2.217083, -0.1773164, -0.04196957, 2.23926, 0.1823507, -0.02672125, 2.249277, 0.01250734, -0.2295947, 2.139996, 0.01410767, -0.2612641, 2.076259
-0.3540377, 0.2227041, 2.217327, 0.3211119, 0.2829062, 2.200865, -0.3936664, -0.04978989, 2.251633, 0.4047056, -0.03836408, 2.213333, -0.1745309, -0.04791586, 2.234914, 0.1824604, -0.02938664, 2.250253, 0.01237591, -0.2316693, 2.138732, 0.01444879, -0.2635579, 2.074795
-0.3497307, 0.2067274, 2.213871, 0.3109235, 0.2675229, 2.180824, -0.3883965, -0.06515476, 2.251587, 0.40499, -0.04134881, 2.213222, -0.1735282, -0.05084161, 2.23287, 0.1789491, -0.03426524, 2.247271, 0.01226781, -0.2343365, 2.137115, 0.01442185, -0.2665374, 2.072765
-0.3374997, 0.1915054, 2.21324, 0.3128105, 0.2587803, 2.178956, -0.3865585, -0.07396821, 2.252116, 0.4049146, -0.05008866, 2.211935, -0.1731153, -0.05274732, 2.231965, 0.1756662, -0.03746886, 2.244476, 0.01188475, -0.2370852, 2.135333, 0.0139236, -0.2693391, 2.070643
-0.350459, 0.1969108, 2.215645, 0.31517, 0.2559046, 2.177822, -0.3843164, -0.07781233, 2.253071, 0.4036814, -0.05403277, 2.211721, -0.1724547, -0.05422143, 2.231436, 0.1756462, -0.03860812, 2.244256, 0.01175632, -0.2380511, 2.134859, 0.01380797, -0.2701206, 2.070249
-0.3512895, 0.1973763, 2.218569, 0.340265, 0.244123, 2.198841, -0.3845918, -0.07779056, 2.253534, 0.4038398, -0.05399199, 2.211829, -0.1720551, -0.0546092, 2.231477, 0.1754541, -0.03899952, 2.244169, 0.01123619, -0.2390825, 2.134885, 0.01314049, -0.2713326, 2.070286
-0.3612243, 0.2023714, 2.22774, 0.3441975, 0.2422401, 2.200533, -0.3850625, -0.07691421, 2.254983, 0.4036425, -0.05211126, 2.212507, -0.1718995, -0.05464967, 2.231584, 0.175687, -0.03943387, 2.244327, 0.01106021, -0.2393966, 2.135007, 0.01293148, -0.2716464, 2.070426
-0.3714359, 0.2125702, 2.237506, 0.3332604, 0.2915247, 2.202428, -0.3893401, -0.06770468, 2.258272, 0.409044, -0.03111833, 2.214621, -0.1717349, -0.05470677, 2.231694, 0.1757483, -0.03934678, 2.244523, 0.01107388, -0.239552, 2.135121, 0.01294499, -0.2717905, 2.07055
-0.3836492, 0.2359189, 2.246477, 0.3621618, 0.2898957, 2.221067, -0.3968662, -0.04495978, 2.262309, 0.4095722, 0.01042227, 2.216576, -0.1722161, -0.05423965, 2.232857, 0.1762216, -0.03893175, 2.24488, 0.01119344, -0.2395839, 2.13533, 0.01298489, -0.2717952, 2.070804
-0.3861424, 0.2859844, 2.26156, 0.3628473, 0.3071162, 2.224037, -0.4027533, 0.009177607, 2.266139, 0.4089113, 0.02737695, 2.216859, -0.1754275, -0.05105979, 2.237542, 0.1767668, -0.03811618, 2.245031, 0.0117715, -0.2390116, 2.135595, 0.01327558, -0.2707172, 2.071278
-0.3230808, 0.3681388, 2.245659, 0.3649441, 0.3422497, 2.228587, -0.4049111, 0.03746451, 2.265642, 0.4025706, 0.06227443, 2.216364, -0.1781779, -0.04436847, 2.241621, 0.1775161, -0.03593792, 2.244821, 0.01181701, -0.2378085, 2.136512, 0.01311797, -0.2690962, 2.072466
-0.3243355, 0.3738617, 2.247034, 0.3352628, 0.3866292, 2.234021, -0.3953225, 0.09095817, 2.263243, 0.3877726, 0.1078431, 2.217171, -0.1810046, -0.03896046, 2.243801, 0.1788587, -0.03129999, 2.244907, 0.01186326, -0.2367387, 2.136727, 0.01296168, -0.2675568, 2.072733
-0.3188655, 0.4113808, 2.248733, 0.3272056, 0.42047, 2.240512, -0.3864361, 0.1365332, 2.258789, 0.3702475, 0.1415628, 2.216954, -0.1841126, -0.0236942, 2.247469, 0.1840084, -0.01961472, 2.24719, 0.01132647, -0.2341054, 2.137645, 0.01238825, -0.2647924, 2.073817
-0.3347285, 0.380413, 2.247371, 0.3014279, 0.4484894, 2.238747, -0.3673624, 0.1695209, 2.260111, 0.3555949, 0.170842, 2.219013, -0.1873286, -0.01091426, 2.25229, 0.1857226, -0.009473179, 2.248604, 0.01178542, -0.2265161, 2.140589, 0.01255363, -0.2564365, 2.077401
-0.3346528, 0.4784316, 2.250479, 0.2817892, 0.4898792, 2.23886, -0.3322162, 0.2115273, 2.259461, 0.3271349, 0.210503, 2.221829, -0.1870098, 0.0001877481, 2.254873, 0.1861238, 0.001572353, 2.251633, 0.01192566, -0.2208887, 2.142735, 0.01267611, -0.250224, 2.080069
-0.2627229, 0.5605362, 2.237425, 0.2522766, 0.5027192, 2.237345, -0.3086954, 0.2384184, 2.257403, 0.3023683, 0.2230992, 2.22415, -0.1804746, 0.0186954, 2.260101, 0.1831545, 0.03032604, 2.258162, 0.01254328, -0.2114047, 2.14817, 0.01315947, -0.2391923, 2.086857
-0.2349163, 0.6149194, 2.230895, 0.1944914, 0.5071934, 2.239861, -0.2773823, 0.284518, 2.254742, 0.2851198, 0.2388093, 2.228601, -0.180662, 0.03520618, 2.265844, 0.1783417, 0.03706326, 2.260847, 0.01245567, -0.1999814, 2.153748, 0.01325501, -0.2246734, 2.093971
-0.2179614, 0.6274031, 2.220737, 0.182986, 0.6177086, 2.250943, -0.2473537, 0.2517765, 2.253801, 0.2454327, 0.2917327, 2.230842, -0.1757507, 0.03895543, 2.264072, 0.1753085, 0.04978438, 2.266747, 0.01575805, -0.1893376, 2.15832, 0.01686053, -0.2138762, 2.099201
-0.2144531, 0.6290745, 2.220774, 0.165072, 0.6306732, 2.249908, -0.2292999, 0.299392, 2.251733, 0.2370118, 0.2967761, 2.231468, -0.1710657, 0.04577712, 2.263527, 0.178069, 0.05786158, 2.270637, 0.018342, -0.1803475, 2.162475, 0.0194666, -0.203423, 2.104144
-0.1964835, 0.6357111, 2.220182, 0.1530517, 0.6355994, 2.246914, -0.2219313, 0.2854531, 2.249808, 0.2187179, 0.3082658, 2.23275, -0.1571666, 0.02319143, 2.252685, 0.178071, 0.06012553, 2.270869, 0.02520469, -0.1706501, 2.169659, 0.02633643, -0.1929904, 2.111864
-0.1847139, 0.6316694, 2.224838, 0.1403685, 0.6352899, 2.247004, -0.2190791, 0.281767, 2.248883, 0.2141665, 0.3071151, 2.233351, -0.1540599, 0.01953723, 2.250947, 0.1776544, 0.06124547, 2.271117, 0.02671443, -0.1679582, 2.170957, 0.0272412, -0.1910527, 2.112834
-0.1761328, 0.6301576, 2.227852, 0.1372402, 0.6353952, 2.24881, -0.2226947, 0.2980494, 2.249682, 0.2127466, 0.306731, 2.233306, -0.162215, 0.06675583, 2.264481, 0.1770786, 0.06347845, 2.271006, 0.02520165, -0.1675726, 2.171019, 0.02675368, -0.1908189, 2.112887
-0.1717183, 0.6274889, 2.229616, 0.1350799, 0.6379086, 2.248493, -0.2270364, 0.2666328, 2.250373, 0.2125534, 0.3067552, 2.233102, -0.1622449, 0.065903, 2.26468, 0.1766416, 0.06408117, 2.27112, 0.0248984, -0.1673032, 2.171051, 0.02666969, -0.1908043, 2.11285
-0.170033, 0.6252467, 2.230129, 0.1359008, 0.6369976, 2.248601, -0.2337184, 0.2778581, 2.250512, 0.2281797, 0.2739267, 2.236472, -0.1629615, 0.06363747, 2.265047, 0.176888, 0.06231433, 2.271026, 0.0237155, -0.1677361, 2.170401, 0.02561625, -0.1913818, 2.112184
-0.1716898, 0.6188655, 2.228682, 0.1449268, 0.6338697, 2.250316, -0.2547129, 0.2443993, 2.253078, 0.2361425, 0.2804983, 2.233991, -0.1670577, 0.05738398, 2.266308, 0.1768709, 0.0592717, 2.27028, 0.01910947, -0.1700914, 2.168717, 0.02168279, -0.194029, 2.110469
-0.1931867, 0.5507141, 2.227412, 0.1727208, 0.5828689, 2.248342, -0.2740138, 0.2269868, 2.255338, 0.2620878, 0.2387499, 2.230249, -0.1774623, 0.05120643, 2.268488, 0.1753449, 0.05229707, 2.269678, 0.01671103, -0.1747985, 2.166025, 0.01842337, -0.1996402, 2.107247
-0.2009405, 0.541132, 2.226635, 0.1924113, 0.5512396, 2.242309, -0.294468, 0.2217565, 2.25878, 0.2757232, 0.2290809, 2.227219, -0.1800173, 0.03722262, 2.266314, 0.1782201, 0.04631599, 2.267904, 0.01596724, -0.1869135, 2.160233, 0.01698103, -0.2146316, 2.099734
-0.2172568, 0.5067192, 2.229095, 0.2254392, 0.5353212, 2.235143, -0.331975, 0.1943018, 2.260829, 0.3097669, 0.2168308, 2.222578, -0.1855409, 0.01728668, 2.260988, 0.1826997, 0.02323095, 2.263004, 0.01438387, -0.1961685, 2.1555, 0.0154917, -0.2247247, 2.094198
-0.243252, 0.4800828, 2.217404, 0.2340504, 0.4953983, 2.229073, -0.3494791, 0.1663204, 2.259247, 0.3367481, 0.1803779, 2.216701, -0.1886606, 0.008805417, 2.258984, 0.1838851, 0.01446578, 2.259607, 0.01324269, -0.2008745, 2.153241, 0.01414449, -0.2296793, 2.091879
-0.2563287, 0.4496346, 2.223687, 0.2574217, 0.4805127, 2.220093, -0.3696158, 0.1146503, 2.25507, 0.349469, 0.1642092, 2.212731, -0.1861065, -0.00124418, 2.255117, 0.1853415, 0.007718747, 2.25734, 0.01332793, -0.20563, 2.151454, 0.0140598, -0.235353, 2.08962
-0.2755745, 0.4126359, 2.225752, 0.2692675, 0.4825875, 2.2375, -0.3824499, 0.09745571, 2.250836, 0.3767588, 0.1255448, 2.204108, -0.1847465, -0.01422127, 2.250008, 0.1862013, 0.001181653, 2.254519, 0.01210995, -0.2127066, 2.147079, 0.01268944, -0.2430937, 2.084524
-0.2746731, 0.3595614, 2.211251, 0.308904, 0.4078862, 2.221978, -0.3961412, 0.05425122, 2.245366, 0.3910524, 0.08808444, 2.199495, -0.182623, -0.02132999, 2.246543, 0.1867704, -0.005832882, 2.251355, 0.01205294, -0.2182017, 2.143844, 0.01282028, -0.2490296, 2.080794
-0.2856856, 0.3666895, 2.224606, 0.3150053, 0.3846274, 2.203187, -0.3979808, 0.0241226, 2.240174, 0.3962762, 0.06647136, 2.198074, -0.1823063, -0.02615999, 2.244724, 0.183305, -0.01611277, 2.244523, 0.01139785, -0.2240203, 2.141039, 0.01172588, -0.2554006, 2.077665
-0.29006, 0.295442, 2.204604, 0.3082501, 0.3464508, 2.202904, -0.3965242, -0.01864577, 2.237852, 0.4005694, 0.03469196, 2.195415, -0.1808058, -0.03473379, 2.240635, 0.1817614, -0.01941863, 2.242501, 0.01152158, -0.2269083, 2.139854, 0.01188205, -0.2585956, 2.076239
-0.2904564, 0.271263, 2.194847, 0.3401214, 0.3334467, 2.208696, -0.3925135, -0.04220121, 2.234434, 0.4053923, 0.02155035, 2.193996, -0.1785939, -0.04107133, 2.237155, 0.1797928, -0.02329031, 2.240916, 0.01207326, -0.2302788, 2.137952, 0.0126638, -0.2621278, 2.074067
-0.3554192, 0.2198172, 2.212896, 0.3596794, 0.2726115, 2.205661, -0.3882611, -0.05672625, 2.233235, 0.4090298, -0.03000187, 2.194304, -0.1763812, -0.04615515, 2.233796, 0.1790811, -0.02773602, 2.239624, 0.01297557, -0.2335541, 2.135593, 0.01402128, -0.2653573, 2.071291
