xlefthand, ylefthand, zlefthand, xRightHand, yRightHand, zRightHand, xLeftElbow, yLeftElbow, zLeftElbow, xRightElbow, yRightElbow, zRightElbow, xLeftshoulder, yLeftshoulder, zLeftshoulder, xRightshoulder, yRightshoulder, zRightshoulder, xSpine, ySpine, zSpine, xHipcenter, yHipcenter, zHipcenter
-0.382636, 0.4532421, 2.235938, 0.2037032, 0.5326067, 2.295807, -0.3979096, 0.1721187, 2.243464, 0.2095487, 0.1753556, 2.266316, -0.2906326, -0.02650451, 2.229921, 0.09325673, -0.04823422, 2.2447, -0.09151927, -0.2408336, 2.106121, -0.08760123, -0.2640577, 2.049439
-0.3823028, 0.4758844, 2.235766, 0.1879471, 0.5261431, 2.277913, -0.3688455, 0.1965201, 2.241832, 0.1934522, 0.1978488, 2.266501, -0.2864886, -0.005925346, 2.236693, 0.08431505, -0.03918308, 2.245048, -0.0925663, -0.2378934, 2.105467, -0.0888515, -0.2610342, 2.04873
-0.365779, 0.5072306, 2.232902, 0.1680075, 0.5550814, 2.276176, -0.3532302, 0.2265874, 2.238375, 0.1600314, 0.2281837, 2.260597, -0.2797866, 0.01725604, 2.241598, 0.07780574, -0.02689466, 2.245396, -0.09328303, -0.234718, 2.105394, -0.08948221, -0.2561591, 2.048796
-0.3207687, 0.5933062, 2.216512, 0.1487923, 0.5982969, 2.274892, -0.3336158, 0.2816447, 2.230227, 0.164916, 0.278809, 2.265908, -0.2793259, 0.0266788, 2.242642, 0.07769334, 0.02359333, 2.264698, -0.0946544, -0.2235189, 2.1107, -0.09002714, -0.2400122, 2.056163
-0.3052413, 0.5936148, 2.21226, 0.1357899, 0.5982426, 2.271749, -0.3330814, 0.281648, 2.229568, 0.1508974, 0.2866821, 2.263103, -0.2786951, 0.027674, 2.241621, 0.08104217, 0.02570083, 2.265971, -0.09436601, -0.2133073, 2.113683, -0.08945149, -0.2307428, 2.059161
-0.2942748, 0.5967979, 2.206677, 0.1245949, 0.5967921, 2.265582, -0.3309506, 0.2801808, 2.227996, 0.1383656, 0.2682633, 2.258853, -0.2765062, 0.02892237, 2.239649, 0.07841258, 0.004969859, 2.261266, -0.09529404, -0.2120728, 2.113376, -0.08924201, -0.2303688, 2.058723
-0.2854861, 0.592363, 2.199535, 0.1197425, 0.5955448, 2.262984, -0.3294734, 0.2789103, 2.225508, 0.1393324, 0.2802079, 2.258569, -0.2762475, 0.02909275, 2.239043, 0.07807857, 0.01702904, 2.261267, -0.09423213, -0.2113914, 2.113612, -0.08864638, -0.2297675, 2.058836
-0.2830718, 0.5887509, 2.197414, 0.1195827, 0.5956267, 2.261912, -0.3311528, 0.2774124, 2.223879, 0.13987, 0.2882883, 2.257409, -0.2761287, 0.03009105, 2.238161, 0.08061112, 0.02441717, 2.261448, -0.09353019, -0.2111895, 2.11376, -0.08801803, -0.229088, 2.059108
-0.2879843, 0.55367, 2.196743, 0.1213504, 0.5951371, 2.261265, -0.3485407, 0.228094, 2.219162, 0.1424365, 0.2862873, 2.256757, -0.2768293, 0.03037565, 2.237927, 0.08110974, 0.02277979, 2.261571, -0.09378485, -0.211758, 2.113202, -0.08831859, -0.2303711, 2.058119
-0.2906401, 0.5476984, 2.194582, 0.1308503, 0.5537599, 2.25699, -0.3571552, 0.2237004, 2.218032, 0.1664522, 0.2252464, 2.250944, -0.2786145, 0.02986808, 2.237979, 0.06710257, -0.02300923, 2.235804, -0.09655926, -0.2200678, 2.105591, -0.09225716, -0.242865, 2.048074
-0.3057494, 0.5018815, 2.189963, 0.1422597, 0.5313929, 2.255367, -0.392111, 0.1834004, 2.218374, 0.1783367, 0.2030466, 2.251127, -0.28491, -0.003483185, 2.228435, 0.0703986, -0.0232127, 2.237583, -0.09264065, -0.2256955, 2.103575, -0.08890887, -0.249325, 2.045962
-0.3151552, 0.4791192, 2.187485, 0.1587012, 0.4973972, 2.254785, -0.4106789, 0.1643918, 2.21896, 0.2034521, 0.1703427, 2.252512, -0.2854932, -0.01886573, 2.222613, 0.07782729, -0.02899896, 2.238722, -0.0921427, -0.23155, 2.100817, -0.08816692, -0.2561407, 2.042889
-0.3280216, 0.4454005, 2.17043, 0.1650261, 0.4628744, 2.246475, -0.4426901, 0.1435332, 2.216402, 0.2271385, 0.1492077, 2.252077, -0.2869154, -0.02318346, 2.221982, 0.08257762, -0.03204911, 2.240149, -0.09294841, -0.2339717, 2.100349, -0.08944512, -0.2591571, 2.042177
-0.3686649, 0.3953789, 2.195883, 0.1874839, 0.3951381, 2.21154, -0.4612222, 0.1210163, 2.215248, 0.2520766, 0.1261458, 2.249052, -0.2884878, -0.0343575, 2.21866, 0.08576223, -0.03911724, 2.238574, -0.09379405, -0.2373967, 2.099688, -0.0907126, -0.2627699, 2.041379
-0.3662905, 0.3800997, 2.190827, 0.2117379, 0.4156653, 2.271504, -0.4829322, 0.07037527, 2.211517, 0.2738864, 0.07031831, 2.241976, -0.2879374, -0.05312014, 2.213517, 0.08855404, -0.045197, 2.237613, -0.09366477, -0.2413433, 2.098173, -0.09116928, -0.2670945, 2.039402
-0.3768043, 0.3540931, 2.195098, 0.2244236, 0.3473963, 2.268053, -0.4943436, 0.04281157, 2.204938, 0.284978, 0.05495896, 2.238721, -0.2867533, -0.06055286, 2.210699, 0.09038512, -0.0549673, 2.235045, -0.0932517, -0.2448575, 2.096598, -0.09050905, -0.2704327, 2.037637
-0.3825428, 0.2930067, 2.19768, 0.2509412, 0.3004344, 2.2607, -0.5001515, -0.01306922, 2.195704, 0.3046447, 0.01760334, 2.23666, -0.286863, -0.07124341, 2.206667, 0.09088631, -0.06249799, 2.231595, -0.09254277, -0.2474784, 2.095655, -0.08959059, -0.2732531, 2.03656
-0.3906444, 0.2561778, 2.200883, 0.2256744, 0.3135095, 2.252627, -0.4997804, -0.05407885, 2.187349, 0.316947, -0.04211271, 2.229767, -0.2851714, -0.07848834, 2.202828, 0.08543777, -0.07474743, 2.221653, -0.09125096, -0.253057, 2.0932, -0.08781441, -0.2795069, 2.03343
-0.3974119, 0.2361716, 2.199145, 0.2256469, 0.2329033, 2.234164, -0.4971402, -0.07717855, 2.18217, 0.318642, -0.0580335, 2.229449, -0.284871, -0.0836719, 2.200805, 0.08757211, -0.07727765, 2.222642, -0.09073485, -0.2552216, 2.092023, -0.08716688, -0.2815484, 2.032196
-0.4639941, 0.1356919, 2.194856, 0.2332655, 0.2028264, 2.233035, -0.4892885, -0.1381949, 2.175814, 0.3112298, -0.09446324, 2.22701, -0.2839433, -0.09077618, 2.198385, 0.08446231, -0.08313355, 2.219544, -0.08985423, -0.2601974, 2.090248, -0.08655474, -0.2872072, 2.029933
-0.4657465, 0.1265069, 2.19566, 0.2937163, 0.2303446, 2.255067, -0.4894118, -0.1490048, 2.176697, 0.3045062, -0.1277685, 2.22494, -0.2835694, -0.09791341, 2.195936, 0.08210553, -0.08716647, 2.217568, -0.08924526, -0.2639045, 2.089553, -0.085766, -0.2916414, 2.029112
-0.4784983, 0.1118155, 2.190968, 0.330954, 0.1294372, 2.260522, -0.4865383, -0.1682031, 2.177971, 0.2991114, -0.1615798, 2.221929, -0.2831513, -0.1011234, 2.19537, 0.08186647, -0.08919436, 2.218056, -0.08851402, -0.2666489, 2.089028, -0.0848673, -0.2940997, 2.028684
-0.4958181, 0.1034148, 2.180126, 0.3271852, 0.1358095, 2.24064, -0.4857258, -0.1767172, 2.178034, 0.2968142, -0.1712035, 2.220507, -0.2815203, -0.1052681, 2.193897, 0.07974049, -0.09333973, 2.217719, -0.08851659, -0.2680852, 2.089168, -0.08460867, -0.2956476, 2.028871
-0.4775569, 0.09808278, 2.176061, 0.3299424, 0.1296274, 2.238319, -0.4838639, -0.1838602, 2.1795, 0.29337, -0.1768076, 2.21967, -0.280601, -0.1071148, 2.193323, 0.07839802, -0.09597588, 2.217751, -0.0880264, -0.2700506, 2.088722, -0.08391992, -0.2978911, 2.028303
-0.4777877, 0.09673871, 2.169769, 0.3325704, 0.1244844, 2.230064, -0.4836437, -0.184993, 2.179332, 0.2919601, -0.1808977, 2.217661, -0.280424, -0.1080764, 2.193089, 0.07650964, -0.09837759, 2.216889, -0.08769436, -0.2712095, 2.088733, -0.08361752, -0.299208, 2.028289
-0.4907909, 0.09586617, 2.164416, 0.3333757, 0.121832, 2.224875, -0.4835246, -0.1856054, 2.178325, 0.2915509, -0.182453, 2.216745, -0.2805524, -0.1083744, 2.192976, 0.07557806, -0.09920996, 2.216659, -0.08769449, -0.2717437, 2.08879, -0.08361816, -0.2999443, 2.028325
-0.4798721, 0.09852596, 2.167139, 0.3334361, 0.1237716, 2.221871, -0.4833305, -0.1838635, 2.177469, 0.2915269, -0.1820824, 2.215855, -0.2807979, -0.1086835, 2.192806, 0.07482219, -0.1006379, 2.21591, -0.0881254, -0.2726132, 2.088825, -0.08398777, -0.3009083, 2.028402
-0.4807792, 0.1048123, 2.16797, 0.3328428, 0.1276682, 2.218501, -0.4839839, -0.1774814, 2.176543, 0.2917339, -0.1754915, 2.213536, -0.2812262, -0.1089194, 2.192583, 0.07468393, -0.1005216, 2.215867, -0.08844798, -0.2727228, 2.08914, -0.08435959, -0.3010649, 2.028832
-0.4827092, 0.1253701, 2.169811, 0.3285311, 0.134678, 2.217417, -0.4905512, -0.1568412, 2.178842, 0.3004493, -0.1447787, 2.211889, -0.2817938, -0.1089693, 2.192396, 0.07477856, -0.1004463, 2.215838, -0.08855028, -0.2728045, 2.08917, -0.08448058, -0.301132, 2.028885
-0.459701, 0.1648095, 2.186305, 0.327951, 0.1656097, 2.229897, -0.504696, -0.1119056, 2.18294, 0.3081827, -0.1137537, 2.213349, -0.2835861, -0.1089494, 2.192509, 0.07492065, -0.10044, 2.215665, -0.0893165, -0.2729701, 2.08914, -0.08522217, -0.3011338, 2.028956
-0.4703809, 0.1927281, 2.197794, 0.3270501, 0.1930338, 2.240256, -0.5091742, -0.08073525, 2.190555, 0.3147395, -0.08524074, 2.21504, -0.2862102, -0.1083445, 2.192715, 0.07495971, -0.1000546, 2.215018, -0.08932628, -0.2729195, 2.089068, -0.08532656, -0.3010419, 2.028892
-0.4705971, 0.2387046, 2.202922, 0.2983492, 0.275731, 2.254377, -0.5159807, -0.03533125, 2.202774, 0.3093759, -0.05228518, 2.219873, -0.288615, -0.1041006, 2.19425, 0.0762143, -0.09649813, 2.21528, -0.08905293, -0.2716931, 2.089579, -0.08518701, -0.2992289, 2.029701
-0.4651874, 0.2889457, 2.218422, 0.2959254, 0.3478589, 2.270977, -0.5130404, 0.0163558, 2.211342, 0.2954186, 0.002027501, 2.232433, -0.2914105, -0.09750342, 2.196286, 0.07607529, -0.09334183, 2.214664, -0.08942188, -0.2693466, 2.090021, -0.08597981, -0.2960188, 2.030434
-0.388942, 0.3691253, 2.215617, 0.2825302, 0.3826257, 2.282099, -0.5028173, 0.04523135, 2.216743, 0.2894666, 0.04615131, 2.238561, -0.2939873, -0.08689167, 2.201127, 0.08670564, -0.07795501, 2.224782, -0.09088798, -0.2652541, 2.091287, -0.08796419, -0.2903446, 2.0323
-0.3883796, 0.3798042, 2.215865, 0.2495523, 0.3773793, 2.276809, -0.4823751, 0.08458695, 2.22764, 0.2731144, 0.09153079, 2.250988, -0.2943719, -0.07606402, 2.205641, 0.08914099, -0.07102509, 2.229142, -0.09104361, -0.2617974, 2.091757, -0.08791395, -0.2866731, 2.032809
-0.3877356, 0.4032865, 2.217318, 0.2445105, 0.3952036, 2.281119, -0.4604087, 0.130458, 2.232573, 0.2531481, 0.1170589, 2.257671, -0.2945825, -0.06337237, 2.210668, 0.08977714, -0.06492361, 2.233245, -0.0919094, -0.2589516, 2.09288, -0.08837002, -0.2829829, 2.03442
-0.3847575, 0.4379669, 2.218906, 0.2148559, 0.4287697, 2.282622, -0.4325435, 0.1608682, 2.2333, 0.2269068, 0.1471544, 2.26297, -0.2924365, -0.04045365, 2.221663, 0.09167099, -0.05445771, 2.239961, -0.09368877, -0.253774, 2.095598, -0.08991499, -0.2781213, 2.037163
-0.3735911, 0.4476143, 2.21773, 0.1794102, 0.5168916, 2.284506, -0.4113581, 0.1683355, 2.231668, 0.2024262, 0.1662454, 2.263537, -0.2944484, -0.01984202, 2.231209, 0.08855027, -0.04713039, 2.242976, -0.0960077, -0.2465639, 2.099572, -0.0924635, -0.2701518, 2.042178
-0.338137, 0.5446535, 2.212078, 0.1668249, 0.555124, 2.287148, -0.3756727, 0.2642125, 2.232616, 0.1809072, 0.2124, 2.263669, -0.2894041, 0.02981853, 2.246741, 0.08415334, -0.02996645, 2.248265, -0.09484019, -0.238842, 2.10268, -0.08968983, -0.2601231, 2.046464
-0.3202499, 0.5502539, 2.215576, 0.1415871, 0.5495249, 2.271992, -0.3596066, 0.2697111, 2.226667, 0.1703313, 0.2209556, 2.262351, -0.2893556, 0.03260255, 2.245416, 0.07429403, 0.002626863, 2.256955, -0.09677806, -0.2287254, 2.106965, -0.09206404, -0.2495133, 2.051183
-0.3010078, 0.5939778, 2.205181, 0.1171711, 0.5942856, 2.27199, -0.3379394, 0.2762325, 2.220674, 0.1361174, 0.279034, 2.253693, -0.2853451, 0.03245642, 2.242213, 0.07488295, 0.01597326, 2.259885, -0.0935839, -0.2207677, 2.112105, -0.08794634, -0.2380424, 2.057199
-0.2873318, 0.5943664, 2.200617, 0.1047111, 0.5918261, 2.270149, -0.3315021, 0.2763886, 2.218602, 0.1359986, 0.2817503, 2.252455, -0.2824605, 0.03548538, 2.23941, 0.07354634, 0.01889792, 2.258221, -0.093658, -0.2204794, 2.111892, -0.08800344, -0.237904, 2.056893
-0.2819487, 0.5966003, 2.198074, 0.09681697, 0.5921968, 2.267528, -0.3298328, 0.2759607, 2.217748, 0.1351007, 0.2829547, 2.249795, -0.2801228, 0.03898289, 2.238154, 0.0741849, 0.01954192, 2.257461, -0.09323582, -0.2132264, 2.113476, -0.08724058, -0.2314867, 2.058563
-0.2780063, 0.5525556, 2.194537, 0.09200006, 0.5930045, 2.264207, -0.3454748, 0.2280922, 2.215389, 0.1349431, 0.2830929, 2.246848, -0.2799928, 0.03904027, 2.237845, 0.07449108, 0.0195341, 2.256162, -0.09431986, -0.2137243, 2.112261, -0.08903567, -0.2336853, 2.056441
-0.272601, 0.5468318, 2.193636, 0.09745586, 0.5537362, 2.25812, -0.353943, 0.2258455, 2.214368, 0.1421586, 0.2273317, 2.237009, -0.2817202, 0.03940006, 2.237487, 0.07543263, 0.01970969, 2.255844, -0.0950607, -0.2138491, 2.110601, -0.08996235, -0.2343442, 2.054564
-0.2752822, 0.5262651, 2.192644, 0.09606309, 0.5732232, 2.259078, -0.3568932, 0.2059352, 2.21463, 0.1514604, 0.2486736, 2.238232, -0.2832764, 0.020035, 2.234282, 0.0731806, -0.009489482, 2.239693, -0.09459314, -0.2208754, 2.103882, -0.09054588, -0.2446675, 2.045804
-0.2865568, 0.5123585, 2.19645, 0.1151198, 0.5181509, 2.250802, -0.3854603, 0.1740081, 2.213141, 0.1709861, 0.1929225, 2.238469, -0.2856468, 0.0009086109, 2.230251, 0.072979, -0.01057073, 2.238972, -0.09302881, -0.2263035, 2.101175, -0.08975515, -0.2494393, 2.043491
-0.2969057, 0.4770438, 2.193552, 0.1314422, 0.4926518, 2.24782, -0.3954346, 0.1616988, 2.215182, 0.1838005, 0.1666511, 2.238892, -0.2853956, -0.01387205, 2.226197, 0.07792214, -0.02064982, 2.239972, -0.09235369, -0.2306187, 2.099693, -0.08892719, -0.2549165, 2.041472
-0.3107808, 0.4595692, 2.186467, 0.1417214, 0.4851458, 2.248919, -0.4203861, 0.1485211, 2.21576, 0.1995662, 0.1609091, 2.242248, -0.2852516, -0.02722395, 2.220593, 0.08303815, -0.02880629, 2.239723, -0.09225032, -0.2330251, 2.099517, -0.08877148, -0.2575443, 2.041242
-0.3416323, 0.4054151, 2.143546, 0.1605527, 0.4658414, 2.24815, -0.4439363, 0.1288441, 2.213695, 0.2223594, 0.1427466, 2.242988, -0.2861854, -0.03699699, 2.216871, 0.08594328, -0.03486679, 2.239156, -0.09238475, -0.2354209, 2.099967, -0.08880883, -0.2594384, 2.041845
-0.3548285, 0.387107, 2.200037, 0.1736939, 0.4387317, 2.243005, -0.4635279, 0.1126142, 2.211931, 0.2531768, 0.1216024, 2.243857, -0.2863751, -0.0504395, 2.212337, 0.08726975, -0.04071002, 2.238232, -0.09082045, -0.2389726, 2.09951, -0.08747195, -0.263281, 2.041136
-0.3901134, 0.3258492, 2.197989, 0.2053966, 0.41531, 2.26775, -0.4897244, 0.06316388, 2.209737, 0.2698931, 0.08703184, 2.238056, -0.2870266, -0.05581988, 2.210791, 0.08095241, -0.05779115, 2.227293, -0.09042954, -0.245412, 2.096295, -0.08711265, -0.270381, 2.036997
-0.3625038, 0.336555, 2.192503, 0.2213959, 0.3419609, 2.260276, -0.4965343, 0.03627622, 2.208119, 0.2865096, 0.05188091, 2.233196, -0.2872606, -0.06892783, 2.206242, 0.07975929, -0.06358559, 2.225755, -0.09019358, -0.2494972, 2.094506, -0.08686491, -0.2745629, 2.034957
-0.3628705, 0.292305, 2.183307, 0.2180225, 0.3514194, 2.249936, -0.5043083, -0.004520518, 2.205016, 0.2959268, 0.03256345, 2.231704, -0.2885781, -0.07620979, 2.204546, 0.08368166, -0.06835644, 2.227101, -0.09061202, -0.2510565, 2.094052, -0.0871193, -0.2760101, 2.034529
-0.3447005, 0.2072351, 2.163879, 0.2196775, 0.3288278, 2.238733, -0.5059755, -0.04650078, 2.202975, 0.3175929, -0.02147377, 2.225957, -0.2881872, -0.08103812, 2.203344, 0.08231585, -0.07589886, 2.223173, -0.09065039, -0.2562054, 2.091487, -0.08763848, -0.2823558, 2.031118
-0.3512354, 0.205148, 2.155933, 0.2274808, 0.2526374, 2.223185, -0.5017394, -0.07027619, 2.200684, 0.3163252, -0.05295245, 2.221006, -0.2871507, -0.08617856, 2.201569, 0.08087742, -0.08024938, 2.220672, -0.09004942, -0.2608358, 2.089208, -0.0869819, -0.2880167, 2.028371
-0.4140068, 0.1721494, 2.179529, 0.2304016, 0.2190224, 2.191658, -0.4974681, -0.09264456, 2.197932, 0.3115471, -0.07392448, 2.217387, -0.2868489, -0.09153824, 2.20118, 0.07997234, -0.08323012, 2.219173, -0.09058587, -0.2646731, 2.087574, -0.08784813, -0.2923153, 2.026509
-0.4189704, 0.1132794, 2.181285, 0.2310787, 0.193725, 2.180906, -0.4938716, -0.1502766, 2.193816, 0.3103203, -0.1005231, 2.213563, -0.2861291, -0.09783813, 2.198909, 0.07843652, -0.08753738, 2.217422, -0.09039062, -0.2699044, 2.085911, -0.08754349, -0.2975174, 2.024826
-0.4210919, 0.1092613, 2.182256, 0.2964721, 0.1388417, 2.217088, -0.4916435, -0.1590618, 2.193082, 0.2982512, -0.1449131, 2.209687, -0.2863069, -0.1001242, 2.198705, 0.07694211, -0.09093528, 2.216075, -0.09049082, -0.2705732, 2.086024, -0.08763055, -0.2982351, 2.024968
-0.4499378, 0.09493328, 2.180848, 0.30284, 0.1388606, 2.213021, -0.4891817, -0.180221, 2.187528, 0.2916861, -0.1576293, 2.20784, -0.2862979, -0.102822, 2.198273, 0.07935864, -0.09379984, 2.218599, -0.09073444, -0.2710985, 2.086184, -0.08753043, -0.2986838, 2.025205
-0.4539205, 0.08886621, 2.181864, 0.3051495, 0.1334379, 2.207529, -0.4880801, -0.1871129, 2.184457, 0.2841267, -0.1784328, 2.204447, -0.2864804, -0.1049483, 2.197841, 0.07656788, -0.09684312, 2.217381, -0.09066258, -0.2725142, 2.086149, -0.08723608, -0.3002151, 2.025193
-0.4881174, 0.09196619, 2.185391, 0.3067258, 0.1236407, 2.20239, -0.4835268, -0.1904939, 2.179854, 0.2803702, -0.1877986, 2.202271, -0.286035, -0.1066668, 2.196996, 0.07419717, -0.09998001, 2.215922, -0.09074208, -0.2745597, 2.086188, -0.08712576, -0.3023514, 2.025262
-0.4653494, 0.0849485, 2.166081, 0.3086473, 0.1155727, 2.194015, -0.4811874, -0.1943021, 2.17446, 0.2802465, -0.1921546, 2.201023, -0.2850237, -0.1094062, 2.194748, 0.07151411, -0.103094, 2.213853, -0.09077001, -0.2765382, 2.08568, -0.0869139, -0.3047963, 2.024609
-0.4652599, 0.08538273, 2.160601, 0.3102118, 0.1137869, 2.188282, -0.4813964, -0.19442, 2.171625, 0.280249, -0.1927169, 2.200744, -0.2845091, -0.1101886, 2.193184, 0.07071313, -0.1046185, 2.212911, -0.09089246, -0.277446, 2.08559, -0.08688962, -0.3059309, 2.024512
-0.4654757, 0.08789717, 2.154277, 0.3105803, 0.1139116, 2.188063, -0.4812927, -0.1922896, 2.169696, 0.2802572, -0.19256, 2.200812, -0.2843584, -0.1108685, 2.191611, 0.07047538, -0.1049572, 2.212617, -0.09076483, -0.2778424, 2.085717, -0.08654939, -0.3063906, 2.024686
-0.456343, 0.0972204, 2.155312, 0.3123377, 0.1229273, 2.192994, -0.4849704, -0.18239, 2.167283, 0.2832807, -0.1826634, 2.20269, -0.2849033, -0.1111298, 2.191314, 0.07048228, -0.1049637, 2.212633, -0.09078939, -0.277846, 2.085743, -0.08657259, -0.3064098, 2.024728
-0.4614809, 0.1259016, 2.160211, 0.3110487, 0.1305332, 2.20854, -0.490401, -0.1540837, 2.169057, 0.2981694, -0.156929, 2.205521, -0.2848776, -0.1110861, 2.191043, 0.07143294, -0.1038957, 2.213683, -0.09077232, -0.2776378, 2.086212, -0.08648133, -0.3061119, 2.025473
-0.4562058, 0.1698676, 2.181085, 0.3095212, 0.1649814, 2.223822, -0.5004643, -0.1052134, 2.177427, 0.3081491, -0.1157088, 2.212259, -0.2856532, -0.1105225, 2.190958, 0.07296074, -0.102523, 2.214731, -0.09084328, -0.2775178, 2.086252, -0.08659378, -0.3059137, 2.02554
-0.4626762, 0.1922455, 2.192744, 0.3183433, 0.1984698, 2.239348, -0.5058085, -0.08097987, 2.184571, 0.3136467, -0.08072444, 2.217036, -0.2868868, -0.1097268, 2.19097, 0.07417372, -0.1014887, 2.214926, -0.09110571, -0.2771004, 2.086268, -0.08693142, -0.3053176, 2.02564
-0.4539265, 0.2412125, 2.210239, 0.3232003, 0.2257345, 2.247199, -0.5121261, -0.02907784, 2.198961, 0.3076907, -0.05100861, 2.223547, -0.2890905, -0.1029977, 2.193229, 0.07558244, -0.09859631, 2.215371, -0.09102681, -0.27567, 2.086071, -0.08701502, -0.3035946, 2.025471
-0.3927522, 0.330111, 2.217559, 0.2856981, 0.3594006, 2.283004, -0.5113749, 0.02373178, 2.207639, 0.3070777, 0.01745579, 2.235327, -0.2919512, -0.09512819, 2.196337, 0.07576692, -0.09525648, 2.215526, -0.09106974, -0.2733206, 2.086118, -0.0874806, -0.3004667, 2.025628
-0.3864807, 0.3733329, 2.220315, 0.2809486, 0.3757471, 2.294769, -0.4997725, 0.05461672, 2.213765, 0.2925377, 0.0396636, 2.239964, -0.2936232, -0.08563679, 2.199885, 0.09074192, -0.07764068, 2.229945, -0.09157855, -0.2663374, 2.08846, -0.08775568, -0.2912701, 2.02892
-0.3912554, 0.3811305, 2.220871, 0.2293116, 0.4200052, 2.284096, -0.4786377, 0.08840853, 2.221993, 0.2726467, 0.09374969, 2.249503, -0.2945629, -0.0755358, 2.204382, 0.09244033, -0.07211782, 2.233083, -0.09144469, -0.2615904, 2.089934, -0.08758537, -0.2860843, 2.03069
-0.3878583, 0.4233764, 2.224585, 0.2329776, 0.4088212, 2.290437, -0.4517273, 0.1488393, 2.228249, 0.2473262, 0.1174756, 2.252228, -0.2925496, -0.05076536, 2.214982, 0.09295532, -0.06328993, 2.238432, -0.09178319, -0.2571821, 2.092315, -0.0878187, -0.2813539, 2.033519
-0.3852991, 0.4599759, 2.224163, 0.2071225, 0.5137904, 2.303136, -0.4219153, 0.1810895, 2.233137, 0.2199378, 0.1577644, 2.25544, -0.2941024, -0.0325944, 2.22292, 0.09377903, -0.05074549, 2.243667, -0.09202172, -0.2479645, 2.099105, -0.08805451, -0.2710575, 2.041606
-0.3417428, 0.5659906, 2.212329, 0.1775185, 0.5143186, 2.292068, -0.3907629, 0.2400627, 2.234776, 0.1967313, 0.1672086, 2.253681, -0.2932138, -0.01038283, 2.232928, 0.08726562, -0.03964388, 2.24393, -0.0913292, -0.2418457, 2.102686, -0.08747155, -0.264424, 2.04594
-0.3277356, 0.5777191, 2.223137, 0.1609204, 0.5413253, 2.280083, -0.3815068, 0.2663167, 2.237342, 0.1762961, 0.2128596, 2.256072, -0.2864291, 0.02491676, 2.245248, 0.07963617, -0.02848112, 2.24431, -0.09703033, -0.2305432, 2.10594, -0.09310511, -0.2499145, 2.050127
-0.3202767, 0.5856193, 2.226411, 0.1358369, 0.5917296, 2.272871, -0.3433811, 0.282045, 2.231918, 0.1485611, 0.2659738, 2.25597, -0.2842116, 0.03136571, 2.244602, 0.07570603, 0.006917457, 2.258054, -0.09723431, -0.2260677, 2.10757, -0.0930118, -0.2460165, 2.051673
