xlefthand, ylefthand, zlefthand, xRightHand, yRightHand, zRightHand, xLeftElbow, yLeftElbow, zLeftElbow, xRightElbow, yRightElbow, zRightElbow, xLeftshoulder, yLeftshoulder, zLeftshoulder, xRightshoulder, yRightshoulder, zRightshoulder, xSpine, ySpine, zSpine, xHipcenter, yHipcenter, zHipcenter
-0.3014843, 0.3184062, 2.251464, 0.3211394, 0.3135292, 2.24673, -0.397213, -0.02068701, 2.273945, 0.4080657, 0.037914, 2.249774, -0.1804205, -0.03043979, 2.246119, 0.179966, -0.02273585, 2.250556, 0.01106333, -0.2311385, 2.136537, 0.01231798, -0.2637579, 2.072405
-0.3336829, 0.2471789, 2.257029, 0.3029057, 0.3295062, 2.233364, -0.3966028, -0.03382222, 2.274605, 0.4138286, 0.02111385, 2.24852, -0.1771313, -0.03964183, 2.241792, 0.1789965, -0.02533358, 2.249213, 0.01220641, -0.2373295, 2.133004, 0.01335357, -0.2715685, 2.067722
-0.3499677, 0.227491, 2.253984, 0.3000266, 0.3052979, 2.215587, -0.3955578, -0.05610828, 2.276305, 0.4142165, -0.0109586, 2.251751, -0.17553, -0.04407933, 2.240118, 0.1783439, -0.02806208, 2.248815, 0.0124473, -0.238521, 2.13221, 0.0136396, -0.2725252, 2.067075
-0.3520741, 0.2136756, 2.252981, 0.2967245, 0.2911214, 2.201675, -0.3907179, -0.06953969, 2.277884, 0.4141796, -0.02286582, 2.253341, -0.1742874, -0.04880631, 2.238981, 0.1774797, -0.0335724, 2.246955, 0.01256384, -0.2402797, 2.131176, 0.01375552, -0.2735089, 2.066259
-0.3538279, 0.2034269, 2.254416, 0.2964878, 0.2890179, 2.198663, -0.387198, -0.08124657, 2.278727, 0.4147242, -0.02500687, 2.253786, -0.1730956, -0.05219955, 2.238612, 0.1770648, -0.03583074, 2.246717, 0.0126957, -0.2416661, 2.130645, 0.01380516, -0.2747839, 2.065697
-0.352689, 0.2005799, 2.257549, 0.2983792, 0.2840984, 2.198155, -0.3871717, -0.08405054, 2.280354, 0.4163721, -0.03000976, 2.255648, -0.1694558, -0.05581627, 2.236098, 0.1776413, -0.03875706, 2.246797, 0.01259715, -0.2439641, 2.130099, 0.01395491, -0.2771967, 2.064978
-0.3550771, 0.2016438, 2.259902, 0.3008155, 0.2849494, 2.199174, -0.3871672, -0.08328688, 2.281848, 0.416722, -0.02997741, 2.256363, -0.1686952, -0.05646417, 2.236077, 0.1776043, -0.03910997, 2.246887, 0.01264453, -0.244867, 2.130039, 0.01398938, -0.2781547, 2.064814
-0.3608669, 0.2102914, 2.262635, 0.3278179, 0.273957, 2.221226, -0.3916755, -0.07445098, 2.285923, 0.4194191, -0.01423085, 2.259449, -0.1689813, -0.05623242, 2.236739, 0.1776107, -0.03918863, 2.247084, 0.0126734, -0.2449758, 2.130141, 0.0139961, -0.2782641, 2.064919
-0.3793027, 0.2288965, 2.272682, 0.3211686, 0.3250715, 2.241407, -0.3948597, -0.05772519, 2.288565, 0.419796, 0.01616105, 2.262541, -0.1692729, -0.056126, 2.237113, 0.1777205, -0.03902605, 2.247331, 0.01269661, -0.2450722, 2.130253, 0.01402829, -0.2783459, 2.065041
-0.3863301, 0.2757517, 2.272928, 0.3622772, 0.3218667, 2.261703, -0.4018449, -0.009595254, 2.295176, 0.4191011, 0.03806828, 2.264136, -0.169872, -0.05468344, 2.237971, 0.1792109, -0.03654343, 2.248497, 0.01289745, -0.2449272, 2.130472, 0.0142716, -0.2780534, 2.065431
-0.3368713, 0.3161484, 2.265976, 0.3590933, 0.3530776, 2.263393, -0.4047095, 0.02479427, 2.298273, 0.4076995, 0.06852902, 2.262155, -0.1729956, -0.04783513, 2.241863, 0.1812328, -0.03406578, 2.249444, 0.01289562, -0.2446629, 2.130622, 0.01409855, -0.2775919, 2.065622
-0.3238075, 0.3782491, 2.260061, 0.3304164, 0.4035609, 2.271299, -0.4054718, 0.07092611, 2.300286, 0.3928381, 0.1197852, 2.258666, -0.174923, -0.04248203, 2.243696, 0.1876342, -0.02290828, 2.255807, 0.01278961, -0.2429883, 2.131346, 0.0140256, -0.2752299, 2.066658
-0.3347758, 0.4115975, 2.261973, 0.3236213, 0.4409534, 2.278311, -0.3885932, 0.1265557, 2.295558, 0.3750988, 0.1565567, 2.255438, -0.1771701, -0.03674929, 2.245845, 0.1892708, -0.01746579, 2.257146, 0.01319974, -0.240567, 2.131867, 0.01446673, -0.2719397, 2.067471
-0.3403004, 0.453578, 2.258848, 0.3169199, 0.4637692, 2.280556, -0.3771172, 0.1655937, 2.295219, 0.3548181, 0.17791, 2.252515, -0.1846725, -0.009305072, 2.259629, 0.1893232, -0.01285624, 2.256814, 0.01290839, -0.2350944, 2.134168, 0.01408391, -0.2652571, 2.070384
-0.3414067, 0.5055453, 2.25616, 0.297326, 0.4904632, 2.274531, -0.3459173, 0.2157015, 2.286303, 0.3259665, 0.2031197, 2.248198, -0.1844409, -0.004474805, 2.261465, 0.1877204, -0.004111927, 2.256843, 0.01346538, -0.2299177, 2.136671, 0.01432545, -0.2599297, 2.07315
-0.3184066, 0.5229025, 2.257827, 0.2608566, 0.5201058, 2.273158, -0.3297032, 0.2314249, 2.280507, 0.3009982, 0.2330883, 2.248943, -0.1822794, 0.0234427, 2.270072, 0.1835208, 0.01638777, 2.260111, 0.0132812, -0.2231679, 2.140867, 0.01398853, -0.2528538, 2.077989
-0.314472, 0.5731596, 2.235472, 0.2321353, 0.6272928, 2.284023, -0.3041748, 0.2444792, 2.2703, 0.2848624, 0.2465861, 2.249659, -0.1818623, 0.02938435, 2.271091, 0.1759222, 0.03430384, 2.263799, 0.01329143, -0.2184998, 2.143467, 0.01389241, -0.2476228, 2.081053
-0.3172334, 0.6110334, 2.233394, 0.2295256, 0.6348468, 2.280332, -0.2749067, 0.2916094, 2.260675, 0.2590596, 0.2958037, 2.253193, -0.1666573, 0.04228423, 2.269101, 0.1732922, 0.03959519, 2.264725, 0.01287664, -0.214337, 2.144853, 0.01433906, -0.2425614, 2.08293
-0.3158913, 0.6130133, 2.234726, 0.2233809, 0.6443154, 2.275386, -0.2721975, 0.2913536, 2.260086, 0.2528383, 0.300926, 2.252525, -0.1623664, 0.04231816, 2.265741, 0.1714942, 0.04354923, 2.265154, 0.01447947, -0.2110796, 2.144922, 0.01637183, -0.2389488, 2.083117
-0.3120122, 0.6165068, 2.235268, 0.2220172, 0.6438959, 2.274242, -0.271152, 0.2913731, 2.259628, 0.248278, 0.3036698, 2.251663, -0.1612613, 0.04282771, 2.264887, 0.1704593, 0.0451932, 2.265746, 0.01580114, -0.2077362, 2.145583, 0.01809318, -0.2352021, 2.084084
-0.3034898, 0.6174237, 2.232759, 0.2213021, 0.6439963, 2.273699, -0.2687137, 0.2597686, 2.257209, 0.2482514, 0.3041469, 2.251456, -0.1618135, 0.04173311, 2.26483, 0.1698267, 0.04663639, 2.266624, 0.01623245, -0.2071027, 2.145604, 0.01847368, -0.2343325, 2.084191
-0.2898771, 0.6149758, 2.228334, 0.2210838, 0.6441085, 2.273485, -0.2739756, 0.2505257, 2.258491, 0.2515492, 0.3019449, 2.250083, -0.1668373, 0.04065914, 2.267145, 0.169981, 0.04663687, 2.266952, 0.01644406, -0.2060831, 2.146625, 0.0182315, -0.2332685, 2.085299
-0.2772507, 0.5622365, 2.227394, 0.2197949, 0.6399571, 2.269917, -0.2965874, 0.2373228, 2.264837, 0.27912, 0.2547593, 2.246368, -0.1702043, 0.03555469, 2.267468, 0.170616, 0.04606595, 2.267502, 0.01624525, -0.2069731, 2.146713, 0.01739006, -0.2350032, 2.085221
-0.273989, 0.5750327, 2.223325, 0.2088697, 0.5613267, 2.247363, -0.3151745, 0.2277795, 2.269617, 0.2904525, 0.2384603, 2.245465, -0.1755708, 0.02897461, 2.266465, 0.1759512, 0.03548856, 2.26665, 0.01580388, -0.2091239, 2.146264, 0.016796, -0.2383266, 2.084328
-0.2683416, 0.5178645, 2.226073, 0.242742, 0.5552425, 2.260042, -0.3461197, 0.1882301, 2.279357, 0.3171363, 0.2227978, 2.243308, -0.1823096, 0.01334554, 2.262607, 0.1818517, 0.02227647, 2.264492, 0.01546685, -0.2109255, 2.145729, 0.01622832, -0.2406844, 2.083513
-0.250466, 0.4822832, 2.225937, 0.2550976, 0.5047123, 2.253367, -0.3582176, 0.1700742, 2.282046, 0.3462805, 0.176222, 2.239122, -0.1838479, 0.009892644, 2.263169, 0.1844839, 0.01478901, 2.26238, 0.0158635, -0.2129825, 2.145255, 0.01654225, -0.2430816, 2.082756
-0.2575572, 0.452567, 2.229984, 0.2635859, 0.482406, 2.249032, -0.3723924, 0.1399163, 2.283012, 0.3596099, 0.1556154, 2.235119, -0.1815195, -0.003038817, 2.257615, 0.1871952, 0.004444153, 2.259789, 0.0155763, -0.2188647, 2.14282, 0.01636579, -0.2498358, 2.079589
-0.28544, 0.4126987, 2.232328, 0.2744167, 0.4476684, 2.254443, -0.3889747, 0.0901913, 2.286743, 0.3864041, 0.1252083, 2.231312, -0.1788889, -0.01603419, 2.252741, 0.1895081, -0.003890777, 2.257192, 0.01589665, -0.2244598, 2.139127, 0.0166979, -0.2556209, 2.075459
-0.3257877, 0.350609, 2.241785, 0.2831366, 0.4388216, 2.251139, -0.3944749, 0.07229707, 2.286135, 0.3998007, 0.0946409, 2.230074, -0.1775062, -0.02247513, 2.250846, 0.1908786, -0.009362064, 2.255693, 0.01590739, -0.2266286, 2.138013, 0.0166384, -0.25795, 2.074053
-0.3393486, 0.3122041, 2.242452, 0.2780046, 0.3623582, 2.220733, -0.3993669, 0.0311179, 2.285073, 0.4115664, 0.05590132, 2.229549, -0.1764197, -0.02707625, 2.249045, 0.1917812, -0.01445474, 2.254512, 0.01561729, -0.228124, 2.137908, 0.01637899, -0.2595057, 2.073957
-0.312718, 0.2874424, 2.228635, 0.2956162, 0.3456375, 2.228442, -0.3990392, -0.009735838, 2.282904, 0.4125757, 0.0245181, 2.227122, -0.1746526, -0.03151456, 2.246975, 0.1886504, -0.02579618, 2.24889, 0.01508425, -0.2321227, 2.137259, 0.01562149, -0.264241, 2.072984
-0.2886045, 0.3067826, 2.205086, 0.2914298, 0.3017968, 2.212862, -0.3965367, -0.03555617, 2.280236, 0.415445, 0.004252302, 2.227813, -0.1722448, -0.03762072, 2.24427, 0.1910539, -0.02870742, 2.2501, 0.01456472, -0.2347683, 2.136213, 0.01531792, -0.2674459, 2.07152
-0.3450976, 0.2223944, 2.225081, 0.28902, 0.2928883, 2.207941, -0.3910644, -0.05416143, 2.281361, 0.4117425, -0.02295464, 2.227111, -0.1683965, -0.0439055, 2.241263, 0.1918971, -0.03161247, 2.249913, 0.01451267, -0.2364212, 2.135573, 0.01539729, -0.2691302, 2.070805
-0.344993, 0.2012538, 2.225608, 0.2877514, 0.2721165, 2.196808, -0.3820077, -0.07463101, 2.280831, 0.4115682, -0.03819888, 2.22702, -0.1653823, -0.04820572, 2.238678, 0.1913676, -0.03742162, 2.247697, 0.01509963, -0.2397127, 2.133766, 0.01624762, -0.2725433, 2.068588
-0.3408264, 0.1957958, 2.223543, 0.3214406, 0.2338454, 2.212809, -0.3803504, -0.08137645, 2.282348, 0.4116965, -0.04340592, 2.227841, -0.1642078, -0.05046588, 2.23797, 0.1928091, -0.03959301, 2.248209, 0.0151094, -0.240909, 2.133148, 0.01638348, -0.2737374, 2.067877
-0.3405493, 0.1959799, 2.223614, 0.3202912, 0.2370489, 2.212987, -0.3799531, -0.08150236, 2.282757, 0.4117532, -0.04420846, 2.228898, -0.1637381, -0.05188828, 2.237823, 0.1939221, -0.04019565, 2.249388, 0.01530265, -0.2413506, 2.133286, 0.01664216, -0.2739614, 2.068051
-0.3428756, 0.1982513, 2.227651, 0.3192399, 0.2443082, 2.215549, -0.3802847, -0.07973251, 2.284523, 0.4123869, -0.04334858, 2.2301, -0.1635481, -0.05219169, 2.237879, 0.1939991, -0.04061533, 2.249676, 0.01518056, -0.241713, 2.133357, 0.01653055, -0.2742565, 2.068119
-0.333473, 0.2170859, 2.243663, 0.3279519, 0.2638549, 2.236049, -0.3838389, -0.06593807, 2.288282, 0.4121036, -0.03691114, 2.233221, -0.1630747, -0.05271417, 2.237553, 0.1931373, -0.04145188, 2.249223, 0.01530987, -0.2422799, 2.13325, 0.01668177, -0.2749004, 2.067955
-0.3177698, 0.2814189, 2.238074, 0.332074, 0.287163, 2.247572, -0.3918547, -0.03451426, 2.2915, 0.428585, 0.01193271, 2.241471, -0.1636502, -0.05222269, 2.238149, 0.1930487, -0.04139289, 2.249184, 0.01522958, -0.242611, 2.133199, 0.01654372, -0.275256, 2.067866
-0.3203322, 0.3195597, 2.248172, 0.3443086, 0.3019385, 2.2556, -0.4004356, 0.001549545, 2.293268, 0.4250792, 0.02237799, 2.242698, -0.1649463, -0.05028567, 2.239408, 0.1926856, -0.04050519, 2.249203, 0.0153153, -0.2426102, 2.133253, 0.0165768, -0.2752405, 2.067934
-0.3222764, 0.3538657, 2.253048, 0.3473548, 0.3388284, 2.261929, -0.3993996, 0.03534545, 2.292397, 0.414757, 0.05721952, 2.243256, -0.1670286, -0.04651706, 2.241352, 0.1942711, -0.03396434, 2.251381, 0.01542878, -0.2414602, 2.134045, 0.01657742, -0.2739287, 2.068909
-0.3331583, 0.3741451, 2.26878, 0.3550271, 0.362772, 2.265085, -0.3977158, 0.06490608, 2.28664, 0.4075583, 0.07972739, 2.240846, -0.1706294, -0.03951769, 2.244666, 0.1946974, -0.03074918, 2.251666, 0.01545309, -0.2411275, 2.134066, 0.01645426, -0.2734677, 2.068944
-0.3449408, 0.4050262, 2.274916, 0.326801, 0.4158567, 2.270865, -0.3862859, 0.1172197, 2.281934, 0.3870262, 0.1343243, 2.24056, -0.1723883, -0.03778883, 2.245089, 0.1938027, -0.02607539, 2.251868, 0.01572279, -0.2408224, 2.133901, 0.01657996, -0.2728535, 2.068706
-0.3489761, 0.4365637, 2.278363, 0.3238175, 0.4419357, 2.275762, -0.3787666, 0.1471, 2.282442, 0.3710389, 0.1577218, 2.243034, -0.1795285, -0.01974357, 2.252963, 0.1936527, -0.02094216, 2.251671, 0.01515495, -0.2384066, 2.134857, 0.01594396, -0.2696433, 2.070093
-0.3433299, 0.4781021, 2.278194, 0.3143675, 0.457891, 2.270987, -0.3569117, 0.1871396, 2.278901, 0.3520612, 0.1721769, 2.244087, -0.1818683, -0.01294466, 2.255734, 0.1926142, -0.01401147, 2.252899, 0.01473131, -0.2333826, 2.13712, 0.01549993, -0.2634254, 2.073006
-0.3297448, 0.5182863, 2.270891, 0.2816158, 0.4860738, 2.265019, -0.3321424, 0.2261559, 2.276072, 0.3210512, 0.1998492, 2.244061, -0.1811767, -0.002896591, 2.258822, 0.1895986, -0.002612419, 2.254317, 0.01450476, -0.2304569, 2.139047, 0.01535379, -0.2607068, 2.074995
-0.3170619, 0.5796899, 2.263852, 0.2590247, 0.5138075, 2.271894, -0.308308, 0.2376603, 2.270924, 0.3024976, 0.2206104, 2.24319, -0.1757564, 0.03023366, 2.270356, 0.1845516, 0.03165941, 2.26527, 0.0149454, -0.2214746, 2.142169, 0.01622839, -0.2506209, 2.078826
-0.314092, 0.607241, 2.260703, 0.2290164, 0.622384, 2.281544, -0.2828575, 0.2850717, 2.270593, 0.278939, 0.2387663, 2.245272, -0.1698328, 0.0367683, 2.272054, 0.1819386, 0.03319661, 2.265259, 0.01515094, -0.2162764, 2.145287, 0.01668796, -0.2444497, 2.082892
-0.3085754, 0.6135139, 2.258823, 0.2254671, 0.6341739, 2.280763, -0.2759477, 0.2866102, 2.269331, 0.2580372, 0.2948591, 2.247444, -0.1603498, 0.04207978, 2.268717, 0.1773524, 0.0379077, 2.26531, 0.01830815, -0.2074286, 2.149588, 0.019657, -0.23571, 2.08741
-0.3029653, 0.6152476, 2.254804, 0.2218923, 0.640044, 2.278991, -0.2696031, 0.2884722, 2.267763, 0.2551769, 0.2986082, 2.248113, -0.1607273, 0.04229042, 2.268527, 0.1762977, 0.03979585, 2.26581, 0.01873764, -0.2016325, 2.152852, 0.02017716, -0.2281322, 2.091793
-0.2937634, 0.6171453, 2.252545, 0.2197144, 0.6408377, 2.277911, -0.2672837, 0.2827665, 2.266846, 0.2537961, 0.2990554, 2.248265, -0.1621718, 0.04259055, 2.269426, 0.1756797, 0.04080578, 2.266142, 0.01852649, -0.1996343, 2.154006, 0.01983511, -0.2257754, 2.093314
-0.2811037, 0.6172164, 2.249005, 0.2177521, 0.6405175, 2.276361, -0.2652127, 0.2454036, 2.263324, 0.2534851, 0.2993475, 2.247924, -0.1635382, 0.04243249, 2.270061, 0.1746176, 0.04172711, 2.266234, 0.0187255, -0.1987268, 2.154785, 0.02001483, -0.2247511, 2.09424
-0.2740237, 0.5878977, 2.246755, 0.2169813, 0.6404565, 2.27458, -0.2721108, 0.2464071, 2.264507, 0.2645698, 0.2521141, 2.244859, -0.1683591, 0.04046282, 2.271452, 0.174312, 0.04188988, 2.266464, 0.01853997, -0.1987962, 2.155139, 0.01948709, -0.2248926, 2.094595
-0.2764375, 0.561126, 2.24771, 0.2162798, 0.6372191, 2.269969, -0.293269, 0.2356628, 2.269046, 0.274236, 0.2443324, 2.243324, -0.1725523, 0.035953, 2.272007, 0.1746934, 0.04130573, 2.266576, 0.01763629, -0.1998544, 2.154844, 0.01806683, -0.2266882, 2.094025
-0.2686027, 0.5763592, 2.24511, 0.2314851, 0.5541509, 2.254203, -0.3169555, 0.2247799, 2.271151, 0.2989861, 0.2205775, 2.239965, -0.1791523, 0.03038691, 2.270802, 0.1796301, 0.03068256, 2.263927, 0.0152426, -0.202644, 2.154141, 0.01509242, -0.2310061, 2.092898
-0.2661187, 0.5081879, 2.225889, 0.2457815, 0.5456245, 2.258204, -0.3449742, 0.1818713, 2.275313, 0.3143872, 0.2119943, 2.23816, -0.1852172, 0.01645216, 2.266195, 0.1835094, 0.02326563, 2.262879, 0.01522358, -0.2036748, 2.153498, 0.01520387, -0.2322297, 2.092097
-0.2649933, 0.4893577, 2.233285, 0.2681594, 0.510672, 2.251752, -0.3589584, 0.1649277, 2.276413, 0.3404765, 0.1793468, 2.234745, -0.1881729, 0.01176989, 2.266129, 0.1844275, 0.009586113, 2.258828, 0.01405058, -0.2059955, 2.15242, 0.01420345, -0.2349841, 2.090695
-0.2445157, 0.4208125, 2.227672, 0.2803575, 0.4900309, 2.240318, -0.3808572, 0.1383617, 2.274661, 0.3568037, 0.1606093, 2.231447, -0.1873366, -0.002390868, 2.261168, 0.1855293, 0.003885459, 2.257096, 0.01322823, -0.2129899, 2.149046, 0.01325863, -0.244069, 2.086382
-0.2830072, 0.4097658, 2.236556, 0.2848277, 0.4509193, 2.227195, -0.3938077, 0.08802202, 2.274566, 0.379683, 0.1258914, 2.225788, -0.18378, -0.01473609, 2.255147, 0.1862085, -0.0008515564, 2.255993, 0.01338371, -0.2182969, 2.145777, 0.01363455, -0.2500288, 2.082617
-0.2662435, 0.3682434, 2.225995, 0.2954141, 0.4093202, 2.236, -0.398786, 0.06561776, 2.272605, 0.3974569, 0.08550044, 2.221586, -0.1832774, -0.01988091, 2.253207, 0.1881863, -0.005460613, 2.255656, 0.0131851, -0.2217633, 2.143445, 0.01369814, -0.253612, 2.07993
-0.2934725, 0.371243, 2.235906, 0.2893885, 0.3870857, 2.22372, -0.4016357, 0.01838845, 2.270266, 0.4031625, 0.06978886, 2.219993, -0.1817362, -0.0261447, 2.249901, 0.1857148, -0.01852264, 2.249667, 0.01330464, -0.2282222, 2.139961, 0.01385176, -0.2615568, 2.075278
-0.3038948, 0.3027038, 2.233296, 0.29507, 0.3143159, 2.178978, -0.3965967, -0.02003323, 2.267588, 0.4097192, 0.0243576, 2.215841, -0.179587, -0.03348284, 2.245956, 0.1834297, -0.02551213, 2.24574, 0.01307601, -0.2334826, 2.136779, 0.0133174, -0.267625, 2.071417
-0.3739446, 0.238966, 2.242678, 0.3320878, 0.2842284, 2.225856, -0.3939859, -0.04468495, 2.266801, 0.4123681, 0.005157728, 2.214843, -0.175725, -0.04148262, 2.241507, 0.1834103, -0.02987647, 2.244773, 0.01364527, -0.238826, 2.134179, 0.01402134, -0.2735261, 2.068123
-0.3717502, 0.2212648, 2.24162, 0.331027, 0.2532425, 2.217874, -0.3893589, -0.06195253, 2.26881, 0.4066832, -0.02580786, 2.213886, -0.1691834, -0.05036163, 2.235254, 0.180951, -0.03567573, 2.241816, 0.01352567, -0.24201, 2.132294, 0.01410965, -0.2767643, 2.066148
-0.3673632, 0.2072996, 2.243876, 0.3058379, 0.2904074, 2.212739, -0.3876458, -0.07783747, 2.269223, 0.4062068, -0.03554408, 2.213388, -0.167371, -0.05365997, 2.233813, 0.1810051, -0.03879553, 2.2408, 0.01338578, -0.2435379, 2.131634, 0.0140346, -0.278044, 2.065569
-0.3679805, 0.2040147, 2.245486, 0.3195875, 0.2592621, 2.212805, -0.3867654, -0.08090469, 2.270927, 0.4064453, -0.03779881, 2.213776, -0.1666355, -0.05552523, 2.233528, 0.1810077, -0.04055263, 2.240537, 0.01313963, -0.2448529, 2.131148, 0.01384204, -0.2792702, 2.065046
-0.3729215, 0.2065334, 2.24965, 0.3196625, 0.2587507, 2.213867, -0.3870359, -0.07874199, 2.274486, 0.4060957, -0.03804199, 2.21418, -0.1662209, -0.05618669, 2.233471, 0.1808111, -0.04148119, 2.240566, 0.01302477, -0.2455936, 2.130883, 0.01373902, -0.2799409, 2.064802
-0.3807904, 0.2129576, 2.257471, 0.3244095, 0.2623047, 2.222289, -0.3885373, -0.07276867, 2.278037, 0.4112339, -0.02601792, 2.217328, -0.166674, -0.05530797, 2.235416, 0.1803387, -0.04162848, 2.240582, 0.01313613, -0.2460389, 2.130951, 0.01369831, -0.2803247, 2.064878
-0.3960193, 0.2334473, 2.262591, 0.3326128, 0.2932519, 2.240744, -0.3947943, -0.05179646, 2.284129, 0.4102328, 0.01355045, 2.222501, -0.1672028, -0.05485392, 2.236182, 0.1802002, -0.04113294, 2.240771, 0.01321497, -0.2460208, 2.131095, 0.01373588, -0.2802945, 2.065077
-0.3475565, 0.2885718, 2.26323, 0.3369974, 0.3153522, 2.247081, -0.4061193, 0.00543006, 2.292616, 0.4115298, 0.0355299, 2.223844, -0.1692121, -0.0534623, 2.237674, 0.180553, -0.03898439, 2.241461, 0.01342931, -0.2456279, 2.131421, 0.0139052, -0.2797275, 2.065565
-0.327306, 0.3619034, 2.255849, 0.3377782, 0.3448403, 2.252687, -0.403751, 0.02283242, 2.292368, 0.404053, 0.06502997, 2.225785, -0.1752203, -0.04646691, 2.244405, 0.1803981, -0.03685455, 2.241833, 0.01330709, -0.2451485, 2.131461, 0.01341285, -0.2791754, 2.06561
-0.3319627, 0.3722645, 2.254465, 0.3089272, 0.3862269, 2.253519, -0.4007235, 0.07172723, 2.292338, 0.3935077, 0.1046672, 2.228759, -0.1778174, -0.04143869, 2.246753, 0.18462, -0.02794242, 2.24644, 0.01277984, -0.2429603, 2.132509, 0.01279233, -0.2762055, 2.066975
-0.3458864, 0.3930536, 2.249394, 0.3135227, 0.4183054, 2.255068, -0.3982992, 0.1073416, 2.286263, 0.3764899, 0.1362537, 2.228124, -0.1803237, -0.03566583, 2.249053, 0.1857818, -0.02304176, 2.247436, 0.01218654, -0.2399422, 2.133854, 0.01214372, -0.2723333, 2.068879
-0.3504206, 0.44308, 2.250135, 0.307624, 0.4515701, 2.257596, -0.3805698, 0.15336, 2.280487, 0.3578632, 0.1679613, 2.229177, -0.1836142, -0.0218495, 2.25514, 0.1889116, -0.0136531, 2.250831, 0.01152288, -0.2331956, 2.137595, 0.0115, -0.2642332, 2.073623
-0.3450672, 0.4809256, 2.244293, 0.2819217, 0.4806904, 2.249653, -0.3630632, 0.1904343, 2.275654, 0.3394248, 0.1957278, 2.230947, -0.1858642, -0.0113908, 2.259275, 0.1880471, -0.001984599, 2.254079, 0.0121451, -0.229029, 2.138566, 0.01227126, -0.2597117, 2.074853
-0.3419542, 0.5109282, 2.241699, 0.2777174, 0.4970554, 2.245831, -0.3403819, 0.2200923, 2.268559, 0.3195844, 0.2103604, 2.23261, -0.1851939, -0.002658939, 2.26013, 0.1859287, 0.006018952, 2.255717, 0.01196518, -0.2264797, 2.139832, 0.01230513, -0.2571511, 2.076268
-0.3089735, 0.550804, 2.225156, 0.2422694, 0.5150183, 2.240788, -0.3215945, 0.229068, 2.265218, 0.2917742, 0.2273338, 2.233875, -0.1827925, 0.004371054, 2.260932, 0.179581, 0.02978484, 2.263272, 0.01370471, -0.2217425, 2.14097, 0.01444406, -0.2516143, 2.077755
