xlefthand, ylefthand, zlefthand, xRightHand, yRightHand, zRightHand, xLeftElbow, yLeftElbow, zLeftElbow, xRightElbow, yRightElbow, zRightElbow, xLeftshoulder, yLeftshoulder, zLeftshoulder, xRightshoulder, yRightshoulder, zRightshoulder, xSpine, ySpine, zSpine, xHipcenter, yHipcenter, zHipcenter
-0.4296283, 0.1546457, 2.232857, 0.1251175, 0.2030748, 2.271734, -0.4809619, -0.08257757, 2.214223, 0.27134, -0.001342544, 2.2592, -0.3109297, -0.1065747, 2.205295, 0.08613472, -0.07005462, 2.215938, -0.08914249, -0.250568, 2.050449, -0.08580174, -0.2818382, 1.975035
-0.4214341, 0.1726688, 2.239388, 0.1170518, 0.2278595, 2.275816, -0.476212, -0.0623633, 2.219246, 0.2622476, 0.0109989, 2.259809, -0.3114893, -0.09907899, 2.208196, 0.08687155, -0.0664781, 2.214915, -0.08947647, -0.2494879, 2.051474, -0.08622053, -0.2811103, 1.975756
-0.4171829, 0.2074854, 2.23963, 0.1125013, 0.2434099, 2.280543, -0.470021, -0.02876569, 2.225367, 0.2542892, 0.02147135, 2.260702, -0.3131339, -0.09006197, 2.213441, 0.09493947, -0.06087023, 2.222381, -0.08968657, -0.2464564, 2.054991, -0.08589604, -0.2769889, 1.980497
-0.3942311, 0.2693186, 2.244628, 0.1185431, 0.250066, 2.2829, -0.4678073, 0.03669889, 2.2277, 0.245728, 0.03223018, 2.26224, -0.3129452, -0.08680538, 2.214435, 0.09677275, -0.05517291, 2.227206, -0.08916675, -0.2434704, 2.059042, -0.08484695, -0.272853, 1.985935
-0.386398, 0.2699882, 2.241296, 0.1582, 0.2672894, 2.279971, -0.4669396, 0.03875921, 2.228538, 0.2306308, 0.05742394, 2.264539, -0.3141227, -0.07728398, 2.218692, 0.09585051, -0.04991765, 2.22925, -0.08950977, -0.2412703, 2.060612, -0.08507704, -0.2699248, 1.987874
-0.3274149, 0.2951714, 2.258749, 0.1607171, 0.3005198, 2.295454, -0.4611429, 0.04707364, 2.229259, 0.2275281, 0.06336166, 2.266355, -0.3142015, -0.07316236, 2.220609, 0.09377983, -0.04379971, 2.230598, -0.08975017, -0.2392435, 2.061278, -0.08563886, -0.2673444, 1.988893
-0.3056249, 0.334944, 2.261755, 0.08991514, 0.3081036, 2.293841, -0.451613, 0.06049315, 2.230059, 0.2128241, 0.09660309, 2.271598, -0.3143469, -0.06819816, 2.222907, 0.09352711, -0.03682871, 2.236807, -0.08574238, -0.2336197, 2.063762, -0.08029516, -0.2600676, 1.992773
-0.2933319, 0.3499825, 2.261975, 0.02320444, 0.3549331, 2.28329, -0.4252604, 0.07981326, 2.235558, 0.2027252, 0.1108836, 2.275191, -0.3124022, -0.06212185, 2.224617, 0.09332363, -0.03358424, 2.240288, -0.08558273, -0.2278502, 2.066748, -0.08033682, -0.2525886, 1.996758
-0.2862659, 0.3594259, 2.263198, 0.008944392, 0.3694801, 2.289999, -0.4132325, 0.08499102, 2.235671, 0.1867201, 0.1261886, 2.277236, -0.3111866, -0.05388882, 2.228336, 0.09538988, -0.03055179, 2.245148, -0.08423152, -0.2202203, 2.071135, -0.07855977, -0.2435762, 2.002343
-0.2810813, 0.3564673, 2.260745, -0.02855665, 0.4011642, 2.293313, -0.3843659, 0.1342622, 2.234591, 0.1752113, 0.1443345, 2.280942, -0.3028813, -0.04112753, 2.227912, 0.09653276, -0.02730165, 2.249312, -0.08451632, -0.2199601, 2.071205, -0.07809028, -0.2435591, 2.002309
-0.2498446, 0.3628448, 2.260792, -0.01083263, 0.3646152, 2.282107, -0.3819336, 0.1352383, 2.233711, 0.1674688, 0.1487991, 2.281237, -0.3004657, -0.03805588, 2.228674, 0.09852353, -0.02565067, 2.253647, -0.0854988, -0.2173716, 2.073696, -0.07823025, -0.2375614, 2.008357
-0.2479516, 0.3638606, 2.260041, -0.01684196, 0.3722072, 2.290309, -0.3768792, 0.1383903, 2.232467, 0.1599241, 0.1539029, 2.280587, -0.2976936, -0.03509338, 2.22769, 0.09634007, -0.01634371, 2.257211, -0.07745568, -0.2069128, 2.083115, -0.07276763, -0.2294265, 2.015555
-0.2465868, 0.3636757, 2.258964, -0.0187823, 0.3739949, 2.292352, -0.3733298, 0.1390162, 2.230629, 0.1570451, 0.1548402, 2.279947, -0.3066691, -0.01536874, 2.234584, 0.09511654, -0.01708083, 2.255918, -0.078111, -0.2062884, 2.082885, -0.07276422, -0.2287285, 2.015136
-0.2458887, 0.3620533, 2.257775, -0.01963484, 0.3754718, 2.29322, -0.3751499, 0.147577, 2.230282, 0.1561908, 0.1563095, 2.279801, -0.3090875, -0.003230412, 2.236205, 0.09131363, -0.01786044, 2.251737, -0.07888836, -0.1979935, 2.088225, -0.07316045, -0.2179879, 2.021625
-0.2450553, 0.3623263, 2.255588, -0.02015677, 0.3750291, 2.293011, -0.3756852, 0.1487869, 2.229556, 0.1561446, 0.1562624, 2.279746, -0.3070713, -0.0007084844, 2.234849, 0.09044478, -0.01927092, 2.250656, -0.08369348, -0.2063205, 2.081244, -0.07563221, -0.2249691, 2.015699
-0.2210547, 0.3933084, 2.264079, -0.01954877, 0.3742324, 2.29246, -0.3713532, 0.1391194, 2.226873, 0.1571918, 0.1559739, 2.279355, -0.3005922, -0.02542794, 2.224874, 0.09307249, -0.02035979, 2.251321, -0.08145265, -0.208044, 2.080095, -0.07393405, -0.2284718, 2.013162
-0.2206877, 0.3935928, 2.26418, -0.03383558, 0.405435, 2.300618, -0.3920301, 0.1001259, 2.214324, 0.1644529, 0.1474077, 2.276116, -0.2974395, -0.03438246, 2.220438, 0.09403276, -0.01524319, 2.253374, -0.07980559, -0.2089462, 2.078848, -0.0727877, -0.2306429, 2.010984
-0.2210903, 0.3791694, 2.256368, 0.02106956, 0.3568582, 2.295586, -0.3900882, 0.1523989, 2.214931, 0.1799566, 0.1374114, 2.2734, -0.2969064, -0.03709437, 2.219109, 0.09427973, -0.01347442, 2.253536, -0.07935733, -0.2092876, 2.07831, -0.07248134, -0.2317715, 2.010067
-0.2860533, 0.3222826, 2.245019, 0.05392607, 0.3306431, 2.285762, -0.4243692, 0.07770794, 2.206936, 0.1921555, 0.1271186, 2.273043, -0.2995011, -0.04373274, 2.220047, 0.09438568, -0.0207256, 2.249877, -0.07673373, -0.2126691, 2.075534, -0.07006774, -0.2382346, 2.005037
-0.2900068, 0.3174645, 2.24156, 0.08122817, 0.3194585, 2.296452, -0.4285012, 0.07323609, 2.205601, 0.2089165, 0.1089353, 2.273371, -0.3017659, -0.05413995, 2.217899, 0.09189069, -0.02868826, 2.241667, -0.07574651, -0.2215921, 2.069223, -0.07075785, -0.2507808, 1.995883
-0.3016873, 0.3009327, 2.236627, 0.08641687, 0.3136585, 2.29651, -0.4408493, 0.0566641, 2.2017, 0.2180694, 0.09444869, 2.273924, -0.303933, -0.05937219, 2.217358, 0.09225558, -0.0296706, 2.24121, -0.07572713, -0.2221687, 2.069193, -0.0711477, -0.2512549, 1.996001
-0.3079782, 0.2979561, 2.233967, 0.1145679, 0.2877269, 2.296585, -0.4459638, 0.05249103, 2.200925, 0.2294179, 0.07037194, 2.275022, -0.3040658, -0.06274411, 2.216334, 0.09351353, -0.03223307, 2.240663, -0.07704946, -0.22512, 2.068033, -0.07285969, -0.2544899, 1.994666
-0.3287535, 0.2610895, 2.231361, 0.1240017, 0.2836384, 2.295325, -0.452898, 0.009331465, 2.198303, 0.23527, 0.06290922, 2.276567, -0.3041258, -0.06975079, 2.213778, 0.09564249, -0.03600828, 2.240478, -0.07770683, -0.2278423, 2.066905, -0.07350702, -0.2572218, 1.993683
-0.336858, 0.247716, 2.231024, 0.1578933, 0.2548611, 2.306694, -0.4569437, -0.005893218, 2.198313, 0.2446604, 0.04378266, 2.277181, -0.30378, -0.07471503, 2.211343, 0.09946443, -0.04150332, 2.240914, -0.07974541, -0.2308554, 2.065187, -0.07551659, -0.2607061, 1.991872
-0.3672993, 0.2134112, 2.251409, 0.1089447, 0.2505268, 2.278897, -0.4628107, -0.03760144, 2.196921, 0.2480571, 0.03692086, 2.27817, -0.3030012, -0.07895046, 2.209226, 0.1017773, -0.02287879, 2.255003, -0.07953017, -0.2309455, 2.064759, -0.07509667, -0.2608456, 1.991314
-0.3594997, 0.2107694, 2.219778, 0.1137743, 0.2460514, 2.281805, -0.466602, -0.06419139, 2.196124, 0.255824, 0.02605369, 2.28072, -0.3032715, -0.08255301, 2.208359, 0.1015896, -0.05360622, 2.238679, -0.08059872, -0.2320814, 2.063274, -0.07593172, -0.2626325, 1.989144
-0.3627249, 0.2041097, 2.22522, 0.1052029, 0.24631, 2.276921, -0.4673787, -0.07103759, 2.195927, 0.260803, 0.00921876, 2.280107, -0.3039678, -0.08798988, 2.206971, 0.06975443, -0.05646615, 2.209872, -0.07841296, -0.2390484, 2.057218, -0.07696009, -0.2721926, 1.980811
-0.404731, 0.1478039, 2.209937, 0.1290938, 0.2014206, 2.274097, -0.4694735, -0.08651607, 2.193477, 0.2749625, 0.009264477, 2.286223, -0.3033688, -0.09192967, 2.204998, 0.08963373, -0.06005254, 2.223699, -0.07985194, -0.2416256, 2.05573, -0.07664356, -0.2744992, 1.979735
-0.4070331, 0.1334314, 2.210537, 0.1398689, 0.1770536, 2.274763, -0.4702718, -0.100478, 2.18975, 0.2872528, -0.02312279, 2.28413, -0.3057037, -0.1145538, 2.194047, 0.09134397, -0.06125683, 2.225221, -0.07962319, -0.2417312, 2.055478, -0.07663526, -0.2745771, 1.979546
-0.4112695, 0.1197, 2.208897, 0.1595233, 0.1549485, 2.273539, -0.4736767, -0.1226117, 2.18494, 0.271778, -0.06473906, 2.273108, -0.3045903, -0.116698, 2.192714, 0.0903798, -0.06095728, 2.224188, -0.07982136, -0.2438387, 2.054001, -0.07660811, -0.2768701, 1.977835
-0.4127554, 0.1146071, 2.207793, 0.1547507, 0.1462144, 2.270871, -0.4727919, -0.1358248, 2.181907, 0.274448, -0.06816578, 2.271827, -0.3044053, -0.1178644, 2.192062, 0.092125, -0.06510748, 2.224395, -0.08020522, -0.2456917, 2.05274, -0.07649194, -0.2786104, 1.976777
-0.4150762, 0.102129, 2.206431, 0.155915, 0.1466356, 2.270106, -0.4714268, -0.1439762, 2.18073, 0.2332876, -0.07667881, 2.24914, -0.3045794, -0.1188309, 2.191622, 0.02919197, -0.05638282, 2.185734, -0.07743584, -0.2569504, 2.043696, -0.07843686, -0.2943853, 1.964777
-0.4464909, 0.08366056, 2.19443, 0.1649694, 0.1339037, 2.26818, -0.468638, -0.1537919, 2.179693, 0.2810435, -0.09545469, 2.262712, -0.3043361, -0.1198714, 2.19067, 0.09879702, -0.08344813, 2.219536, -0.08319899, -0.2572015, 2.04387, -0.07823567, -0.2933348, 1.965397
-0.4446946, 0.07395493, 2.194377, 0.1731184, 0.1294062, 2.266856, -0.4673849, -0.1634755, 2.176503, 0.2195293, -0.09436467, 2.229919, -0.3032545, -0.1221383, 2.188844, 0.01780929, -0.06419884, 2.163475, -0.07772136, -0.2600682, 2.040722, -0.08066969, -0.2969947, 1.96221
-0.4445159, 0.06853881, 2.194515, 0.1792124, 0.1203674, 2.264839, -0.4663173, -0.1695854, 2.175123, 0.2192336, -0.1140688, 2.222583, -0.3030584, -0.1232259, 2.187707, 0.01794113, -0.06433024, 2.16353, -0.07848389, -0.2625003, 2.038659, -0.08133239, -0.2999047, 1.959729
-0.4466394, 0.06312606, 2.1934, 0.1819536, 0.1170717, 2.263692, -0.4663163, -0.1753446, 2.17322, 0.2177019, -0.1150715, 2.220624, -0.3008294, -0.123599, 2.183899, 0.01598038, -0.06519805, 2.161986, -0.0798192, -0.2638554, 2.037318, -0.08243794, -0.3011235, 1.958382
-0.4492015, 0.05967925, 2.193006, 0.1851137, 0.11532, 2.260961, -0.4648532, -0.1788955, 2.17165, 0.2199303, -0.1168215, 2.21923, -0.3007853, -0.1235069, 2.18333, 0.01749478, -0.06631081, 2.16206, -0.08034043, -0.2643579, 2.036877, -0.082663, -0.3013847, 1.95809
-0.4498312, 0.05800252, 2.190526, 0.1862929, 0.1138211, 2.259096, -0.4639083, -0.1814695, 2.171301, 0.2215693, -0.1192284, 2.215986, -0.3005774, -0.1239649, 2.18232, 0.01807729, -0.06669501, 2.162101, -0.08078382, -0.2646773, 2.036687, -0.0830254, -0.3016388, 1.957932
-0.4497104, 0.05690299, 2.190447, 0.1886321, 0.1104641, 2.257179, -0.4640563, -0.1829488, 2.171037, 0.2377412, -0.1288833, 2.21959, -0.3005798, -0.1239456, 2.181923, 0.03297939, -0.07733928, 2.167866, -0.08269836, -0.2648333, 2.036942, -0.08326951, -0.3013921, 1.958075
-0.4493572, 0.05699317, 2.190571, 0.1892672, 0.110069, 2.25691, -0.4642019, -0.1831302, 2.171233, 0.238328, -0.1308991, 2.218831, -0.3005863, -0.1239378, 2.18187, 0.0333854, -0.07864032, 2.167565, -0.08312227, -0.2661048, 2.035435, -0.08359615, -0.3027646, 1.95646
-0.4467317, 0.05908477, 2.193293, 0.1898765, 0.1102787, 2.256963, -0.4645896, -0.1816897, 2.171956, 0.214508, -0.1245705, 2.208538, -0.3010435, -0.1245439, 2.182413, 0.01038923, -0.07229717, 2.154303, -0.0810054, -0.2667464, 2.034507, -0.08421627, -0.3040718, 1.955439
-0.449634, 0.06457206, 2.197163, 0.1849499, 0.1192751, 2.258889, -0.4649302, -0.175862, 2.175957, 0.2292894, -0.1288612, 2.214974, -0.3019507, -0.1244246, 2.184259, 0.02395117, -0.07891748, 2.161872, -0.08255525, -0.2667982, 2.034756, -0.08426422, -0.3038371, 1.955562
-0.4276455, 0.09732442, 2.21725, 0.1866832, 0.1211066, 2.261764, -0.4683461, -0.1618894, 2.182933, 0.2876329, -0.1033313, 2.241795, -0.3027996, -0.124381, 2.185589, 0.09237617, -0.09274153, 2.203931, -0.08774869, -0.263641, 2.037911, -0.08325597, -0.2980957, 1.960099
-0.4308296, 0.1206175, 2.219505, 0.1851243, 0.1344116, 2.267382, -0.4749252, -0.1182957, 2.195357, 0.2874107, -0.09026335, 2.243152, -0.302767, -0.1244462, 2.185911, 0.09210134, -0.09166224, 2.20389, -0.08717364, -0.2618891, 2.039336, -0.08282252, -0.2959013, 1.961815
-0.431855, 0.1259988, 2.221976, 0.1763528, 0.1462353, 2.268677, -0.4758433, -0.1121659, 2.197915, 0.2852685, -0.07487273, 2.246807, -0.3051407, -0.1099159, 2.197708, 0.08322573, -0.07631859, 2.20137, -0.08522629, -0.257802, 2.043412, -0.08244747, -0.2905441, 1.96727
-0.4344061, 0.1439088, 2.225482, 0.1307415, 0.2116882, 2.273645, -0.4763762, -0.09543653, 2.202851, 0.2893721, -0.02233396, 2.255472, -0.3055285, -0.1081163, 2.199156, 0.08495641, -0.07602341, 2.202511, -0.08672145, -0.2535598, 2.046733, -0.08457306, -0.2853625, 1.971442
-0.4310613, 0.1772692, 2.227794, 0.129651, 0.2232124, 2.278042, -0.471357, -0.06164795, 2.209897, 0.2709523, 0.01194688, 2.26147, -0.3071036, -0.1008184, 2.204799, 0.0901568, -0.07378715, 2.205718, -0.08681968, -0.2504512, 2.050566, -0.08462259, -0.2822604, 1.975281
-0.4069863, 0.2132867, 2.230081, 0.1176869, 0.2470195, 2.27968, -0.4689811, -0.02105488, 2.214607, 0.2657344, 0.01505551, 2.261791, -0.3078259, -0.0923218, 2.209247, 0.09672123, -0.06852183, 2.214261, -0.08743518, -0.2461641, 2.055403, -0.08455652, -0.2766922, 1.981704
-0.3662569, 0.2553745, 2.245299, 0.1172907, 0.2482432, 2.280078, -0.4702382, 0.02861013, 2.217541, 0.2568527, 0.02453753, 2.264129, -0.3080262, -0.08616114, 2.211948, 0.09914413, -0.06369524, 2.220649, -0.08888689, -0.2436098, 2.058447, -0.08576646, -0.2731841, 1.985488
-0.340595, 0.2819557, 2.252436, 0.1152426, 0.2620271, 2.284327, -0.4680437, 0.03098952, 2.218345, 0.2427827, 0.04071202, 2.267742, -0.3082645, -0.08226898, 2.213379, 0.1014706, -0.05415232, 2.227812, -0.08835385, -0.2383939, 2.065154, -0.08501763, -0.2672678, 1.992715
-0.3332575, 0.2922612, 2.246984, 0.1558974, 0.2690369, 2.28268, -0.4620528, 0.04015447, 2.220087, 0.2335682, 0.05925204, 2.269764, -0.3081289, -0.0739995, 2.217455, 0.1019138, -0.04655222, 2.23165, -0.09156806, -0.2310188, 2.070848, -0.08930382, -0.2573526, 2.000002
-0.3147733, 0.3169473, 2.246434, 0.09037262, 0.3047477, 2.285374, -0.4552612, 0.04905994, 2.221512, 0.2255131, 0.07173816, 2.271707, -0.3079379, -0.06827484, 2.220834, 0.09986937, -0.04130046, 2.234051, -0.08921745, -0.226699, 2.074446, -0.08622456, -0.2522355, 2.004302
-0.3039272, 0.3302166, 2.248236, 0.0875947, 0.3062613, 2.285753, -0.4461741, 0.05990011, 2.22227, 0.2134658, 0.09023851, 2.27308, -0.3078791, -0.06739514, 2.220888, 0.09734616, -0.03365676, 2.239885, -0.08692285, -0.2254692, 2.074811, -0.08300067, -0.2510515, 2.004479
-0.2933243, 0.3461602, 2.248922, 0.06327549, 0.3168215, 2.276781, -0.431531, 0.07005019, 2.223499, 0.1995093, 0.1103304, 2.27599, -0.3062582, -0.06516317, 2.221694, 0.0966241, -0.03193488, 2.241963, -0.08675174, -0.2245859, 2.074707, -0.08194786, -0.2485445, 2.004835
-0.2896776, 0.3583913, 2.252979, 0.05248361, 0.3323498, 2.277647, -0.4132996, 0.09725573, 2.227099, 0.1889982, 0.1256914, 2.279722, -0.305292, -0.06020946, 2.223236, 0.09922872, -0.02508842, 2.251029, -0.08529049, -0.219489, 2.077949, -0.08026379, -0.2432856, 2.008034
-0.280365, 0.3690689, 2.257123, 0.00634915, 0.3595796, 2.279889, -0.40407, 0.09303485, 2.227532, 0.1795699, 0.133385, 2.282166, -0.2996079, -0.05338699, 2.222802, 0.1003148, -0.02305175, 2.254072, -0.08387413, -0.217142, 2.079426, -0.07895011, -0.241017, 2.00919
-0.2831593, 0.3754739, 2.259968, -0.01235419, 0.3692718, 2.281171, -0.3811961, 0.1361227, 2.230629, 0.1651154, 0.1488124, 2.284036, -0.3020329, -0.04766853, 2.226406, 0.1004058, -0.02313449, 2.254999, -0.08387943, -0.216613, 2.079487, -0.07848414, -0.2385823, 2.010159
-0.2575957, 0.3689433, 2.252779, -0.02137859, 0.3696125, 2.279725, -0.3831655, 0.1427931, 2.232362, 0.1541942, 0.1492063, 2.28395, -0.2916646, 0.005458054, 2.238911, 0.1001736, -0.02277998, 2.256934, -0.08720546, -0.2153535, 2.078762, -0.07819039, -0.2322855, 2.01186
-0.2210228, 0.4593199, 2.270371, -0.05026214, 0.4071009, 2.288603, -0.3540206, 0.2234807, 2.247784, 0.123698, 0.1845983, 2.287064, -0.2960567, 0.008286557, 2.243665, 0.09866592, -0.02240914, 2.257167, -0.09154657, -0.2159338, 2.078276, -0.08069126, -0.2313653, 2.012892
-0.2183036, 0.4124889, 2.263494, -0.04475538, 0.41306, 2.280726, -0.351555, 0.2200577, 2.247584, 0.122603, 0.1830426, 2.287263, -0.2911457, 0.005334044, 2.244171, 0.09741197, -0.02193534, 2.257293, -0.08695473, -0.2122596, 2.082202, -0.07778404, -0.2298282, 2.015165
-0.2196844, 0.4074087, 2.261915, -0.07604264, 0.4382885, 2.300349, -0.3479776, 0.2195317, 2.248066, 0.09711406, 0.1947553, 2.286914, -0.2875098, 0.004617453, 2.244836, 0.09369253, -0.02338728, 2.256389, -0.1088188, -0.1615436, 2.132439, -0.09157015, -0.1673562, 2.075007
-0.2196287, 0.4073953, 2.261883, -0.07614178, 0.435654, 2.301384, -0.3450499, 0.2197009, 2.248964, 0.09648817, 0.1916448, 2.286352, -0.2845119, 0.00469019, 2.245263, 0.09471147, -0.02742117, 2.258817, -0.1115823, -0.1617538, 2.131463, -0.0934596, -0.167054, 2.074943
-0.1743518, 0.5123736, 2.29656, -0.07236011, 0.4261274, 2.299547, -0.341453, 0.2207269, 2.249594, 0.08782963, 0.1748888, 2.27345, -0.2845554, 0.004588733, 2.24525, 0.0612811, -0.0346733, 2.219292, -0.1080415, -0.1631917, 2.1256, -0.09390753, -0.1677211, 2.071414
-0.188104, 0.4752114, 2.286656, -0.07530563, 0.4291161, 2.300746, -0.341087, 0.221065, 2.249731, 0.08835462, 0.1795985, 2.275966, -0.2837573, 0.004834748, 2.245345, 0.06144239, -0.03119772, 2.224707, -0.1063434, -0.1601348, 2.12909, -0.09212603, -0.1641221, 2.074249
-0.1865532, 0.4745687, 2.287159, -0.07657875, 0.4295301, 2.301237, -0.3405326, 0.2208157, 2.249752, 0.09331425, 0.183311, 2.28059, -0.2836364, 0.004273292, 2.245347, 0.07649378, -0.03237045, 2.240445, -0.1084887, -0.160858, 2.127288, -0.09263579, -0.1647313, 2.072945
-0.1894299, 0.4740502, 2.286134, -0.06457902, 0.411984, 2.299976, -0.3406354, 0.2182969, 2.249416, 0.1226204, 0.1775095, 2.286656, -0.2838068, 0.001667827, 2.244507, 0.07685608, -0.03224587, 2.240794, -0.1111592, -0.1624958, 2.123277, -0.09541994, -0.1652218, 2.070351
-0.2247366, 0.3928258, 2.271367, -0.06571939, 0.406236, 2.306955, -0.3330815, 0.1165779, 2.232207, 0.1133204, 0.1856538, 2.280328, -0.3041646, -0.104669, 2.22131, 0.08459461, -0.03071758, 2.24644, -0.1088807, -0.1648351, 2.118923, -0.09834477, -0.1683191, 2.06575
-0.2277073, 0.3863433, 2.269472, -0.03800495, 0.3668196, 2.29215, -0.376087, 0.1288417, 2.233258, 0.149717, 0.155264, 2.286415, -0.2945099, -0.02385031, 2.231783, 0.08790031, -0.02950101, 2.24843, -0.07682354, -0.1602853, 2.130216, -0.07699966, -0.1691623, 2.069538
-0.2602858, 0.3620985, 2.263007, -0.03097341, 0.3604371, 2.291338, -0.388438, 0.09348887, 2.230032, 0.1574085, 0.1496429, 2.285762, -0.2876951, -0.03660344, 2.226392, 0.101962, -0.0324402, 2.256589, -0.07740173, -0.1606418, 2.128484, -0.07471674, -0.1706841, 2.067373
-0.2872843, 0.3419512, 2.263219, -0.01353864, 0.3433412, 2.290524, -0.40391, 0.08435583, 2.226437, 0.1753858, 0.1325285, 2.284198, -0.2946318, -0.04422481, 2.226475, 0.1027634, -0.03303115, 2.257277, -0.07619157, -0.1618472, 2.125543, -0.07006194, -0.1762429, 2.061648
-0.2970926, 0.3258594, 2.261467, 0.00287357, 0.321789, 2.28566, -0.4261271, 0.07456408, 2.222416, 0.1946876, 0.1149254, 2.28283, -0.2991634, -0.04842729, 2.227276, 0.1032603, -0.03422446, 2.257008, -0.0760567, -0.1632361, 2.123688, -0.06991893, -0.1789675, 2.059311
-0.2923716, 0.3352029, 2.262735, 0.02528368, 0.3061099, 2.290304, -0.4416091, 0.06415001, 2.222211, 0.2062069, 0.09393391, 2.282207, -0.3008038, -0.05016952, 2.227536, 0.1017496, -0.03641669, 2.25215, -0.07550722, -0.1641962, 2.123324, -0.06942131, -0.180756, 2.058825
-0.30849, 0.3008624, 2.253253, 0.07602677, 0.2919593, 2.31502, -0.4477662, 0.05550779, 2.222276, 0.2151252, 0.08488885, 2.284057, -0.3035725, -0.05733558, 2.226174, 0.1015197, -0.03655989, 2.250762, -0.07804525, -0.229175, 2.075519, -0.07318186, -0.2584018, 2.000987
-0.3322215, 0.2645648, 2.253316, 0.1596148, 0.2653518, 2.319519, -0.4553657, 0.01119808, 2.219571, 0.2283175, 0.06268069, 2.286458, -0.3045293, -0.06474004, 2.223135, 0.09640787, -0.05019472, 2.232967, -0.07680827, -0.2308121, 2.073765, -0.07262649, -0.2608337, 1.998392
-0.346244, 0.2235872, 2.253753, 0.09662287, 0.2488103, 2.316101, -0.4659902, -0.03025319, 2.220302, 0.2380633, 0.04992837, 2.287861, -0.3042108, -0.07293045, 2.219396, 0.1126783, -0.04489928, 2.257174, -0.07845967, -0.2309541, 2.073494, -0.07283655, -0.2607248, 1.998283
-0.3802589, 0.2259775, 2.264718, 0.0988736, 0.2408953, 2.313143, -0.4680464, -0.03600691, 2.220066, 0.2429703, 0.04337884, 2.287807, -0.3047773, -0.07744483, 2.21768, 0.1131572, -0.04530516, 2.257417, -0.07839777, -0.2313574, 2.072856, -0.07298935, -0.2611376, 1.997568
-0.3664274, 0.2116571, 2.249104, 0.1012825, 0.232957, 2.309387, -0.4725921, -0.06556416, 2.217901, 0.260529, 0.01529093, 2.286591, -0.3045284, -0.08374108, 2.214692, 0.1129395, -0.04596229, 2.256968, -0.07908826, -0.2323551, 2.071249, -0.07375154, -0.261887, 1.996248
-0.3692534, 0.2047958, 2.253674, 0.1099963, 0.2162114, 2.299818, -0.4740089, -0.07192363, 2.21711, 0.2627059, 0.01433012, 2.28756, -0.3042847, -0.08903778, 2.212231, 0.1123969, -0.04806118, 2.255318, -0.08089861, -0.2333652, 2.06881, -0.07579523, -0.262921, 1.993916
