xlefthand, ylefthand, zlefthand, xRightHand, yRightHand, zRightHand, xLeftElbow, yLeftElbow, zLeftElbow, xRightElbow, yRightElbow, zRightElbow, xLeftshoulder, yLeftshoulder, zLeftshoulder, xRightshoulder, yRightshoulder, zRightshoulder, xSpine, ySpine, zSpine, xHipcenter, yHipcenter, zHipcenter
-0.4151543, 0.1226009, 2.142045, 0.1772555, 0.2158711, 2.177802, -0.4664051, -0.1454861, 2.139713, 0.3473421, -0.08881091, 2.120489, -0.2552338, -0.07418095, 2.171343, 0.1205778, -0.07419969, 2.1651, -0.05962015, -0.262891, 2.063935, -0.05832328, -0.2923926, 1.993695
-0.4713164, 0.1066713, 2.115967, 0.1741719, 0.1161771, 2.178671, -0.467004, -0.1637337, 2.145537, 0.3407092, -0.1415936, 2.125022, -0.252916, -0.08006789, 2.168442, 0.1197223, -0.07730849, 2.163744, -0.0592121, -0.2670151, 2.062464, -0.05773941, -0.296996, 1.992162
-0.4990993, 0.06331953, 2.110734, 0.2459922, 0.0932504, 2.148389, -0.4684084, -0.215012, 2.150575, 0.3329772, -0.1676454, 2.130424, -0.2511452, -0.08881448, 2.165519, 0.11764, -0.07823382, 2.163665, -0.05752335, -0.2706105, 2.060456, -0.0555548, -0.301241, 1.989699
-0.4909816, -0.005545727, 2.117299, 0.2897611, 0.1329799, 2.156878, -0.4436377, -0.2769146, 2.16649, 0.3103197, -0.2216923, 2.143326, -0.2494449, -0.09820949, 2.161897, 0.1127907, -0.08322401, 2.16107, -0.05711451, -0.2756088, 2.056819, -0.05517864, -0.3072684, 1.985354
-0.5031405, -0.02639967, 2.11733, 0.3010175, 0.01751852, 2.131567, -0.4155022, -0.2900183, 2.172461, 0.3070961, -0.2287235, 2.14498, -0.2492836, -0.1036302, 2.159315, 0.1109038, -0.08545966, 2.160728, -0.05700385, -0.276922, 2.055805, -0.05508498, -0.308617, 1.984245
-0.4787924, -0.04174422, 2.136823, 0.3007251, 0.006085067, 2.139109, -0.392471, -0.3095719, 2.177105, 0.2563764, -0.2699734, 2.155267, -0.2412542, -0.1097204, 2.14943, 0.06155004, -0.09152266, 2.138932, -0.05543373, -0.2900377, 2.048639, -0.05522377, -0.3253208, 1.974554
-0.4752798, -0.04923175, 2.141728, 0.3058644, 0.01105379, 2.145379, -0.3821226, -0.3141434, 2.177455, 0.2533136, -0.269382, 2.154854, -0.2382033, -0.1079982, 2.146875, 0.05950604, -0.08923306, 2.139214, -0.05564778, -0.2934423, 2.047093, -0.05507163, -0.3283521, 1.972876
-0.4746396, -0.04755876, 2.144997, 0.3054422, 0.02075193, 2.14893, -0.3821712, -0.3143232, 2.177217, 0.2584059, -0.2618375, 2.153078, -0.2384646, -0.1083475, 2.146743, 0.0584261, -0.08759849, 2.139746, -0.05563186, -0.2939067, 2.046925, -0.05511447, -0.3284763, 1.972819
-0.4748007, -0.03291726, 2.146676, 0.2978812, 0.04129831, 2.152702, -0.3932131, -0.3029301, 2.172513, 0.2861279, -0.2238694, 2.1475, -0.2424878, -0.1104649, 2.14965, 0.05774225, -0.08656975, 2.141594, -0.05522974, -0.2942515, 2.04676, -0.05512232, -0.328489, 1.972814
-0.4847736, 0.01211638, 2.149361, 0.2981968, 0.08448222, 2.157922, -0.4372118, -0.2496344, 2.15972, 0.3056208, -0.1804555, 2.14257, -0.2410184, -0.109258, 2.152049, 0.05612679, -0.08582458, 2.141997, -0.05521161, -0.29489, 2.046488, -0.05553117, -0.3288582, 1.972484
-0.5092854, 0.0785318, 2.143919, 0.2579826, 0.1186095, 2.182618, -0.4693143, -0.1851334, 2.154764, 0.3402833, -0.1402351, 2.142983, -0.2469735, -0.1078135, 2.160535, 0.1144666, -0.08685865, 2.167982, -0.05613078, -0.2898586, 2.054395, -0.05307452, -0.3213007, 1.980913
-0.5679378, 0.06729015, 2.153135, 0.2479126, 0.1887918, 2.189834, -0.4754759, -0.1210807, 2.155224, 0.3523426, -0.06315385, 2.144284, -0.2533972, -0.09761313, 2.171706, 0.1145167, -0.08686882, 2.167979, -0.06018614, -0.2853244, 2.061251, -0.05951183, -0.3150667, 1.987951
-0.5083343, 0.2103059, 2.153283, 0.1571046, 0.2592803, 2.250534, -0.4846082, -0.05446881, 2.16049, 0.3430892, 0.01007916, 2.148643, -0.2604067, -0.08957686, 2.177243, 0.1135996, -0.07943318, 2.170204, -0.06152014, -0.2752504, 2.068098, -0.06118633, -0.3025205, 1.994623
-0.4145657, 0.2952715, 2.207387, 0.2050337, 0.2946276, 2.213902, -0.4721271, 0.03012333, 2.166331, 0.3257589, 0.06970959, 2.154115, -0.2681631, -0.07358485, 2.183598, 0.1156038, -0.05651736, 2.180689, -0.06431467, -0.2678983, 2.074304, -0.06414047, -0.2938912, 2.00108
-0.3850192, 0.3298073, 2.225244, 0.2046915, 0.3608109, 2.222013, -0.4371324, 0.071358, 2.176729, 0.2909804, 0.1208183, 2.166441, -0.2670844, -0.05502949, 2.188905, 0.1138434, -0.04010403, 2.189582, -0.06411068, -0.2607878, 2.079999, -0.0625018, -0.2860675, 2.007459
-0.2728044, 0.4182437, 2.279366, 0.1200928, 0.4193431, 2.263095, -0.4163106, 0.1342208, 2.189855, 0.248357, 0.152377, 2.179839, -0.2766166, -0.01697204, 2.214414, 0.1173097, -0.002731021, 2.213949, -0.06456403, -0.2391598, 2.094893, -0.06292786, -0.2610505, 2.024485
-0.250114, 0.47659, 2.301356, 0.1099116, 0.4438816, 2.265768, -0.3822526, 0.1880966, 2.203404, 0.2175351, 0.1795528, 2.196361, -0.278679, 0.01947164, 2.228687, 0.1062119, 0.01596893, 2.219243, -0.06483301, -0.231145, 2.098745, -0.06249321, -0.2522523, 2.028945
-0.2069352, 0.5625491, 2.340519, 0.03914884, 0.5673593, 2.328001, -0.3499066, 0.2545698, 2.219421, 0.191458, 0.2715056, 2.205983, -0.2578309, 0.004355402, 2.219521, 0.1041178, 0.02601277, 2.225912, -0.06556526, -0.231932, 2.097044, -0.06307582, -0.2541263, 2.025408
-0.2140178, 0.5347149, 2.331838, 0.01981228, 0.6043177, 2.341198, -0.3268157, 0.2428577, 2.221177, 0.1277789, 0.2988188, 2.230014, -0.2957639, 0.009274376, 2.239404, 0.1057768, 0.03285467, 2.230975, -0.05725215, -0.2244758, 2.104356, -0.05610579, -0.2396783, 2.038886
-0.1955754, 0.5413597, 2.341453, 0.007757973, 0.611501, 2.341307, -0.2733743, 0.2045023, 2.249608, 0.1114074, 0.3063793, 2.238828, -0.2909145, 0.00896892, 2.240841, 0.1039985, 0.0404802, 2.231229, -0.04750576, -0.2059736, 2.122982, -0.0501311, -0.2201772, 2.057759
-0.1894089, 0.5408489, 2.34244, -0.01477361, 0.6150941, 2.343364, -0.2655033, 0.2035026, 2.251327, 0.07289521, 0.3568187, 2.23739, -0.2867945, 0.009283053, 2.242598, 0.09156507, 0.0899514, 2.245891, -0.04849419, -0.1911347, 2.128172, -0.05349303, -0.2093252, 2.061088
-0.1857111, 0.5725564, 2.351501, -0.009099196, 0.6050509, 2.331299, -0.2884489, 0.2816028, 2.230678, 0.0715072, 0.3685046, 2.238032, -0.2771299, 0.08398508, 2.250179, 0.09923214, 0.1038747, 2.245578, -0.0530956, -0.1801176, 2.134112, -0.05541486, -0.1934901, 2.069075
-0.1818037, 0.5252253, 2.344429, 0.002059297, 0.6126786, 2.329984, -0.2629878, 0.1886179, 2.257315, 0.07154077, 0.368472, 2.237939, -0.2753521, -0.005514263, 2.246607, 0.1026697, 0.1036782, 2.239897, -0.04637071, -0.1794668, 2.133467, -0.05541449, -0.1934905, 2.068979
-0.1228646, 0.4519936, 2.291637, -0.01214914, 0.5874254, 2.334537, -0.3103924, 0.1894354, 2.225314, 0.06553303, 0.2616159, 2.243503, -0.2757435, -0.005436765, 2.2462, 0.09038025, -0.001669279, 2.226839, -0.05415881, -0.1847101, 2.132829, -0.05871544, -0.2011903, 2.066144
-0.2126307, 0.4482803, 2.277109, -0.01951325, 0.6157953, 2.344824, -0.3278469, 0.189854, 2.225026, 0.1180772, 0.311582, 2.224225, -0.264037, 0.002704685, 2.241734, 0.1062187, 0.0441695, 2.241721, -0.0661142, -0.1964952, 2.130572, -0.06661782, -0.2057336, 2.067007
-0.2177524, 0.4960902, 2.313692, -0.02110254, 0.6143363, 2.346773, -0.3381697, 0.1860401, 2.215057, 0.1424159, 0.3078859, 2.217373, -0.2635314, 0.002767451, 2.239136, 0.1069683, 0.04251298, 2.240666, -0.06736855, -0.2208663, 2.114075, -0.06550603, -0.2494426, 2.037594
-0.2206749, 0.4841071, 2.313776, 0.03850405, 0.5530079, 2.332009, -0.3598287, 0.1770797, 2.206522, 0.2147567, 0.1982747, 2.181756, -0.2639764, 0.004317542, 2.235885, 0.1072361, 0.03502054, 2.236637, -0.06872649, -0.2245348, 2.110274, -0.0665087, -0.2505716, 2.036235
-0.2377891, 0.4339809, 2.303963, 0.09546758, 0.4375671, 2.267493, -0.391405, 0.1648834, 2.185239, 0.2287035, 0.1772584, 2.170919, -0.2623855, -0.01566653, 2.22001, 0.1145587, 0.003408608, 2.217124, -0.06846996, -0.2313993, 2.103276, -0.06728376, -0.2563913, 2.030522
-0.251576, 0.3732284, 2.287264, 0.0774212, 0.413081, 2.276471, -0.4156423, 0.1196802, 2.177358, 0.2750037, 0.1430306, 2.151354, -0.2629851, -0.02184887, 2.216278, 0.1170226, -0.00809919, 2.211105, -0.06935238, -0.2332581, 2.101505, -0.06833333, -0.2579063, 2.028976
-0.2964176, 0.3465478, 2.281198, 0.1249703, 0.3554467, 2.270317, -0.4268516, 0.06782216, 2.169329, 0.2932752, 0.103464, 2.147994, -0.260296, -0.03812566, 2.200054, 0.1147308, -0.02759924, 2.192691, -0.0697078, -0.2411185, 2.094131, -0.06932811, -0.2663941, 2.021302
-0.3053827, 0.3199854, 2.278123, 0.1570541, 0.3119694, 2.260863, -0.4458019, 0.0462037, 2.16522, 0.3234169, 0.05977523, 2.136021, -0.2662596, -0.04613417, 2.198116, 0.1149671, -0.03762729, 2.182975, -0.06877836, -0.2460884, 2.089526, -0.06925104, -0.271125, 2.016895
-0.3671397, 0.2509604, 2.216272, 0.1492088, 0.2935023, 2.24997, -0.4678114, -0.002895536, 2.153753, 0.3328911, 0.04551413, 2.132971, -0.2605421, -0.06651041, 2.179315, 0.112136, -0.05694805, 2.166131, -0.0653525, -0.2641132, 2.072937, -0.06548308, -0.2930168, 1.99729
-0.3681315, 0.2126833, 2.202993, 0.1521777, 0.2043444, 2.245837, -0.4767927, -0.05478317, 2.14881, 0.3464933, -0.01163427, 2.129888, -0.2604721, -0.06690881, 2.178525, 0.1113053, -0.06118057, 2.16173, -0.06512256, -0.2661509, 2.070267, -0.06535507, -0.2949737, 1.994606
-0.4265439, 0.1690533, 2.182893, 0.1560241, 0.1720828, 2.229097, -0.4743921, -0.1030692, 2.146372, 0.3492105, -0.06172221, 2.129052, -0.2578501, -0.06847219, 2.1762, 0.113334, -0.06690387, 2.160798, -0.06316692, -0.2690876, 2.068263, -0.06237918, -0.2981893, 1.99234
-0.4559082, 0.113843, 2.167025, 0.2079639, 0.1384188, 2.20623, -0.4688602, -0.1615155, 2.148194, 0.3424976, -0.1125606, 2.132807, -0.2558165, -0.0725068, 2.172968, 0.1137954, -0.07068712, 2.160256, -0.06189249, -0.2713127, 2.066736, -0.06059945, -0.3006082, 1.990692
-0.492449, 0.08889155, 2.161807, 0.2506335, 0.09317411, 2.18778, -0.4656588, -0.1957325, 2.150381, 0.3327964, -0.170697, 2.130482, -0.2404986, -0.08478548, 2.163744, 0.1063352, -0.0716653, 2.161445, -0.06042773, -0.2806888, 2.059851, -0.05853236, -0.3126499, 1.981667
-0.516081, 0.007556192, 2.153553, 0.2569343, 0.06801492, 2.18074, -0.4375056, -0.2677531, 2.157871, 0.3254248, -0.1994445, 2.132166, -0.2442885, -0.08761539, 2.169119, 0.1016041, -0.07217458, 2.160558, -0.05984112, -0.2816449, 2.059371, -0.05872171, -0.3131676, 1.981476
-0.4671195, -0.007324586, 2.149191, 0.2993389, 0.01670716, 2.161096, -0.4120399, -0.2807879, 2.158415, 0.2966862, -0.245561, 2.139241, -0.2240309, -0.09312296, 2.154242, 0.09745653, -0.07813269, 2.158907, -0.0599351, -0.2900478, 2.054431, -0.05730405, -0.3233696, 1.975185
-0.4590805, -0.03428936, 2.141641, 0.2986097, 0.01129736, 2.160263, -0.3937203, -0.2940145, 2.158887, 0.2841815, -0.2621761, 2.138932, -0.2195775, -0.09358329, 2.151597, 0.08334197, -0.08607659, 2.148726, -0.05993482, -0.2967401, 2.05052, -0.058133, -0.3308792, 1.970583
-0.4632222, -0.01763941, 2.138557, 0.2983064, 0.01128281, 2.159671, -0.3927464, -0.2953157, 2.159188, 0.2841407, -0.2675606, 2.138336, -0.2198521, -0.0935393, 2.151656, 0.0885106, -0.08752143, 2.150892, -0.06034595, -0.296791, 2.050589, -0.05809557, -0.3308237, 1.970747
-0.4565908, -0.02973609, 2.140218, 0.2977599, 0.02225371, 2.15074, -0.4041206, -0.2883582, 2.159323, 0.2998473, -0.2417445, 2.137741, -0.2226849, -0.09424007, 2.152702, 0.08792661, -0.08560092, 2.150953, -0.05998116, -0.2967736, 2.050586, -0.05810528, -0.3307391, 1.970829
-0.4797764, 0.02494434, 2.14534, 0.2907775, 0.01998964, 2.150421, -0.4385889, -0.2377568, 2.157589, 0.3254909, -0.1884523, 2.129714, -0.2405235, -0.0954643, 2.169713, 0.08911069, -0.08436762, 2.15228, -0.0584584, -0.295037, 2.051611, -0.05902837, -0.327826, 1.972765
-0.5126773, 0.07445322, 2.152677, 0.2587772, 0.1121668, 2.18475, -0.471114, -0.1803768, 2.156555, 0.3398056, -0.1462918, 2.132058, -0.2375141, -0.09261889, 2.170046, 0.1059904, -0.08584087, 2.158587, -0.05952564, -0.2936983, 2.052985, -0.05888522, -0.3257739, 1.97461
-0.5089267, 0.1360424, 2.171189, 0.207931, 0.1705737, 2.21265, -0.4770256, -0.1177577, 2.163681, 0.3593874, -0.07195659, 2.141336, -0.235103, -0.08586176, 2.167288, 0.1103487, -0.08505727, 2.159233, -0.05978583, -0.2928351, 2.054115, -0.05817515, -0.3246841, 1.975919
-0.4739729, 0.2020223, 2.195655, 0.168186, 0.2533677, 2.252513, -0.48351, -0.05921009, 2.170682, 0.3538868, -0.001863488, 2.150831, -0.2351885, -0.08291984, 2.16638, 0.1124014, -0.0801116, 2.159813, -0.05773175, -0.2901443, 2.055907, -0.05543056, -0.3214349, 1.978103
-0.5411787, 0.2448698, 2.163765, 0.1602564, 0.3257359, 2.252717, -0.4672052, -0.000582429, 2.181738, 0.3437438, 0.04963038, 2.161802, -0.2438766, -0.07375072, 2.168028, 0.1178634, -0.06065141, 2.16886, -0.06050009, -0.2790412, 2.061797, -0.05904334, -0.3061118, 1.986393
-0.5025902, 0.3117408, 2.188972, 0.159442, 0.3332929, 2.25282, -0.4480681, 0.05334999, 2.193549, 0.3136798, 0.1023221, 2.173887, -0.260586, -0.03634316, 2.195426, 0.1226547, -0.04678228, 2.179322, -0.06469133, -0.2605195, 2.074968, -0.06383263, -0.2863651, 2.001571
-0.4134948, 0.4097595, 2.255, 0.1130232, 0.3921233, 2.272828, -0.4174998, 0.1525311, 2.207902, 0.2825916, 0.1399607, 2.187411, -0.2607414, -0.03532585, 2.196507, 0.1238368, -0.0273627, 2.195722, -0.06549173, -0.2505293, 2.08085, -0.06422159, -0.2756208, 2.008136
-0.276303, 0.458901, 2.305146, 0.1228995, 0.4090585, 2.270976, -0.4023695, 0.1437293, 2.206528, 0.2501254, 0.1611063, 2.19923, -0.2596124, -0.03343333, 2.198203, 0.1240708, -0.0001518209, 2.207767, -0.06252861, -0.2464286, 2.082343, -0.06167036, -0.2716029, 2.009613
-0.2714598, 0.4704221, 2.306908, 0.08545637, 0.4695663, 2.289862, -0.3798346, 0.1850787, 2.215508, 0.2142806, 0.2280584, 2.210279, -0.279011, 0.01504196, 2.230122, 0.1181287, 0.03015657, 2.226094, -0.0625357, -0.2411793, 2.084881, -0.06138349, -0.2655536, 2.012668
-0.2070242, 0.5194802, 2.326654, 0.03634125, 0.5477467, 2.337584, -0.3482512, 0.2380851, 2.222236, 0.1926471, 0.2781446, 2.21765, -0.2581081, 0.008731485, 2.224385, 0.1200243, 0.03695737, 2.228533, -0.06068746, -0.2360587, 2.087321, -0.05766987, -0.2596734, 2.015196
-0.2068743, 0.5233953, 2.325632, 0.03876745, 0.5377917, 2.327654, -0.3421772, 0.238182, 2.223077, 0.1744005, 0.2319188, 2.209674, -0.2785716, 0.00722855, 2.233927, 0.1159957, 0.03646168, 2.229287, -0.0601914, -0.2379833, 2.086894, -0.05750116, -0.2601065, 2.015397
-0.1983741, 0.5526273, 2.335351, 0.01053554, 0.5676548, 2.355321, -0.320142, 0.2381657, 2.223877, 0.116295, 0.2470158, 2.24334, -0.280791, 0.007910466, 2.236012, 0.1162941, 0.04375797, 2.232081, -0.05471496, -0.2284827, 2.093786, -0.05400579, -0.2529178, 2.021704
-0.1936564, 0.5454844, 2.335221, 0.04941194, 0.5247084, 2.331743, -0.271447, 0.2097156, 2.244328, 0.1562401, 0.2380013, 2.211359, -0.2810335, 0.00773031, 2.236372, 0.1165951, 0.04418577, 2.232128, -0.05158366, -0.2226553, 2.096612, -0.05254603, -0.2463658, 2.024843
-0.1961632, 0.5506648, 2.332716, 0.0734449, 0.5309992, 2.325224, -0.3041017, 0.2313826, 2.221236, 0.1561543, 0.238393, 2.211301, -0.2818883, 0.006875252, 2.236961, 0.1169134, 0.04453434, 2.232378, -0.05140993, -0.2221143, 2.097094, -0.05247195, -0.2458349, 2.02538
-0.1832965, 0.5813287, 2.34359, 0.03811473, 0.5464422, 2.33361, -0.3131162, 0.2352657, 2.221863, 0.160602, 0.2605212, 2.223229, -0.2830768, 0.005804718, 2.236885, 0.1172141, 0.04389285, 2.232515, -0.05718359, -0.2287761, 2.095846, -0.05436505, -0.24829, 2.025664
-0.182348, 0.5735422, 2.346884, 0.03473347, 0.5652003, 2.347744, -0.3292457, 0.2320553, 2.220926, 0.2044707, 0.2224045, 2.206896, -0.2804044, 0.006629576, 2.236518, 0.1191088, 0.04403593, 2.233086, -0.0586253, -0.2276289, 2.096604, -0.05502247, -0.2479454, 2.02588
-0.1961513, 0.5271587, 2.33617, 0.06134731, 0.5129713, 2.32684, -0.2949102, 0.1992428, 2.240439, 0.2086453, 0.2138819, 2.206636, -0.2692049, 0.006824154, 2.229651, 0.1171042, 0.03875718, 2.233003, -0.05959758, -0.2275966, 2.096839, -0.05525135, -0.2481928, 2.026101
-0.2429128, 0.4557489, 2.313612, 0.08169439, 0.4449034, 2.317257, -0.3745214, 0.1558298, 2.20886, 0.2354126, 0.180746, 2.199713, -0.2605426, -0.01190911, 2.218044, 0.1222556, 0.00534741, 2.218477, -0.06054302, -0.2294801, 2.094956, -0.05725423, -0.252456, 2.022867
-0.2590194, 0.3815249, 2.302999, 0.125359, 0.4221336, 2.285054, -0.4146915, 0.1253643, 2.198291, 0.2671576, 0.1427151, 2.184048, -0.2586842, -0.01885361, 2.214146, 0.1240301, -0.003650213, 2.216551, -0.06028239, -0.2316627, 2.093987, -0.05707286, -0.2556088, 2.021695
-0.2629634, 0.3870876, 2.306653, 0.1386217, 0.3956522, 2.295638, -0.4275251, 0.07670319, 2.193599, 0.2893803, 0.1288235, 2.175234, -0.255282, -0.02713242, 2.204928, 0.121973, -0.02172136, 2.202889, -0.06105145, -0.2371025, 2.091508, -0.0586247, -0.2634573, 2.018426
-0.3730679, 0.3086841, 2.249761, 0.1681213, 0.3382704, 2.264477, -0.4467644, 0.05391093, 2.192111, 0.3293199, 0.0685261, 2.161339, -0.258556, -0.03241131, 2.203225, 0.1225837, -0.03431297, 2.192497, -0.06230658, -0.2413309, 2.089593, -0.06100161, -0.2678013, 2.016601
-0.3435442, 0.2776649, 2.262347, 0.1841138, 0.319672, 2.263171, -0.4674982, -0.0001289009, 2.187178, 0.3423278, 0.04985586, 2.158485, -0.237824, -0.06046921, 2.172464, 0.1224573, -0.04633081, 2.182809, -0.0626168, -0.2605113, 2.076095, -0.06060718, -0.2906318, 2.001159
-0.402714, 0.208869, 2.230448, 0.1955624, 0.2687134, 2.252819, -0.4733393, -0.05075171, 2.188594, 0.3559219, -0.00288644, 2.156863, -0.2619392, -0.06022538, 2.194032, 0.10711, -0.05680166, 2.167525, -0.05797555, -0.2619097, 2.074259, -0.05938017, -0.2917725, 1.999773
-0.4424358, 0.1975834, 2.206676, 0.180085, 0.1887445, 2.245646, -0.4766072, -0.0739654, 2.188941, 0.3652919, -0.05644542, 2.153038, -0.2543846, -0.06504357, 2.186735, 0.112104, -0.06074064, 2.167911, -0.05686161, -0.2634547, 2.072563, -0.05743269, -0.2931045, 1.998344
-0.436626, 0.1586053, 2.19627, 0.2163923, 0.1667231, 2.206198, -0.4735883, -0.110805, 2.192927, 0.3566307, -0.07992331, 2.1549, -0.25268, -0.06709336, 2.184426, 0.1166423, -0.0678142, 2.170429, -0.05660046, -0.2647199, 2.071189, -0.05646856, -0.2940585, 1.99742
-0.4771723, 0.1019563, 2.178911, 0.2173875, 0.1336956, 2.198792, -0.469841, -0.1643101, 2.194477, 0.3409276, -0.1462955, 2.155312, -0.2470792, -0.07158466, 2.179284, 0.1167397, -0.06880534, 2.170687, -0.05529818, -0.2675613, 2.068169, -0.0548379, -0.2967248, 1.994856
-0.4947696, 0.03847076, 2.165123, 0.2740417, 0.07285211, 2.175666, -0.4670736, -0.189839, 2.194896, 0.33153, -0.1728028, 2.156666, -0.2499279, -0.0747382, 2.182219, 0.1162052, -0.0696402, 2.170973, -0.05472975, -0.2670509, 2.067847, -0.05473702, -0.2965544, 1.994654
-0.491181, 0.007419046, 2.161096, 0.2866837, 0.1472425, 2.194398, -0.4420233, -0.2435454, 2.197046, 0.3143427, -0.20465, 2.157693, -0.2291641, -0.096057, 2.156643, 0.08211792, -0.0755871, 2.153746, -0.05347543, -0.2803337, 2.056291, -0.05344445, -0.3130033, 1.982032
-0.5206587, 0.01982239, 2.156322, 0.3008165, 0.0240948, 2.1597, -0.423025, -0.2694372, 2.195518, 0.3005537, -0.2267058, 2.157124, -0.2294725, -0.09665409, 2.15611, 0.08085334, -0.07698771, 2.152763, -0.05402767, -0.28352, 2.053589, -0.05372878, -0.3160196, 1.979845
-0.4714591, -0.01595631, 2.156692, 0.3144281, -0.005182892, 2.146908, -0.3997667, -0.2933841, 2.186117, 0.2700645, -0.2854304, 2.161605, -0.2271771, -0.09740673, 2.152893, 0.0949907, -0.08579342, 2.154888, -0.05567619, -0.2845512, 2.05243, -0.0539723, -0.3168427, 1.979094
-0.4621116, -0.0223928, 2.157362, 0.3190465, -0.007480651, 2.144805, -0.3928342, -0.2990386, 2.181635, 0.2665246, -0.2867797, 2.159043, -0.22439, -0.09996583, 2.146072, 0.09744523, -0.08870462, 2.154176, -0.05662163, -0.2858881, 2.050545, -0.05412799, -0.31801, 1.977755
-0.4593365, -0.02584472, 2.152716, 0.3205145, -0.008511111, 2.141536, -0.38858, -0.3008442, 2.174601, 0.2643695, -0.2871356, 2.155141, -0.2237277, -0.1003064, 2.143775, 0.09800083, -0.08929485, 2.153213, -0.05663938, -0.2867453, 2.0494, -0.05399391, -0.3189291, 1.977003
-0.4518741, -0.02274136, 2.151155, 0.3196517, -0.002346635, 2.137841, -0.396199, -0.2952965, 2.165695, 0.2697495, -0.2829562, 2.14643, -0.2250137, -0.1008451, 2.143194, 0.09880612, -0.08928734, 2.153129, -0.05669148, -0.2864634, 2.048998, -0.05398393, -0.3188352, 1.976808
-0.4636949, -0.01058682, 2.131105, 0.3058875, 0.02601837, 2.13469, -0.4318839, -0.2566626, 2.14767, 0.3004487, -0.2355181, 2.124112, -0.2300206, -0.1025549, 2.143605, 0.1012061, -0.08915644, 2.153273, -0.05629012, -0.2858854, 2.048692, -0.05367565, -0.31818, 1.976673
-0.4939507, 0.07807306, 2.108206, 0.3005145, 0.07505429, 2.131237, -0.4581375, -0.2096067, 2.133234, 0.3208933, -0.2054136, 2.115576, -0.2311772, -0.1023255, 2.143558, 0.1054334, -0.08842731, 2.154493, -0.05628381, -0.2852368, 2.048605, -0.05348177, -0.3170475, 1.976932
-0.4845249, 0.03619831, 2.109819, 0.3027, 0.0751718, 2.128748, -0.4626033, -0.1741725, 2.137597, 0.3374314, -0.1516867, 2.107991, -0.2369078, -0.09601229, 2.149024, 0.1135484, -0.08933814, 2.156621, -0.05608089, -0.2835902, 2.04933, -0.05315039, -0.3139728, 1.978808
-0.4470936, 0.1681022, 2.116148, 0.2189719, 0.178604, 2.158182, -0.4699551, -0.1090194, 2.132612, 0.3455384, -0.07083903, 2.104656, -0.2414182, -0.09049547, 2.153543, 0.1167504, -0.0906616, 2.155865, -0.05581106, -0.2828642, 2.049971, -0.05320356, -0.3124349, 1.980237
