xlefthand, ylefthand, zlefthand, xRightHand, yRightHand, zRightHand, xLeftElbow, yLeftElbow, zLeftElbow, xRightElbow, yRightElbow, zRightElbow, xLeftshoulder, yLeftshoulder, zLeftshoulder, xRightshoulder, yRightshoulder, zRightshoulder, xSpine, ySpine, zSpine, xHipcenter, yHipcenter, zHipcenter
-0.4671576, 0.1830239, 1.982997, 0.2869732, 0.1713103, 2.022609, -0.4580417, -0.1418281, 2.034807, 0.2994656, -0.1185574, 2.108879, -0.274203, -0.01909861, 2.126786, 0.07007957, -0.01949581, 2.13389, -0.08495773, -0.1910629, 2.060247, -0.08070879, -0.2256353, 1.997358
-0.4778831, 0.15345, 1.982561, 0.3268925, 0.133285, 2.034502, -0.4461614, -0.1724517, 2.045649, 0.2964705, -0.1326684, 2.112105, -0.2722917, -0.02142063, 2.126462, 0.06738509, -0.02119886, 2.133074, -0.08328719, -0.1940198, 2.059064, -0.07894648, -0.2289212, 1.995749
-0.4909259, 0.1109699, 1.983555, 0.3341742, -0.004045831, 2.066622, -0.4442094, -0.1919549, 2.046892, 0.2963703, -0.150227, 2.118025, -0.2687768, -0.02462056, 2.125599, 0.06492858, -0.02163093, 2.132946, -0.08305868, -0.1947634, 2.058414, -0.07877709, -0.2295324, 1.995011
-0.4945617, 0.0766158, 1.990704, 0.3010497, 0.1082927, 2.027875, -0.4364183, -0.2108032, 2.05095, 0.2923435, -0.1702514, 2.123358, -0.2710226, -0.03343813, 2.123864, 0.06198687, -0.02272054, 2.13165, -0.08229331, -0.1955963, 2.057515, -0.07850365, -0.230167, 1.993759
-0.4938822, 0.04719466, 1.996665, 0.3027353, 0.07925172, 2.036617, -0.4100649, -0.2531672, 2.064271, 0.2770443, -0.1950108, 2.130587, -0.2702557, -0.03840847, 2.122466, 0.06001742, -0.02352333, 2.130646, -0.08020697, -0.1988689, 2.056545, -0.07617605, -0.2334362, 1.992652
-0.4942072, 0.02412994, 2.00236, 0.3018907, 0.05431328, 2.042573, -0.4074742, -0.2549972, 2.06556, 0.2704902, -0.2015961, 2.132869, -0.2722304, -0.04407513, 2.121462, 0.05828986, -0.02532962, 2.129333, -0.08091676, -0.2013673, 2.055963, -0.07736731, -0.2360825, 1.991901
-0.4926531, 0.01019139, 2.006519, 0.3010895, 0.04387886, 2.043245, -0.3959042, -0.2645444, 2.069455, 0.269044, -0.1938196, 2.130146, -0.2647462, -0.04059409, 2.121112, 0.05610615, -0.02593253, 2.128299, -0.08096023, -0.204541, 2.055297, -0.07731884, -0.2398073, 1.990898
-0.4925682, 0.005622411, 2.007579, 0.301098, 0.03453504, 2.043642, -0.3837443, -0.2685857, 2.07378, 0.2224227, -0.2360676, 2.140712, -0.2615971, -0.0430892, 2.119608, 0.0535457, -0.02691936, 2.127196, -0.08100817, -0.2076057, 2.053929, -0.07785384, -0.2438371, 1.988827
-0.4915366, -0.001098753, 2.008583, 0.3022204, 0.02677406, 2.043481, -0.3782903, -0.2707636, 2.074349, 0.2434792, -0.2294202, 2.129972, -0.2604103, -0.04231951, 2.119604, 0.05105711, -0.02698023, 2.126323, -0.08082943, -0.2087834, 2.053615, -0.07788175, -0.2451201, 1.98834
-0.4911554, -0.0129662, 2.009551, 0.3034075, 0.0203807, 2.042723, -0.375204, -0.271434, 2.073923, 0.2087421, -0.2465821, 2.136596, -0.2589251, -0.04150402, 2.119223, 0.04917389, -0.02727029, 2.12529, -0.08124959, -0.210205, 2.053087, -0.07842386, -0.2466325, 1.987671
-0.490507, -0.01212953, 2.009362, 0.3051594, 0.01612423, 2.041616, -0.373746, -0.2719486, 2.072867, 0.2087353, -0.2466422, 2.136493, -0.2567496, -0.0408387, 2.117944, 0.04566526, -0.02785984, 2.122502, -0.08220728, -0.2123866, 2.052464, -0.07990605, -0.2495064, 1.986899
-0.4897388, -0.01053481, 2.008252, 0.3063525, 0.01550213, 2.039554, -0.3730198, -0.2723653, 2.072339, 0.2093672, -0.2459157, 2.135808, -0.2578273, -0.04249057, 2.11705, 0.04536428, -0.02783373, 2.12222, -0.08241588, -0.2128001, 2.052361, -0.08011148, -0.2497747, 1.986871
-0.4838896, -0.001663744, 2.006423, 0.3076951, 0.01587112, 2.037515, -0.3746834, -0.2713561, 2.068188, 0.2164159, -0.2444253, 2.133466, -0.2571296, -0.04178425, 2.116476, 0.04481622, -0.02837816, 2.121147, -0.0827295, -0.2133254, 2.052473, -0.08029584, -0.2504517, 1.987015
-0.4837225, 0.006109739, 2.00256, 0.3106974, 0.02418295, 2.034377, -0.3867329, -0.2615741, 2.057046, 0.247922, -0.2170604, 2.118672, -0.257667, -0.04362014, 2.114887, 0.04714771, -0.02986253, 2.121437, -0.08294215, -0.2134298, 2.052474, -0.08032516, -0.2505122, 1.98702
-0.4911483, 0.04375412, 1.991686, 0.3151697, 0.0398942, 2.034067, -0.3975624, -0.2552263, 2.049233, 0.2598104, -0.2067136, 2.113117, -0.2581285, -0.0444059, 2.114406, 0.04943187, -0.0300933, 2.12327, -0.08290809, -0.2133226, 2.053107, -0.08002011, -0.2503427, 1.987817
-0.49164, 0.07703736, 1.992295, 0.3217843, 0.06599241, 2.037006, -0.4236858, -0.2079859, 2.037997, 0.268867, -0.1817992, 2.108099, -0.2605153, -0.04635758, 2.113439, 0.05064819, -0.02997984, 2.124348, -0.08112911, -0.2121122, 2.055279, -0.07761173, -0.2486376, 1.990684
-0.5023392, 0.100307, 1.986508, 0.3325817, 0.1313401, 2.038085, -0.4263477, -0.2014544, 2.037396, 0.281498, -0.1561832, 2.103857, -0.261397, -0.04142591, 2.118053, 0.05500127, -0.0291521, 2.128112, -0.0792401, -0.2109236, 2.055399, -0.07483274, -0.2464233, 1.990967
-0.5021693, 0.1602809, 1.988959, 0.3240058, 0.1675915, 2.03899, -0.448799, -0.1485496, 2.031647, 0.3023869, -0.1115532, 2.098294, -0.2634493, -0.03760139, 2.12181, 0.06381384, -0.0262851, 2.13489, -0.07876486, -0.2089813, 2.056598, -0.07391376, -0.2433822, 1.992691
-0.4936161, 0.2187225, 1.986346, 0.3126858, 0.2204969, 2.039452, -0.4621653, -0.1032073, 2.026746, 0.3202156, -0.08687131, 2.093626, -0.2616573, -0.0324382, 2.123897, 0.07029488, -0.02420957, 2.138756, -0.0775017, -0.2064417, 2.058412, -0.07249509, -0.2403554, 1.994702
-0.4820951, 0.2572882, 1.993619, 0.3041961, 0.2459281, 2.041317, -0.4686683, -0.07066221, 2.02794, 0.330338, -0.04209316, 2.092116, -0.2629532, -0.02811391, 2.126471, 0.07827803, -0.01976212, 2.143806, -0.07717466, -0.2036384, 2.059688, -0.07202335, -0.2363786, 1.99656
-0.4697697, 0.3009191, 1.995205, 0.2844722, 0.3062045, 2.039997, -0.4801426, -0.01864807, 2.023314, 0.3312107, -0.01925626, 2.093053, -0.2636257, -0.02333362, 2.128907, 0.08206576, -0.01665075, 2.146241, -0.07642461, -0.2002946, 2.061391, -0.07155479, -0.2330372, 1.998367
-0.4529188, 0.3318074, 2.000585, 0.2743975, 0.3354328, 2.037819, -0.4830019, 0.01949496, 2.023694, 0.3328651, 0.02310611, 2.092061, -0.2683842, -0.01913201, 2.131301, 0.08256549, -0.01474882, 2.147001, -0.07647362, -0.1983065, 2.062324, -0.07197024, -0.2299449, 1.999867
-0.4624717, 0.3373562, 1.999718, 0.2666745, 0.3846439, 2.039445, -0.4799316, 0.04051775, 2.025719, 0.3303237, 0.05203856, 2.091129, -0.2743909, -0.01371016, 2.133179, 0.08350494, -0.01261972, 2.148046, -0.07831974, -0.1948984, 2.063299, -0.07417247, -0.2256541, 2.001296
-0.4614424, 0.3760725, 1.998454, 0.2305132, 0.4206971, 2.041381, -0.4740093, 0.09972279, 2.024749, 0.3236612, 0.1056738, 2.087419, -0.2753765, -0.01052046, 2.133961, 0.08438017, -0.009358456, 2.148922, -0.08177225, -0.1910047, 2.064122, -0.07938366, -0.2205607, 2.002517
-0.4608776, 0.4024874, 1.996538, 0.2189911, 0.4361815, 2.042006, -0.4662689, 0.1262649, 2.026922, 0.3171141, 0.1272377, 2.08684, -0.2769199, -0.006064748, 2.135474, 0.08432046, -0.00536368, 2.149842, -0.0832212, -0.1882222, 2.064117, -0.08082164, -0.217872, 2.002589
-0.3860222, 0.4368967, 2.021513, 0.1819249, 0.475806, 2.039476, -0.4509046, 0.1459564, 2.033038, 0.2967433, 0.1501249, 2.088234, -0.2788004, -0.0008110534, 2.137465, 0.08600742, 0.001383378, 2.152222, -0.08476026, -0.18497, 2.064869, -0.08246648, -0.2140204, 2.003765
-0.3816786, 0.4555542, 2.019944, 0.2134831, 0.4523555, 2.037479, -0.4397215, 0.1644509, 2.037446, 0.2860934, 0.1645164, 2.088932, -0.279503, 0.003859452, 2.139204, 0.09430999, 0.01033194, 2.158329, -0.0866929, -0.1799724, 2.066923, -0.08415449, -0.2084404, 2.006449
-0.3471425, 0.4868034, 2.030771, 0.1903424, 0.4721805, 2.038545, -0.4194309, 0.197391, 2.046262, 0.2700235, 0.1850078, 2.088533, -0.280153, 0.009620242, 2.141606, 0.09991418, 0.01781722, 2.163746, -0.08787245, -0.1762957, 2.068244, -0.08521345, -0.2040635, 2.008401
-0.3385857, 0.4938144, 2.032183, 0.1766684, 0.4808195, 2.038156, -0.4097576, 0.204796, 2.052708, 0.2569082, 0.1942027, 2.08976, -0.2806968, 0.01489485, 2.14491, 0.1009152, 0.02036859, 2.165175, -0.08833178, -0.1734591, 2.069296, -0.08586487, -0.2010037, 2.009692
-0.3113365, 0.5018259, 2.043802, 0.1634322, 0.4970973, 2.034536, -0.3963293, 0.2138782, 2.063417, 0.2343319, 0.2099422, 2.092231, -0.2815123, 0.01970206, 2.148573, 0.1007233, 0.02736834, 2.166163, -0.08886872, -0.1690007, 2.069777, -0.08662173, -0.1968179, 2.010362
-0.3048563, 0.5178207, 2.038293, 0.1521509, 0.5069686, 2.035224, -0.3802646, 0.2306864, 2.073675, 0.2185305, 0.2190515, 2.093973, -0.283942, 0.03386837, 2.155355, 0.1002122, 0.03166103, 2.167488, -0.09166802, -0.1596373, 2.07217, -0.08908585, -0.1875437, 2.013381
-0.2963001, 0.559441, 2.027654, 0.1271063, 0.517552, 2.042327, -0.3569802, 0.2740408, 2.083814, 0.2025354, 0.230085, 2.095063, -0.2862628, 0.04500128, 2.159863, 0.09914938, 0.03856462, 2.170425, -0.09053184, -0.147504, 2.077057, -0.08861452, -0.172413, 2.020378
-0.2177282, 0.6005398, 2.070937, 0.1343183, 0.5287848, 2.040753, -0.3513393, 0.2776536, 2.087838, 0.1846486, 0.2403517, 2.097527, -0.2892188, 0.05480522, 2.162116, 0.09867226, 0.05369122, 2.175147, -0.093089, -0.1348472, 2.079962, -0.09103308, -0.1563075, 2.024798
-0.1878864, 0.6123626, 2.073701, 0.06560145, 0.5930348, 2.056763, -0.3386611, 0.2835627, 2.098321, 0.1595814, 0.2857136, 2.097384, -0.2914971, 0.06315159, 2.16721, 0.09806382, 0.06355271, 2.178695, -0.09507676, -0.1258933, 2.083067, -0.09338132, -0.1468565, 2.02865
-0.1855103, 0.6137266, 2.075653, 0.05345169, 0.5889564, 2.059612, -0.3239506, 0.2890643, 2.109491, 0.1572467, 0.287485, 2.098099, -0.2982513, 0.08162572, 2.176608, 0.09764245, 0.06703309, 2.179897, -0.100102, -0.1154614, 2.087571, -0.09944259, -0.1344391, 2.034609
-0.2462585, 0.5928701, 2.052063, 0.04047425, 0.6153407, 2.042658, -0.3119825, 0.2948436, 2.117271, 0.1491147, 0.2913319, 2.099211, -0.2981418, 0.08245498, 2.17718, 0.09622317, 0.06835268, 2.180431, -0.1001152, -0.1142137, 2.08876, -0.09958197, -0.1322682, 2.036314
-0.1821952, 0.671092, 2.04346, 0.03331849, 0.6187593, 2.045118, -0.2769018, 0.362942, 2.117332, 0.1426622, 0.2927465, 2.099957, -0.3007427, 0.08577062, 2.179884, 0.09536242, 0.06998292, 2.180775, -0.09996983, -0.1133643, 2.089868, -0.09944892, -0.1312156, 2.037481
-0.2116022, 0.6659099, 2.05456, 0.02918201, 0.6197902, 2.048358, -0.2672081, 0.3651221, 2.116302, 0.1411179, 0.2932228, 2.100046, -0.3020153, 0.08959761, 2.181586, 0.09513842, 0.0701222, 2.180882, -0.1004426, -0.1114193, 2.091137, -0.09996548, -0.1291903, 2.038834
-0.2243515, 0.6458517, 2.060546, 0.03527578, 0.6211186, 2.049044, -0.292485, 0.3455489, 2.118258, 0.1411007, 0.2932145, 2.099985, -0.3018425, 0.08934071, 2.181826, 0.09255735, 0.07026631, 2.180005, -0.1058107, -0.1043211, 2.095587, -0.1058455, -0.1228333, 2.043109
-0.2500827, 0.5920866, 2.062543, 0.0370945, 0.5874324, 2.064704, -0.3160113, 0.2947545, 2.120184, 0.142499, 0.2927603, 2.099185, -0.3025489, 0.08900185, 2.181666, 0.09236626, 0.07040179, 2.179734, -0.105916, -0.1043352, 2.09532, -0.1058573, -0.1240446, 2.042133
-0.1844883, 0.6076971, 2.062278, 0.03590406, 0.5877944, 2.065239, -0.321168, 0.2910765, 2.118211, 0.1501166, 0.290311, 2.095463, -0.3008977, 0.0869652, 2.179415, 0.09244319, 0.07035469, 2.179668, -0.1028251, -0.1087096, 2.092353, -0.1026526, -0.1295584, 2.038293
-0.1780154, 0.6110718, 2.077612, 0.03637947, 0.588235, 2.062796, -0.3401999, 0.2846577, 2.107654, 0.1658406, 0.2847307, 2.088696, -0.3004152, 0.07715901, 2.175338, 0.09464706, 0.06478294, 2.176986, -0.1028851, -0.1123236, 2.089898, -0.1023147, -0.1352087, 2.034825
-0.2130049, 0.5866919, 2.071118, 0.04838621, 0.5796417, 2.059104, -0.3645695, 0.2727265, 2.092579, 0.1947149, 0.2231988, 2.091794, -0.2953762, 0.0563302, 2.166065, 0.09678935, 0.04967462, 2.171929, -0.1024615, -0.1307676, 2.080022, -0.1009333, -0.1593111, 2.022042
-0.2225477, 0.5598229, 2.072888, 0.07225655, 0.5400722, 2.055143, -0.390029, 0.2345728, 2.081311, 0.2019737, 0.2180426, 2.088093, -0.2916837, 0.04779383, 2.163127, 0.09949577, 0.03561959, 2.167101, -0.1013141, -0.1377294, 2.076893, -0.09940012, -0.1671826, 2.018188
-0.2353611, 0.5177968, 2.054207, 0.09241518, 0.5076745, 2.043939, -0.4087072, 0.2178286, 2.073722, 0.2364712, 0.1955169, 2.081365, -0.2906964, 0.03627143, 2.158865, 0.1000795, 0.02933554, 2.165732, -0.09943018, -0.1455386, 2.073144, -0.09741104, -0.1753467, 2.014034
-0.2828159, 0.4677191, 2.046983, 0.1247506, 0.477206, 2.04453, -0.4430408, 0.1827943, 2.058668, 0.2715661, 0.1614671, 2.075641, -0.2886919, 0.02637138, 2.155052, 0.1020125, 0.02321842, 2.164664, -0.09672344, -0.1510181, 2.071067, -0.09377769, -0.1812163, 2.011531
-0.2906508, 0.4506238, 2.038221, 0.1335662, 0.4532444, 2.042933, -0.461734, 0.1511358, 2.048572, 0.2960556, 0.1175928, 2.076864, -0.2881705, 0.01782458, 2.150764, 0.1020429, 0.01881655, 2.163113, -0.09543063, -0.1550355, 2.069052, -0.0921369, -0.1854983, 2.008906
-0.3153077, 0.3897412, 2.024507, 0.1705394, 0.384611, 2.021236, -0.4800988, 0.08747949, 2.047433, 0.3090197, 0.06847779, 2.081909, -0.2875302, 0.01254456, 2.147254, 0.1009076, 0.01079781, 2.159274, -0.09376068, -0.1587921, 2.067291, -0.09051602, -0.1890626, 2.00692
-0.3341336, 0.3320838, 2.016703, 0.2440192, 0.3103805, 1.965916, -0.4937127, 0.03365249, 2.044138, 0.3250734, 0.04728283, 2.083163, -0.2872785, 0.005456081, 2.14269, 0.07724357, -0.002483534, 2.144073, -0.09234202, -0.1678733, 2.063054, -0.08954996, -0.1996373, 2.001166
-0.3731092, 0.3157353, 2.004357, 0.2215819, 0.2991985, 1.99408, -0.4994849, -0.007093221, 2.04351, 0.3348544, -0.005655156, 2.096369, -0.2855581, -0.001910837, 2.138934, 0.07449763, -0.003652289, 2.14281, -0.09167267, -0.174155, 2.059566, -0.08883757, -0.2060606, 1.997002
-0.4146939, 0.2664694, 1.990849, 0.2391604, 0.2678044, 1.992004, -0.4887815, -0.04171307, 2.046883, 0.3355358, -0.02498884, 2.098677, -0.2811614, -0.008606135, 2.134134, 0.07197539, -0.005431101, 2.141313, -0.0904963, -0.1791859, 2.057864, -0.08754032, -0.2108746, 1.995114
-0.4297032, 0.2425705, 1.984081, 0.2759132, 0.2276843, 1.992541, -0.4886648, -0.09203264, 2.047327, 0.3311127, -0.06437612, 2.106471, -0.2780761, -0.01351936, 2.131449, 0.06868935, -0.007456867, 2.139648, -0.08876958, -0.1834174, 2.056563, -0.08531936, -0.2164287, 1.993061
-0.4582329, 0.207463, 1.975573, 0.2831858, 0.2418444, 1.98099, -0.4750139, -0.132467, 2.056923, 0.3182912, -0.08270515, 2.11385, -0.2774175, -0.01637047, 2.130237, 0.06674027, -0.01044183, 2.137687, -0.08791945, -0.1863952, 2.05551, -0.08448368, -0.2192171, 1.991833
-0.4904262, 0.1481001, 1.966571, 0.3005008, 0.1686248, 1.999008, -0.4684776, -0.1505091, 2.059944, 0.3105798, -0.09902298, 2.118266, -0.2759403, -0.01789385, 2.129422, 0.06539701, -0.01091737, 2.137201, -0.08381765, -0.1905902, 2.055312, -0.07961358, -0.2243929, 1.991482
-0.4900165, 0.1384034, 1.967759, 0.3421443, 0.1360894, 2.008291, -0.4550805, -0.1791274, 2.065121, 0.304262, -0.1170305, 2.123447, -0.2690572, -0.0221859, 2.12574, 0.06116237, -0.01293531, 2.133723, -0.08310626, -0.1933383, 2.053549, -0.07907952, -0.2278129, 1.988866
-0.4960543, 0.08943795, 1.974045, 0.3423551, 0.0009013792, 2.063343, -0.4496498, -0.1939472, 2.063763, 0.2963993, -0.1503635, 2.13082, -0.2707299, -0.02660084, 2.124691, 0.05901268, -0.01340515, 2.132499, -0.08246905, -0.1949635, 2.052552, -0.07880979, -0.2294201, 1.987608
-0.5025116, 0.06540403, 1.97729, 0.3415726, 0.001727093, 2.063114, -0.4398524, -0.2159743, 2.062869, 0.2924224, -0.1566823, 2.131273, -0.2726638, -0.03175173, 2.123817, 0.05700011, -0.01458093, 2.131069, -0.08150724, -0.1978837, 2.05284, -0.0780617, -0.2333379, 1.987838
-0.5063027, 0.04534239, 1.981439, 0.3156136, 0.06432807, 2.024356, -0.4109861, -0.2565933, 2.071375, 0.2794426, -0.1822636, 2.131997, -0.2671255, -0.0394347, 2.120052, 0.05508399, -0.01561232, 2.130036, -0.08246069, -0.2009665, 2.052602, -0.07961543, -0.2372701, 1.987209
-0.5096445, 0.02349783, 1.984335, 0.315845, 0.05202726, 2.026354, -0.4089956, -0.2577743, 2.071979, 0.2657475, -0.1975423, 2.133751, -0.2670808, -0.03963473, 2.12012, 0.05253792, -0.01714229, 2.128287, -0.08168484, -0.2035269, 2.053298, -0.07885391, -0.2401718, 1.987861
-0.5097719, 0.01023897, 1.989765, 0.3146403, 0.03894623, 2.026376, -0.4056709, -0.2579332, 2.072276, 0.2645029, -0.191212, 2.127349, -0.2654065, -0.03941634, 2.120381, 0.04915331, -0.01947045, 2.126111, -0.08321755, -0.2060716, 2.051566, -0.08100211, -0.242862, 1.985471
-0.5124276, -0.005923555, 1.992495, 0.3134864, 0.02048483, 2.025548, -0.3798158, -0.2724344, 2.081216, 0.2036122, -0.2452756, 2.138674, -0.2584619, -0.03960684, 2.118865, 0.03805714, -0.02247502, 2.117763, -0.08277359, -0.2112648, 2.050033, -0.08119313, -0.2495069, 1.983176
-0.5139148, -0.01383364, 1.994778, 0.3152429, 0.009031128, 2.025021, -0.376751, -0.2733726, 2.081818, 0.2012014, -0.2447529, 2.137271, -0.2593988, -0.04004132, 2.119261, 0.03353695, -0.02364437, 2.114814, -0.08284463, -0.2120431, 2.049639, -0.08173069, -0.2500463, 1.98271
-0.5153577, -0.01917028, 1.994935, 0.316637, -0.005609453, 2.022645, -0.3753662, -0.2732659, 2.081303, 0.1994706, -0.2464598, 2.137018, -0.2542424, -0.03960558, 2.117491, 0.03303955, -0.02429837, 2.11419, -0.08348257, -0.2152769, 2.047931, -0.08214104, -0.2531627, 1.980898
-0.5155139, -0.01957967, 1.994671, 0.3161796, -0.009193972, 2.020136, -0.3758532, -0.2721366, 2.079267, 0.1988577, -0.247372, 2.136624, -0.2523714, -0.03889675, 2.116936, 0.032652, -0.02488917, 2.113562, -0.08370362, -0.2166403, 2.046978, -0.08224969, -0.2546013, 1.979812
-0.5156595, -0.0195294, 1.993713, 0.3163014, -0.01128075, 2.016829, -0.3756065, -0.2722282, 2.078557, 0.1990142, -0.2472484, 2.136373, -0.2506889, -0.03840603, 2.115888, 0.03210679, -0.02523647, 2.112617, -0.08388942, -0.2176326, 2.046534, -0.08234122, -0.2556462, 1.979285
-0.5155849, -0.01588819, 1.991081, 0.3166401, -0.008057696, 2.0119, -0.3757958, -0.2714846, 2.077701, 0.2011796, -0.2460474, 2.135298, -0.2482292, -0.03731607, 2.11428, 0.03209895, -0.02531158, 2.112402, -0.08402304, -0.2184071, 2.046286, -0.08207433, -0.256733, 1.978917
-0.515281, -0.009069408, 1.987043, 0.3166178, 0.0002319054, 2.007255, -0.386135, -0.2659842, 2.068647, 0.1984452, -0.2498016, 2.135278, -0.2467098, -0.03658916, 2.113141, 0.03346266, -0.02572476, 2.112664, -0.08418296, -0.2188499, 2.046169, -0.0819459, -0.2570949, 1.978856
-0.51468, 0.008439183, 1.98108, 0.3140868, 0.01314853, 2.005068, -0.3948435, -0.2626558, 2.061363, 0.2169182, -0.2385279, 2.128191, -0.2464187, -0.03676188, 2.112662, 0.03524416, -0.02639617, 2.113165, -0.08421773, -0.2190875, 2.046478, -0.08172223, -0.2573146, 1.979298
-0.5147316, 0.03367428, 1.977497, 0.3134214, 0.0333452, 2.007941, -0.403221, -0.25899, 2.056446, 0.2563311, -0.2044383, 2.108218, -0.2494735, -0.03978029, 2.112062, 0.03777531, -0.02693581, 2.11536, -0.08152407, -0.2178342, 2.045748, -0.07770519, -0.2550189, 1.978364
-0.5146338, 0.06871042, 1.975128, 0.312688, 0.04964811, 2.013095, -0.4312192, -0.2126133, 2.041753, 0.2686018, -0.1880537, 2.10449, -0.2509168, -0.03933553, 2.113528, 0.04051954, -0.02614485, 2.118433, -0.07964358, -0.2162382, 2.046687, -0.07502615, -0.2527773, 1.979657
-0.5167289, 0.1036613, 1.974522, 0.3016027, 0.1175995, 2.010977, -0.4363949, -0.2007583, 2.04087, 0.2761916, -0.1683219, 2.104454, -0.2559323, -0.03643934, 2.118769, 0.04745634, -0.02496387, 2.125917, -0.07858548, -0.2138636, 2.048709, -0.07312967, -0.2491009, 1.98241
-0.5010043, 0.1613285, 1.984359, 0.297078, 0.1602278, 2.02049, -0.4537462, -0.1523989, 2.036335, 0.2958359, -0.1196245, 2.101476, -0.256991, -0.03454265, 2.120806, 0.05286503, -0.02479006, 2.130128, -0.07924043, -0.2111903, 2.04983, -0.07388873, -0.2452641, 1.983906
-0.4897303, 0.2161189, 1.986934, 0.2845614, 0.2145772, 2.021159, -0.4567279, -0.137646, 2.035727, 0.3020981, -0.09943628, 2.101874, -0.2598514, -0.0316811, 2.123464, 0.05717015, -0.02369653, 2.133216, -0.08074895, -0.2080597, 2.051004, -0.07586561, -0.2407289, 1.985597
-0.4715095, 0.2609173, 2.000087, 0.2593071, 0.2600568, 2.024871, -0.4749169, -0.06607904, 2.032066, 0.3226414, -0.0439918, 2.096262, -0.265373, -0.027908, 2.126518, 0.05941875, -0.02116802, 2.135209, -0.0818715, -0.2033473, 2.05332, -0.07746682, -0.235239, 1.988173
-0.4479701, 0.3117886, 2.007087, 0.2440169, 0.2990677, 2.023455, -0.4832043, -0.0128128, 2.030408, 0.3279766, -0.0003155451, 2.095608, -0.2695168, -0.02182059, 2.129302, 0.06869715, -0.01447272, 2.143166, -0.08347567, -0.1983763, 2.055438, -0.07902591, -0.2293995, 1.990739
-0.4305262, 0.3361927, 2.01814, 0.2259836, 0.342678, 2.028203, -0.490227, 0.02647584, 2.028223, 0.3288981, 0.03369207, 2.097282, -0.2744661, -0.01764364, 2.131792, 0.06907523, -0.01239859, 2.144296, -0.08459078, -0.1956619, 2.056555, -0.08053979, -0.2263504, 1.992207
-0.4208362, 0.3624436, 2.024075, 0.1935861, 0.3841301, 2.033686, -0.4890111, 0.07366658, 2.032079, 0.3243847, 0.06516751, 2.096876, -0.2780604, -0.01158575, 2.134016, 0.07031049, -0.009651753, 2.145959, -0.08578532, -0.1923855, 2.058049, -0.08196392, -0.2222429, 1.994593
-0.4067737, 0.4096155, 2.029995, 0.1835791, 0.4335408, 2.03571, -0.4772665, 0.1200338, 2.035949, 0.3064116, 0.1142431, 2.099807, -0.2783955, -0.005734293, 2.136108, 0.07212666, -0.006402581, 2.148203, -0.08704904, -0.188903, 2.05948, -0.08337221, -0.2186523, 1.996572
-0.3953218, 0.4344417, 2.039119, 0.1757176, 0.4534584, 2.038582, -0.4649776, 0.1439983, 2.042786, 0.2933662, 0.1427902, 2.102424, -0.2828664, 0.0005600015, 2.139213, 0.09916937, 0.01107517, 2.166878, -0.08898818, -0.1793149, 2.063476, -0.08461722, -0.207091, 2.002505
