xlefthand, ylefthand, zlefthand, xRightHand, yRightHand, zRightHand, xLeftElbow, yLeftElbow, zLeftElbow, xRightElbow, yRightElbow, zRightElbow, xLeftshoulder, yLeftshoulder, zLeftshoulder, xRightshoulder, yRightshoulder, zRightshoulder, xSpine, ySpine, zSpine, xHipcenter, yHipcenter, zHipcenter
-0.272072, 0.6281046, 2.073202, 0.07889679, 0.5915483, 2.043792, -0.3777529, 0.2851841, 2.116673, 0.1807515, 0.2554692, 2.105486, -0.2946989, 0.07195377, 2.174947, 0.08713514, 0.0665099, 2.17291, -0.09510034, -0.1314697, 2.079912, -0.09358031, -0.1598827, 2.025567
-0.2742473, 0.6189146, 2.068525, 0.08484893, 0.5845729, 2.041323, -0.3888172, 0.2663448, 2.114286, 0.1891891, 0.2510309, 2.103024, -0.2944037, 0.06505418, 2.173057, 0.087215, 0.06125988, 2.171295, -0.09506966, -0.1335048, 2.078964, -0.09374174, -0.1626588, 2.024408
-0.2789345, 0.6051776, 2.063416, 0.09150483, 0.578289, 2.038918, -0.4017407, 0.2542287, 2.110317, 0.199952, 0.2446521, 2.101683, -0.293298, 0.05978104, 2.170099, 0.087999, 0.0586337, 2.170747, -0.0936256, -0.1368522, 2.077678, -0.0920773, -0.1665099, 2.022815
-0.2955331, 0.5654956, 2.060301, 0.1143558, 0.554903, 2.038145, -0.4153729, 0.2450724, 2.105586, 0.217735, 0.2302867, 2.101529, -0.2925588, 0.05637455, 2.168148, 0.09037358, 0.05400224, 2.169326, -0.09317037, -0.1399162, 2.076774, -0.09159882, -0.1704995, 2.021527
-0.3054198, 0.5381352, 2.057442, 0.1260336, 0.5412837, 2.037005, -0.4402008, 0.2237341, 2.097407, 0.236485, 0.2195901, 2.101755, -0.2917503, 0.04451577, 2.162522, 0.09422747, 0.05036158, 2.169322, -0.09344426, -0.1406029, 2.076714, -0.09172907, -0.1711157, 2.021549
-0.3140717, 0.5246622, 2.053421, 0.1438735, 0.5242928, 2.034803, -0.4520548, 0.2118216, 2.092645, 0.2533007, 0.2028964, 2.100815, -0.2917797, 0.03726436, 2.158657, 0.09884779, 0.04259477, 2.168958, -0.09238804, -0.1428961, 2.076135, -0.09046505, -0.1734362, 2.020986
-0.3239864, 0.4942212, 2.053982, 0.1652245, 0.5016656, 2.03148, -0.4744242, 0.1865609, 2.082481, 0.2720436, 0.1813079, 2.10208, -0.2907887, 0.03162349, 2.156022, 0.1003028, 0.03927775, 2.168727, -0.09166147, -0.1452587, 2.075024, -0.08958317, -0.176452, 2.019506
-0.3237516, 0.4635625, 2.047483, 0.1736598, 0.4823129, 2.031054, -0.4858359, 0.166049, 2.076883, 0.2854511, 0.1629575, 2.101995, -0.2888365, 0.02424886, 2.152174, 0.1017948, 0.02998013, 2.166821, -0.09130304, -0.1486571, 2.073492, -0.08892548, -0.1802884, 2.017511
-0.3627749, 0.4320336, 2.053225, 0.1887944, 0.4357933, 2.030957, -0.5012388, 0.117081, 2.070342, 0.3065177, 0.1188145, 2.102068, -0.2868548, 0.01817788, 2.148306, 0.1026599, 0.02378274, 2.16545, -0.09059117, -0.1529058, 2.071891, -0.08781366, -0.1847724, 2.015478
-0.3912737, 0.3895598, 2.052988, 0.2349849, 0.4182656, 2.047485, -0.5075871, 0.06540292, 2.06876, 0.3117713, 0.09350152, 2.101937, -0.2858394, 0.01294997, 2.144648, 0.1005979, 0.01715025, 2.162536, -0.09035187, -0.1579074, 2.07001, -0.08728817, -0.1895336, 2.013158
-0.4095646, 0.3681571, 2.044046, 0.2061252, 0.3954728, 2.042627, -0.518497, 0.05364492, 2.059514, 0.3221895, 0.07745363, 2.100031, -0.2847942, 0.009510557, 2.141741, 0.09914602, 0.01286268, 2.160869, -0.08984558, -0.1610602, 2.068945, -0.08677642, -0.1925402, 2.011807
-0.426698, 0.3486349, 2.038434, 0.2302014, 0.3620398, 2.051958, -0.50023, 0.008643852, 2.059024, 0.3281339, 0.05296424, 2.100228, -0.2816532, 0.006097544, 2.138106, 0.09714147, 0.008747791, 2.158744, -0.08639703, -0.1676712, 2.068169, -0.08231162, -0.2001272, 2.010471
-0.447706, 0.3240361, 2.03301, 0.2351129, 0.3488523, 2.05057, -0.4981396, -0.007923821, 2.056274, 0.3323126, 0.03362467, 2.100765, -0.2813842, 0.003801511, 2.136546, 0.09450847, 0.003130774, 2.155276, -0.08618655, -0.1693408, 2.068006, -0.08217602, -0.2021797, 2.010137
-0.455356, 0.267389, 2.032022, 0.2500173, 0.3146959, 2.05649, -0.4944104, -0.07145273, 2.049901, 0.3283792, -0.02026851, 2.106828, -0.2768956, -0.002073003, 2.131186, 0.09113266, -0.0008533138, 2.151318, -0.08467159, -0.1728715, 2.067421, -0.08049655, -0.2067006, 2.008961
-0.4797741, 0.2490929, 2.02286, 0.2692093, 0.280175, 2.05905, -0.4904922, -0.08967495, 2.049327, 0.3294686, -0.03461123, 2.1083, -0.2715557, -0.007747935, 2.125349, 0.08801438, -0.003352261, 2.14791, -0.0849394, -0.1767339, 2.064871, -0.08123972, -0.2112161, 2.005178
-0.473203, 0.1856504, 2.027716, 0.2844709, 0.2395715, 2.05514, -0.4684728, -0.1517554, 2.056389, 0.3294146, -0.07052707, 2.108666, -0.2724052, -0.01135288, 2.123026, 0.08284029, -0.007865104, 2.142595, -0.08474661, -0.1797373, 2.062742, -0.08137792, -0.2143489, 2.002514
-0.5406691, 0.1391197, 2.005121, 0.2727782, 0.2362192, 2.041484, -0.4661785, -0.172385, 2.053949, 0.3136181, -0.09789806, 2.114279, -0.2681036, -0.01648096, 2.118948, 0.0784725, -0.0129288, 2.138257, -0.08516465, -0.1862987, 2.059653, -0.08214246, -0.2224933, 1.998417
-0.5499284, 0.1138958, 2.000563, 0.3124617, 0.1515046, 2.044275, -0.4540324, -0.204478, 2.054821, 0.3036156, -0.133071, 2.115365, -0.2581703, -0.02702932, 2.107054, 0.07350172, -0.01598184, 2.133503, -0.08529864, -0.1921882, 2.054338, -0.08096229, -0.2291725, 1.991709
-0.5616102, 0.04487764, 1.993717, 0.3212913, 0.1191353, 2.042513, -0.4346605, -0.2419605, 2.059552, 0.2888952, -0.16306, 2.120356, -0.2594381, -0.02994787, 2.106823, 0.06595681, -0.01915399, 2.126762, -0.08274359, -0.1959957, 2.052725, -0.07813955, -0.2335957, 1.989677
-0.5647388, 0.0212618, 1.990866, 0.3289752, 0.06318516, 2.042, -0.417892, -0.2560357, 2.063701, 0.261948, -0.1941817, 2.123973, -0.2563186, -0.035854, 2.102368, 0.06098748, -0.02009886, 2.12318, -0.08338781, -0.202135, 2.052361, -0.07883985, -0.2409195, 1.989359
-0.5646369, 0.006163315, 1.993032, 0.3305492, 0.04753415, 2.042325, -0.4091824, -0.2626529, 2.06558, 0.2244856, -0.2344726, 2.127595, -0.2566475, -0.03744314, 2.10192, 0.05794109, -0.02337933, 2.120464, -0.0838279, -0.2045915, 2.051456, -0.07942192, -0.2433097, 1.988417
-0.56815, -0.04672984, 1.996992, 0.3330683, 0.02378904, 2.04113, -0.383835, -0.2766364, 2.073022, 0.2167045, -0.2399806, 2.126394, -0.2586125, -0.03806015, 2.10346, 0.05545504, -0.02548242, 2.11886, -0.08419053, -0.2057657, 2.051386, -0.07981531, -0.2441088, 1.988392
-0.5685514, -0.04865296, 1.996578, 0.3342129, 0.01333994, 2.040735, -0.3854559, -0.2762459, 2.071934, 0.2109934, -0.244448, 2.124563, -0.259407, -0.03857931, 2.104282, 0.0532436, -0.02738217, 2.117051, -0.08500528, -0.2071283, 2.051089, -0.08111005, -0.2455175, 1.988028
-0.5687053, -0.04898001, 1.996411, 0.3348858, 0.01044364, 2.040174, -0.38642, -0.2760986, 2.071492, 0.2136015, -0.2427224, 2.123126, -0.2586711, -0.03935124, 2.103263, 0.05121974, -0.02885785, 2.115797, -0.08579063, -0.2093884, 2.050831, -0.08193006, -0.2482011, 1.987637
-0.5705349, -0.03927568, 1.992998, 0.3353411, 0.01026845, 2.039754, -0.3904011, -0.2751601, 2.069997, 0.2204341, -0.2330676, 2.120841, -0.2597437, -0.03919219, 2.10397, 0.05009092, -0.02940852, 2.115317, -0.0884512, -0.2101186, 2.049889, -0.08565757, -0.2485264, 1.986502
-0.5703957, -0.007712061, 1.986161, 0.3370797, 0.0140656, 2.037748, -0.4005359, -0.2694865, 2.064818, 0.2205458, -0.233131, 2.120982, -0.2598213, -0.04067, 2.10258, 0.05022281, -0.02948449, 2.115581, -0.09107409, -0.2104746, 2.049258, -0.08865182, -0.2483822, 1.985948
-0.5703325, 0.004967522, 1.98247, 0.3392425, 0.0249688, 2.038771, -0.4181934, -0.2567001, 2.056831, 0.2431043, -0.2090639, 2.118833, -0.2607065, -0.04138742, 2.102384, 0.05086334, -0.02956331, 2.116098, -0.09070551, -0.2103162, 2.049938, -0.08787625, -0.2480861, 1.987053
-0.5667731, 0.04032968, 1.977206, 0.3447146, 0.06772745, 2.038925, -0.4284912, -0.242938, 2.053812, 0.2608742, -0.1948403, 2.115365, -0.2609582, -0.04134912, 2.102444, 0.05203371, -0.0296064, 2.1172, -0.0902104, -0.2101644, 2.04982, -0.08666938, -0.247583, 1.986986
-0.5619715, 0.08488899, 1.976543, 0.3438554, 0.1043001, 2.036014, -0.4568774, -0.2014398, 2.040044, 0.276306, -0.1684884, 2.114232, -0.2653133, -0.04004668, 2.105602, 0.05321309, -0.0287201, 2.118941, -0.08956065, -0.2094046, 2.050501, -0.08582342, -0.2461871, 1.988185
-0.5564975, 0.1193144, 1.974434, 0.3402158, 0.1335659, 2.03721, -0.4614618, -0.1856961, 2.038366, 0.2926913, -0.1287163, 2.109461, -0.2689986, -0.03799248, 2.109545, 0.05683303, -0.026703, 2.123532, -0.08891763, -0.2074935, 2.051059, -0.08482505, -0.2431946, 1.989141
-0.5379479, 0.1851684, 1.976509, 0.3225125, 0.193487, 2.033705, -0.4681706, -0.1470553, 2.037472, 0.3015979, -0.1086134, 2.108269, -0.2753957, -0.03517574, 2.114382, 0.06174817, -0.02516059, 2.127728, -0.08862402, -0.2041745, 2.052377, -0.08438501, -0.2383769, 1.991351
-0.5227599, 0.2293854, 1.977623, 0.3140323, 0.2293237, 2.031136, -0.4815484, -0.0889407, 2.030695, 0.326573, -0.05999288, 2.099786, -0.2801264, -0.03140035, 2.118283, 0.07097927, -0.02123643, 2.13372, -0.08922105, -0.1994507, 2.056371, -0.08496982, -0.2319153, 1.997446
-0.5026922, 0.2737538, 1.981599, 0.2956263, 0.2756285, 2.026319, -0.4850464, -0.06671456, 2.032058, 0.3246991, -0.04535376, 2.100312, -0.2833115, -0.027284, 2.120808, 0.0745536, -0.01968915, 2.13548, -0.09112381, -0.1937554, 2.058413, -0.08739299, -0.224535, 2.000293
-0.4753654, 0.3205613, 1.984313, 0.28297, 0.3101591, 2.024732, -0.4929094, -0.01031472, 2.031017, 0.3293977, 0.007979789, 2.099556, -0.2874013, -0.02249842, 2.12434, 0.07664985, -0.01735762, 2.136846, -0.09174254, -0.1886488, 2.05877, -0.08838911, -0.2188942, 2.000918
-0.4631963, 0.3344865, 1.988097, 0.2663021, 0.3569138, 2.015914, -0.4994445, 0.02467786, 2.029538, 0.3274587, 0.02508502, 2.099964, -0.291225, -0.01516429, 2.127267, 0.08030581, -0.01238259, 2.140115, -0.09445894, -0.1831609, 2.060671, -0.091233, -0.2131281, 2.003524
-0.438634, 0.3819579, 1.994657, 0.2650833, 0.3781401, 2.019214, -0.5026651, 0.06641988, 2.030985, 0.3249225, 0.06210832, 2.098666, -0.2934941, -0.009172454, 2.128923, 0.08254095, -0.009146796, 2.142026, -0.0957913, -0.1794446, 2.061142, -0.09251834, -0.2095998, 2.004184
-0.3855504, 0.4361711, 1.996184, 0.2297691, 0.4301762, 2.014551, -0.4899322, 0.1075064, 2.036901, 0.3185623, 0.1161007, 2.094814, -0.2939773, -0.004597192, 2.130492, 0.08516158, -0.004556632, 2.144385, -0.09495471, -0.1774188, 2.062871, -0.09102038, -0.2073619, 2.006719
-0.3715694, 0.4601247, 1.999725, 0.2164745, 0.4500607, 2.014344, -0.4735194, 0.1551261, 2.03751, 0.2957154, 0.1462619, 2.091036, -0.2955214, 0.0007547908, 2.133533, 0.08718981, 0.001185247, 2.147276, -0.096662, -0.1726707, 2.06468, -0.09353408, -0.2017241, 2.009205
-0.3395622, 0.4919253, 2.004839, 0.2208909, 0.4507284, 2.011843, -0.4608296, 0.1712303, 2.043282, 0.2867864, 0.1704765, 2.089013, -0.296423, 0.00652831, 2.136943, 0.09313694, 0.01184966, 2.156406, -0.09710359, -0.1668175, 2.067143, -0.09363098, -0.1956483, 2.012319
-0.3240625, 0.5217518, 2.014494, 0.1900237, 0.475572, 2.00708, -0.4423304, 0.1995889, 2.050201, 0.2662607, 0.1964978, 2.086885, -0.2972351, 0.01539186, 2.140985, 0.09374107, 0.01782723, 2.158405, -0.09804258, -0.161909, 2.070846, -0.09508286, -0.1899957, 2.017154
-0.3051779, 0.5420174, 2.028622, 0.1851003, 0.4975425, 2.00345, -0.4234469, 0.2183471, 2.058864, 0.2404176, 0.2158664, 2.084324, -0.2962739, 0.02256305, 2.144074, 0.09496749, 0.0281365, 2.159795, -0.09817517, -0.1585304, 2.072135, -0.09570193, -0.1865444, 2.018532
-0.2952065, 0.5587519, 2.036309, 0.1665739, 0.5097334, 2.001068, -0.4055171, 0.2325509, 2.068571, 0.2232711, 0.2288087, 2.085296, -0.2941588, 0.03242521, 2.146867, 0.09440203, 0.03320427, 2.159971, -0.09780601, -0.1551465, 2.07296, -0.09556355, -0.1834413, 2.019331
-0.2711838, 0.5997136, 2.041285, 0.1129859, 0.553037, 2.013174, -0.3904954, 0.2670277, 2.073497, 0.2084917, 0.2364928, 2.084817, -0.2924007, 0.03994671, 2.150004, 0.09538924, 0.04156572, 2.162453, -0.09690068, -0.1506337, 2.073216, -0.09471623, -0.1788007, 2.019662
-0.2665799, 0.603007, 2.042143, 0.0941869, 0.5826609, 2.011893, -0.3800792, 0.2731514, 2.077737, 0.1943141, 0.2431245, 2.083684, -0.2948456, 0.05399438, 2.1568, 0.09139266, 0.04952385, 2.162665, -0.09682963, -0.1461426, 2.073189, -0.0949183, -0.173341, 2.019907
-0.249221, 0.6090264, 2.044986, 0.08634706, 0.5847554, 2.013553, -0.3677252, 0.2854109, 2.082647, 0.1830552, 0.2503274, 2.08239, -0.291819, 0.05906095, 2.158366, 0.09574288, 0.07019946, 2.163286, -0.09487271, -0.1391084, 2.074819, -0.09422666, -0.1642473, 2.022112
-0.2421682, 0.6126586, 2.045622, 0.07195112, 0.5934114, 2.018153, -0.3600659, 0.2905892, 2.085976, 0.1604496, 0.3118225, 2.068939, -0.2951281, 0.06425943, 2.161404, 0.09443755, 0.06958623, 2.163369, -0.0946978, -0.1315548, 2.076313, -0.09403625, -0.1546547, 2.024587
-0.2316327, 0.6126515, 2.048862, 0.06640724, 0.592294, 2.017874, -0.3561168, 0.2905172, 2.087757, 0.1595625, 0.3120984, 2.068676, -0.2959393, 0.06800895, 2.164227, 0.09388824, 0.06914436, 2.163269, -0.09371641, -0.1284499, 2.077338, -0.09345198, -0.1513344, 2.025689
-0.2225167, 0.6110547, 2.050242, 0.06507345, 0.5848682, 2.019659, -0.3543786, 0.2904887, 2.088341, 0.1597062, 0.3011531, 2.068751, -0.2965123, 0.06857837, 2.164686, 0.09369691, 0.06927671, 2.163417, -0.09389788, -0.1247379, 2.078552, -0.093488, -0.1479499, 2.027078
-0.2155185, 0.6069142, 2.052983, 0.05484019, 0.5799156, 2.017053, -0.3534484, 0.2902773, 2.088388, 0.1596552, 0.3015316, 2.06849, -0.2965418, 0.06970607, 2.164773, 0.09343711, 0.06854498, 2.163558, -0.09442242, -0.1240654, 2.078637, -0.09387732, -0.1476321, 2.027128
-0.2150832, 0.604653, 2.053944, 0.05446239, 0.5795652, 2.016357, -0.3528859, 0.290019, 2.087813, 0.1600878, 0.301554, 2.068173, -0.2966404, 0.06954911, 2.164688, 0.09351332, 0.06816818, 2.163888, -0.09428874, -0.1232825, 2.079274, -0.09378627, -0.1469361, 2.027759
-0.215644, 0.6039585, 2.054079, 0.05451497, 0.5791618, 2.015111, -0.353126, 0.2890801, 2.086695, 0.1719375, 0.2546316, 2.075261, -0.2964732, 0.06921917, 2.16447, 0.09292379, 0.06626606, 2.163847, -0.09444304, -0.1234146, 2.079266, -0.09404325, -0.1474649, 2.02767
-0.2175276, 0.6027902, 2.053726, 0.05489312, 0.5763926, 2.01217, -0.3556571, 0.286972, 2.083571, 0.1738279, 0.2508051, 2.075985, -0.2969198, 0.06802882, 2.163762, 0.09214059, 0.06246798, 2.164008, -0.09582195, -0.1249212, 2.07883, -0.09524264, -0.1505772, 2.026694
-0.2279603, 0.5985297, 2.051141, 0.05761126, 0.5728341, 2.010125, -0.3643488, 0.2802967, 2.077528, 0.1795222, 0.2462491, 2.076274, -0.2951095, 0.06084233, 2.159803, 0.09232219, 0.05571675, 2.162921, -0.09729782, -0.1291074, 2.076982, -0.09636766, -0.1566689, 2.023775
-0.2564995, 0.5893278, 2.045956, 0.06609848, 0.5654619, 2.009261, -0.3832566, 0.2444441, 2.074121, 0.1888688, 0.2383974, 2.076309, -0.2924696, 0.05360272, 2.156551, 0.09195944, 0.05010596, 2.161029, -0.0955319, -0.1373126, 2.074383, -0.09452309, -0.1672687, 2.019852
-0.2708353, 0.5614322, 2.04422, 0.07994434, 0.546916, 2.010549, -0.3904664, 0.237095, 2.07213, 0.2023425, 0.2279055, 2.075572, -0.2904356, 0.04440242, 2.152549, 0.09125751, 0.04220875, 2.156779, -0.09592888, -0.1446413, 2.071869, -0.09432361, -0.1753319, 2.016607
-0.2781453, 0.5495695, 2.040962, 0.09794666, 0.5323303, 2.011191, -0.4014862, 0.2272291, 2.067434, 0.2220351, 0.2139992, 2.075045, -0.290298, 0.04250212, 2.151575, 0.09196742, 0.04090247, 2.156703, -0.09636264, -0.1467631, 2.072044, -0.09459773, -0.1776334, 2.016717
-0.2942605, 0.5366983, 2.036142, 0.1146039, 0.5192837, 2.012968, -0.4206131, 0.2163788, 2.059368, 0.2439864, 0.2029408, 2.076857, -0.2900487, 0.03874617, 2.149359, 0.09512542, 0.03531357, 2.156486, -0.09588882, -0.149226, 2.071401, -0.09378097, -0.1800636, 2.015837
-0.3165553, 0.5175315, 2.033146, 0.1336633, 0.5031868, 2.017453, -0.439005, 0.1953161, 2.05294, 0.2628319, 0.1856642, 2.076508, -0.2906392, 0.03462456, 2.148094, 0.0929941, 0.02940553, 2.15407, -0.09545303, -0.1530041, 2.071145, -0.09315939, -0.1841492, 2.01529
-0.3293315, 0.4963921, 2.036092, 0.1506502, 0.4716158, 2.017979, -0.4539602, 0.1751556, 2.046453, 0.2870091, 0.1577381, 2.076553, -0.2911407, 0.02934706, 2.147327, 0.08795705, 0.02057423, 2.149439, -0.09519996, -0.1572573, 2.070722, -0.09295123, -0.1887244, 2.014367
-0.3433, 0.4657006, 2.062251, 0.1625301, 0.4175999, 1.994622, -0.4686078, 0.1475625, 2.040991, 0.3003261, 0.1225303, 2.082185, -0.2907536, 0.02303723, 2.145263, 0.08765037, 0.01677589, 2.14813, -0.09483805, -0.161128, 2.069568, -0.09256908, -0.1926198, 2.012683
-0.3662843, 0.4370505, 2.051396, 0.173657, 0.4458208, 2.023987, -0.4842994, 0.1142299, 2.037245, 0.3140474, 0.1050235, 2.082983, -0.2892237, 0.01590469, 2.142028, 0.08763018, 0.01174244, 2.14633, -0.09453414, -0.1648753, 2.067984, -0.09206327, -0.1963124, 2.010414
-0.4305275, 0.332212, 2.043821, 0.1972244, 0.3738707, 2.026604, -0.4907576, 0.04856138, 2.03927, 0.3256931, 0.05796602, 2.089809, -0.289589, 0.01198788, 2.140668, 0.08717059, 0.008905184, 2.146065, -0.09209163, -0.1694048, 2.067978, -0.08871067, -0.2011274, 2.010013
-0.4412373, 0.3245592, 2.048473, 0.2286679, 0.3472104, 2.029802, -0.4933492, 0.03992289, 2.038133, 0.3286519, 0.04236475, 2.092426, -0.2890914, 0.006322306, 2.138726, 0.08616759, 0.004329206, 2.145273, -0.09244812, -0.1712087, 2.067388, -0.08912004, -0.2025185, 2.009176
-0.4262323, 0.3414018, 2.06005, 0.2383474, 0.3323881, 2.029043, -0.4946973, 0.002250944, 2.037505, 0.3335813, 0.003975557, 2.099366, -0.2873913, 0.0007915071, 2.136336, 0.08549593, 0.001716177, 2.144979, -0.08899365, -0.1766136, 2.066338, -0.0846514, -0.2094539, 2.006796
-0.4543793, 0.3110688, 2.063755, 0.2594362, 0.2849869, 2.030721, -0.4908602, -0.03088371, 2.039256, 0.3338664, -0.01259477, 2.100305, -0.2848508, -0.00496263, 2.134, 0.08337488, -0.001403598, 2.143986, -0.08883929, -0.1782233, 2.065727, -0.08476645, -0.2108482, 2.005822
-0.4536857, 0.2362815, 2.066078, 0.2794738, 0.2457735, 2.034882, -0.4902312, -0.08352975, 2.036432, 0.3305133, -0.05101178, 2.104604, -0.2845324, -0.01138795, 2.131745, 0.07984123, -0.005287492, 2.141986, -0.08839475, -0.1805241, 2.065063, -0.08465974, -0.2133004, 2.004634
-0.5003235, 0.2082294, 2.047541, 0.2839239, 0.232542, 2.034598, -0.4728855, -0.1368359, 2.044062, 0.3164495, -0.07865661, 2.110014, -0.2830426, -0.016004, 2.129719, 0.07551207, -0.008818773, 2.140264, -0.08785218, -0.1836617, 2.063713, -0.08410092, -0.2174941, 2.002107
-0.5187663, 0.1869077, 2.038806, 0.2981924, 0.1864434, 2.038241, -0.4680579, -0.1531451, 2.046602, 0.312119, -0.09376071, 2.11096, -0.2816764, -0.01933485, 2.128004, 0.0740299, -0.0127994, 2.13999, -0.08400279, -0.1901129, 2.062793, -0.07916465, -0.2247033, 2.000782
-0.5076626, 0.1507023, 2.038434, 0.3068083, 0.1601763, 2.041983, -0.4561363, -0.187247, 2.047441, 0.3058973, -0.120713, 2.111613, -0.2748327, -0.02200222, 2.124817, 0.07155637, -0.01585612, 2.138437, -0.08764872, -0.1953083, 2.060102, -0.08428392, -0.2315825, 1.996398
-0.5615301, 0.1074074, 2.015638, 0.3159382, 0.1347102, 2.045654, -0.4497308, -0.2090041, 2.045547, 0.3016273, -0.1549701, 2.113597, -0.2716019, -0.02636028, 2.121598, 0.06770585, -0.01913457, 2.135737, -0.08891619, -0.1989622, 2.058178, -0.08576439, -0.2356868, 1.993838
-0.5470338, 0.059575, 2.022948, 0.3191549, 0.1225279, 2.046924, -0.418729, -0.2573588, 2.045491, 0.2997441, -0.1610768, 2.114878, -0.2690102, -0.03363112, 2.11659, 0.0607261, -0.02092453, 2.132568, -0.0867852, -0.2033225, 2.058134, -0.08260672, -0.2414497, 1.993456
-0.5403883, 0.01794472, 2.0241, 0.3277438, 0.0836786, 2.052494, -0.4146378, -0.2601514, 2.044954, 0.2850027, -0.1790946, 2.115945, -0.2692922, -0.04385997, 2.109484, 0.05746946, -0.02155865, 2.130616, -0.08602708, -0.206362, 2.057571, -0.08176965, -0.2446968, 1.992735
-0.5402972, 0.0136412, 2.024006, 0.3278461, 0.06987935, 2.054231, -0.3855214, -0.2732014, 2.047651, 0.2682886, -0.1967947, 2.116696, -0.262456, -0.04840712, 2.10421, 0.05502658, -0.02368192, 2.128507, -0.0836037, -0.2167091, 2.053132, -0.07943796, -0.2510294, 1.990081
-0.5380664, -0.001301333, 2.021255, 0.3284263, 0.05565908, 2.055377, -0.3795535, -0.2754236, 2.04728, 0.2668932, -0.1905594, 2.114044, -0.2535031, -0.04638194, 2.10064, 0.05273276, -0.02588828, 2.126444, -0.08409958, -0.221889, 2.049629, -0.07924123, -0.2558179, 1.986691
-0.5327377, -0.02117893, 2.015148, 0.3286794, 0.04445597, 2.054219, -0.3746482, -0.2768551, 2.04604, 0.2198187, -0.2383901, 2.116318, -0.2586179, -0.05203531, 2.098446, 0.04447708, -0.02767142, 2.120369, -0.08773848, -0.2209525, 2.046134, -0.08493514, -0.255915, 1.980829
-0.5332073, -0.02370137, 2.006872, 0.3292482, 0.0337913, 2.052701, -0.3708458, -0.2783979, 2.044347, 0.2170922, -0.2388021, 2.115411, -0.2590397, -0.05210651, 2.098686, 0.04213146, -0.02979194, 2.117373, -0.08696356, -0.2223449, 2.044991, -0.08418564, -0.2565446, 1.980323
-0.5285482, -0.0277091, 2.000942, 0.3289893, 0.02902233, 2.051327, -0.3692555, -0.2789018, 2.042342, 0.2165777, -0.2388572, 2.114714, -0.2601624, -0.04973585, 2.099466, 0.04021765, -0.03093231, 2.115119, -0.0880837, -0.2218935, 2.044771, -0.08517756, -0.2566944, 1.97987
