xlefthand, ylefthand, zlefthand, xRightHand, yRightHand, zRightHand, xLeftElbow, yLeftElbow, zLeftElbow, xRightElbow, yRightElbow, zRightElbow, xLeftshoulder, yLeftshoulder, zLeftshoulder, xRightshoulder, yRightshoulder, zRightshoulder, xSpine, ySpine, zSpine, xHipcenter, yHipcenter, zHipcenter
-0.3004912, -0.0131232, 2.029157, 0.3067561, 0.03622108, 2.011097, -0.3151486, -0.2589656, 2.12658, 0.3019804, -0.2710209, 2.085713, -0.1778615, -0.09655063, 2.196774, 0.1728901, -0.08792958, 2.178418, 0.01104329, -0.2521389, 2.122909, 0.01121054, -0.2845271, 2.060975
-0.3047729, -0.01844543, 2.031294, 0.3094459, 0.02694851, 2.010948, -0.3105901, -0.2624258, 2.128256, 0.2977717, -0.2767086, 2.088986, -0.178139, -0.09820533, 2.196706, 0.1714804, -0.08930591, 2.178565, 0.01052117, -0.2536037, 2.123186, 0.01073462, -0.2861247, 2.061268
-0.3117375, -0.02224839, 2.037685, 0.3105606, 0.02291547, 2.011139, -0.3096134, -0.2651035, 2.129897, 0.2959514, -0.2800094, 2.089987, -0.1779019, -0.09998599, 2.196695, 0.1698255, -0.09006152, 2.178651, 0.008676788, -0.2563316, 2.124318, 0.008450358, -0.2896493, 2.06252
-0.3234101, -0.01272909, 2.044569, 0.3092598, 0.02468308, 2.009602, -0.3132555, -0.2627036, 2.1312, 0.2981761, -0.2760651, 2.087235, -0.1783505, -0.101106, 2.197234, 0.1672696, -0.09001674, 2.178599, 0.008809274, -0.2569853, 2.124414, 0.00848676, -0.2902136, 2.062575
-0.3344215, 0.00905877, 2.052092, 0.3064294, 0.03498981, 2.009202, -0.3281739, -0.2407088, 2.134106, 0.3113301, -0.2624556, 2.078598, -0.1785676, -0.1013842, 2.197502, 0.1676502, -0.09071714, 2.178149, 0.008051263, -0.2574066, 2.124781, 0.007522958, -0.2906626, 2.062991
-0.3560101, 0.06148756, 2.055646, 0.2954431, 0.08991336, 2.004442, -0.3625568, -0.2429955, 2.119487, 0.3422123, -0.2106345, 2.05513, -0.1788166, -0.101295, 2.197742, 0.1665101, -0.09189072, 2.177195, 0.007879793, -0.2578662, 2.125202, 0.00730082, -0.2911454, 2.063426
-0.3515435, 0.1191629, 2.054129, 0.2931535, 0.1293355, 2.003127, -0.3944369, -0.1847742, 2.095975, 0.3371945, -0.1593124, 2.06178, -0.1791401, -0.1001277, 2.198511, 0.1661054, -0.09160963, 2.176956, 0.007931372, -0.2580224, 2.125505, 0.007336623, -0.2912557, 2.063729
-0.351337, 0.1433202, 2.056252, 0.2880054, 0.1746961, 2.000696, -0.3699442, -0.1574195, 2.126127, 0.3497056, -0.1027584, 2.052896, -0.1803799, -0.0977669, 2.199225, 0.164142, -0.08885534, 2.177022, 0.007427759, -0.258064, 2.126214, 0.006466533, -0.2913251, 2.064503
-0.3484989, 0.195437, 2.057187, 0.2840045, 0.2149526, 2.000912, -0.3853311, -0.1065658, 2.11683, 0.3488419, -0.09038188, 2.050451, -0.1824895, -0.09388427, 2.199395, 0.1616459, -0.08132482, 2.17676, 0.007539912, -0.2576983, 2.126274, 0.006309921, -0.290831, 2.064593
-0.3387945, 0.2381526, 2.056209, 0.2777794, 0.2563773, 2.00358, -0.4199899, -0.05678818, 2.088269, 0.3552049, -0.03750977, 2.039685, -0.1875622, -0.0880545, 2.199518, 0.1630038, -0.07778794, 2.175984, 0.00712351, -0.2549332, 2.12691, 0.006036294, -0.2869018, 2.06555
-0.3212632, 0.2889062, 2.046066, 0.2691589, 0.3105786, 2.003891, -0.3956631, -0.02980145, 2.110546, 0.3529016, -0.007584297, 2.040363, -0.1911549, -0.08315516, 2.198128, 0.1664738, -0.07134515, 2.174397, 0.006836087, -0.2512815, 2.127807, 0.005708177, -0.2823102, 2.066831
-0.3215451, 0.3210779, 2.055625, 0.2495511, 0.3571254, 2.001917, -0.3969134, 0.004390534, 2.110034, 0.3468029, 0.02126729, 2.038353, -0.1923938, -0.07454614, 2.197495, 0.1694066, -0.06147629, 2.173666, 0.007333942, -0.2482042, 2.127148, 0.006455839, -0.2787588, 2.066077
-0.3197375, 0.3246118, 2.057262, 0.2585661, 0.3470949, 2.009255, -0.3856441, 0.03643957, 2.112701, 0.3387865, 0.05325443, 2.04389, -0.1918417, -0.06289089, 2.199004, 0.1712304, -0.05053717, 2.174165, 0.007723424, -0.2452725, 2.124963, 0.006815539, -0.2751734, 2.063586
-0.3104715, 0.3564652, 2.055761, 0.2470308, 0.3936455, 2.005429, -0.3723879, 0.06634711, 2.117513, 0.3176059, 0.1185105, 2.04636, -0.1904825, -0.05409819, 2.201823, 0.1716116, -0.03975103, 2.176814, 0.009096595, -0.2412852, 2.122953, 0.008180109, -0.2703785, 2.061364
-0.2878409, 0.4233473, 2.050829, 0.2264498, 0.4376749, 2.010016, -0.357211, 0.1298763, 2.120274, 0.2951967, 0.1621577, 2.057058, -0.1884172, -0.04845295, 2.202332, 0.1732243, -0.02998133, 2.180111, 0.009566782, -0.2388288, 2.121255, 0.008677298, -0.2674377, 2.059527
-0.2805204, 0.4513532, 2.047768, 0.2007334, 0.4875337, 2.016434, -0.3440441, 0.158532, 2.124927, 0.2823731, 0.1816118, 2.064123, -0.1873611, -0.0406965, 2.205316, 0.1739157, -0.01829256, 2.183965, 0.01036219, -0.2339458, 2.120884, 0.00946383, -0.2615578, 2.059414
-0.2710849, 0.4843738, 2.048139, 0.1894253, 0.5056929, 2.018628, -0.321081, 0.1852778, 2.132723, 0.267185, 0.1974611, 2.074524, -0.1882907, -0.02248892, 2.21348, 0.1700216, -0.00704806, 2.186246, 0.01006827, -0.2250133, 2.12559, 0.008753456, -0.2502887, 2.066228
-0.2612045, 0.523604, 2.046036, 0.1807525, 0.540157, 2.018216, -0.2984673, 0.2145082, 2.134944, 0.2508448, 0.2186466, 2.083084, -0.1862437, -0.0149188, 2.21733, 0.1684487, 0.006912168, 2.192163, 0.009884226, -0.210975, 2.13202, 0.008295948, -0.2334129, 2.07483
-0.262201, 0.5274183, 2.048726, 0.1766674, 0.5244898, 2.023519, -0.2838621, 0.2222286, 2.138505, 0.2369414, 0.226364, 2.089744, -0.184648, -0.005623194, 2.220577, 0.1667486, 0.01446017, 2.196077, 0.01042976, -0.2040144, 2.135524, 0.009016756, -0.2256844, 2.078954
-0.2594265, 0.5502993, 2.04231, 0.1695333, 0.5697325, 2.018358, -0.2724841, 0.2284826, 2.140025, 0.2108506, 0.2789325, 2.087266, -0.1833106, 0.005087049, 2.221227, 0.1650448, 0.02892009, 2.196946, 0.01148183, -0.1972153, 2.139747, 0.009281372, -0.2183016, 2.083997
-0.2593087, 0.5579598, 2.045694, 0.1681092, 0.5751033, 2.018388, -0.2641356, 0.2349422, 2.1417, 0.210247, 0.2817119, 2.086397, -0.1832617, 0.007542401, 2.220999, 0.1638013, 0.03198823, 2.196919, 0.01170059, -0.19483, 2.14128, 0.009224149, -0.2159706, 2.085764
-0.260024, 0.5592023, 2.045964, 0.1675604, 0.5761849, 2.018821, -0.2620797, 0.2362111, 2.14234, 0.2099354, 0.2838687, 2.086833, -0.1832046, 0.01065235, 2.221391, 0.1643679, 0.03376221, 2.197071, 0.01239497, -0.1919056, 2.142445, 0.009829897, -0.2135587, 2.086909
-0.260965, 0.5607893, 2.046433, 0.1678542, 0.5753543, 2.019083, -0.2637396, 0.2376595, 2.142073, 0.220177, 0.2395064, 2.099504, -0.1833221, 0.01118485, 2.221908, 0.1643235, 0.03366656, 2.197337, 0.01272809, -0.1913452, 2.142568, 0.01036084, -0.2129588, 2.087058
-0.2615342, 0.5559258, 2.047685, 0.1713612, 0.5623958, 2.021341, -0.2682819, 0.232649, 2.142718, 0.2270913, 0.2322378, 2.097644, -0.183297, 0.008491626, 2.223147, 0.1638906, 0.02663478, 2.198568, 0.0118395, -0.1925121, 2.142188, 0.009526917, -0.2148905, 2.086212
-0.2652348, 0.5467143, 2.048341, 0.1760229, 0.5499709, 2.021322, -0.2881525, 0.2227714, 2.139885, 0.2443873, 0.2213601, 2.089709, -0.1849613, 0.002464775, 2.223296, 0.1645875, 0.02332506, 2.197574, 0.0107771, -0.1949002, 2.141429, 0.008081667, -0.218134, 2.084917
-0.2699522, 0.5153292, 2.044977, 0.1825265, 0.5258856, 2.021233, -0.3135696, 0.194069, 2.136631, 0.2609995, 0.2044858, 2.081209, -0.1849428, -0.009304274, 2.221826, 0.1645332, 0.01104815, 2.194018, 0.009853592, -0.2023311, 2.137862, 0.00746814, -0.2283409, 2.079549
-0.2791225, 0.4878621, 2.032099, 0.1837107, 0.5052906, 2.016373, -0.336512, 0.1724942, 2.130039, 0.2777159, 0.1880298, 2.072343, -0.1859262, -0.01812326, 2.218676, 0.1687427, -0.001656916, 2.193537, 0.007818618, -0.2068349, 2.136268, 0.006008027, -0.2332014, 2.077562
-0.2904989, 0.4293058, 2.045923, 0.198009, 0.4672483, 1.998434, -0.3561214, 0.1351776, 2.122577, 0.2993224, 0.1577865, 2.062923, -0.1866654, -0.02537961, 2.215836, 0.1689706, -0.01260322, 2.18929, 0.008016429, -0.2115912, 2.133603, 0.006271267, -0.2383815, 2.074131
-0.2928736, 0.4008613, 2.037526, 0.2145902, 0.4216783, 1.997856, -0.3674251, 0.06630442, 2.120286, 0.3259711, 0.1130284, 2.056979, -0.1861794, -0.03234141, 2.21271, 0.1698199, -0.01904078, 2.186163, 0.00843743, -0.2178746, 2.129506, 0.007050256, -0.2458387, 2.068979
-0.3187652, 0.3063159, 2.045409, 0.2460878, 0.3555795, 2.005445, -0.3823767, 0.02881741, 2.109926, 0.3367597, 0.08865368, 2.055971, -0.1865673, -0.04214413, 2.209045, 0.1702683, -0.02409672, 2.183994, 0.0088378, -0.2216449, 2.127615, 0.00747669, -0.2499188, 2.066812
-0.3006671, 0.3264255, 2.032193, 0.2640389, 0.3037997, 2.005255, -0.3808598, -0.01074059, 2.105396, 0.3537769, 0.0355346, 2.0549, -0.1863645, -0.04762398, 2.207243, 0.1705133, -0.03306169, 2.180193, 0.009810449, -0.2277939, 2.125039, 0.008593623, -0.25706, 2.063647
-0.3152893, 0.2688909, 2.034243, 0.2394513, 0.3319622, 1.998745, -0.3762527, -0.04865861, 2.106928, 0.3638246, 0.01670302, 2.053668, -0.1847257, -0.05720685, 2.203296, 0.1715569, -0.03904592, 2.179761, 0.01043725, -0.2304541, 2.125227, 0.009451392, -0.2596695, 2.063952
-0.3191274, 0.2490252, 2.034816, 0.2535994, 0.2837062, 1.999474, -0.4008709, -0.06002704, 2.066814, 0.3673808, -0.02213672, 2.056961, -0.1844691, -0.06112329, 2.203703, 0.1715893, -0.04574469, 2.178606, 0.01024109, -0.2323882, 2.126073, 0.009221185, -0.2617238, 2.065052
-0.3309473, 0.1879582, 2.036128, 0.2665852, 0.2344941, 1.997241, -0.3623862, -0.1451191, 2.113487, 0.3639322, -0.04476563, 2.058704, -0.1852996, -0.06815147, 2.204099, 0.1687677, -0.05068146, 2.179075, 0.009630936, -0.2371961, 2.12679, 0.008387012, -0.2673151, 2.065758
-0.3337815, 0.1554588, 2.036612, 0.2706898, 0.2137186, 1.995902, -0.3769639, -0.1531442, 2.088844, 0.3601983, -0.08141921, 2.060257, -0.1855454, -0.07446431, 2.20444, 0.1656499, -0.06631213, 2.175686, 0.007871603, -0.2415467, 2.127586, 0.006333771, -0.2726245, 2.066466
-0.3381854, 0.1243287, 2.033148, 0.2860483, 0.1640897, 1.994859, -0.3484939, -0.1893058, 2.116314, 0.3584805, -0.1154762, 2.063064, -0.1857175, -0.08101527, 2.20438, 0.1643688, -0.0776504, 2.17295, 0.00802505, -0.2457425, 2.12771, 0.006552079, -0.2772571, 2.066332
-0.3426087, 0.06897765, 2.036644, 0.2954735, 0.1386497, 1.991917, -0.3596756, -0.2337426, 2.105071, 0.3576832, -0.1667178, 2.0513, -0.1859255, -0.08687177, 2.204065, 0.1639747, -0.07981333, 2.173275, 0.008076712, -0.2482159, 2.127872, 0.00669495, -0.2798469, 2.06644
-0.3385715, 0.01613651, 2.041021, 0.3112289, 0.08468169, 1.99306, -0.3394726, -0.2851808, 2.116184, 0.3431539, -0.2127566, 2.062289, -0.1864111, -0.09346035, 2.2044, 0.1643076, -0.08314495, 2.174198, 0.007812067, -0.250282, 2.128201, 0.006303851, -0.2821689, 2.066724
-0.3375743, 0.008539433, 2.041186, 0.3173333, 0.05133047, 1.995358, -0.3265306, -0.2947874, 2.123729, 0.3249316, -0.2503307, 2.075367, -0.1872468, -0.09766781, 2.204499, 0.1636406, -0.08488037, 2.174794, 0.007593427, -0.2519436, 2.127963, 0.0061366, -0.2838931, 2.066391
-0.3262818, -0.02329757, 2.041759, 0.315755, 0.02472555, 1.99787, -0.3026793, -0.3212739, 2.13753, 0.3123898, -0.273993, 2.087104, -0.1870675, -0.1003398, 2.204143, 0.1636234, -0.08648486, 2.175801, 0.007378889, -0.2531831, 2.127614, 0.006073558, -0.2854428, 2.065894
-0.3186322, -0.03550124, 2.04104, 0.3152515, 0.01154718, 1.997575, -0.2949725, -0.3297559, 2.139729, 0.3028432, -0.2863446, 2.093729, -0.1867616, -0.1010263, 2.203969, 0.1631943, -0.08758686, 2.176116, 0.005256716, -0.2556715, 2.127785, 0.003507828, -0.2885303, 2.066046
-0.3111373, -0.04543258, 2.037514, 0.3142005, 0.004047366, 1.996677, -0.2831212, -0.3396125, 2.141892, 0.2933894, -0.2936789, 2.098717, -0.1868063, -0.1018987, 2.203675, 0.1621426, -0.08926614, 2.175951, 0.003621732, -0.2574641, 2.127288, 0.001621293, -0.2907283, 2.065413
-0.3045765, -0.04900347, 2.031078, 0.3137776, -0.0005382956, 1.995766, -0.2810802, -0.3403611, 2.141291, 0.2919352, -0.2961577, 2.09991, -0.1865429, -0.1034368, 2.20286, 0.1618548, -0.09007251, 2.175785, 0.003066682, -0.257958, 2.127137, 0.0008762967, -0.2913685, 2.065212
-0.3038788, -0.04868953, 2.026321, 0.3128662, -0.002998187, 1.994286, -0.2814225, -0.3397212, 2.139022, 0.292753, -0.2971612, 2.1, -0.1862285, -0.1037775, 2.201938, 0.1620188, -0.09063489, 2.175883, 0.002447014, -0.2583583, 2.127099, 0.0003543874, -0.2917968, 2.065227
-0.3049212, -0.03854765, 2.018103, 0.3122736, -0.0003535781, 1.992084, -0.2842463, -0.3293437, 2.130225, 0.3051841, -0.2909029, 2.095757, -0.1859421, -0.1040037, 2.201376, 0.1620685, -0.09048585, 2.176132, 0.002176377, -0.2585145, 2.127163, 9.668081E-05, -0.2919764, 2.065327
-0.3113582, -0.02047838, 2.013934, 0.311637, 0.02593493, 1.984154, -0.3025048, -0.3091267, 2.118211, 0.3312285, -0.2622206, 2.075794, -0.1856301, -0.1043839, 2.200876, 0.1620711, -0.09048689, 2.176134, 0.002086582, -0.2587345, 2.127258, 4.827576E-05, -0.2922013, 2.065429
-0.3266936, 0.02791928, 2.008422, 0.3116535, 0.07031018, 1.97677, -0.3512897, -0.2733774, 2.09502, 0.3510711, -0.2277227, 2.056894, -0.1852627, -0.1044286, 2.200181, 0.1620922, -0.09046607, 2.17599, 0.002967613, -0.2594075, 2.126911, 0.001373464, -0.2928706, 2.064993
-0.3298839, 0.0968904, 2.002233, 0.301625, 0.1193079, 1.967112, -0.3670036, -0.2049825, 2.068621, 0.3421316, -0.1635205, 2.064767, -0.18467, -0.1039889, 2.198719, 0.1593672, -0.08928628, 2.175127, 0.003129069, -0.2599889, 2.12718, 0.001626281, -0.2936322, 2.065314
-0.330604, 0.1094775, 2.002524, 0.2955773, 0.1592999, 1.964358, -0.3796483, -0.1863294, 2.068945, 0.3568613, -0.1107395, 2.047962, -0.1832466, -0.1012993, 2.197632, 0.1593486, -0.08833952, 2.174726, 0.003075005, -0.2599794, 2.127241, 0.00177325, -0.2935904, 2.06541
-0.3294288, 0.1720091, 2.007249, 0.2911676, 0.2014738, 1.965059, -0.3686372, -0.130394, 2.092508, 0.3586369, -0.09178424, 2.046406, -0.1827142, -0.0955262, 2.197307, 0.1623473, -0.07873668, 2.175601, 0.003651575, -0.2589021, 2.127616, 0.002474971, -0.2920807, 2.066059
-0.3309047, 0.2133889, 2.009259, 0.2861847, 0.2425181, 1.969361, -0.3760862, -0.1016545, 2.093027, 0.3629046, -0.05507887, 2.041412, -0.1830432, -0.0906968, 2.196707, 0.1643291, -0.07564302, 2.175275, 0.005691727, -0.256473, 2.127841, 0.004874053, -0.2892127, 2.066499
-0.3284148, 0.2482675, 2.015312, 0.277147, 0.280589, 1.975668, -0.3908211, -0.04365063, 2.094074, 0.3622863, -0.02625761, 2.040979, -0.1875583, -0.08368078, 2.195861, 0.1673956, -0.07179879, 2.173886, 0.006999157, -0.2527546, 2.128241, 0.006655667, -0.2843657, 2.067393
-0.3228095, 0.3058553, 2.026954, 0.263013, 0.3348886, 1.981668, -0.3953637, 0.006198252, 2.101345, 0.3600929, 0.01367149, 2.041744, -0.1902931, -0.07501262, 2.194028, 0.1714583, -0.06189954, 2.173852, 0.007809744, -0.248713, 2.128922, 0.007332212, -0.2795953, 2.068191
-0.3270305, 0.3132576, 2.035658, 0.262976, 0.3485883, 1.989378, -0.3899308, 0.03096667, 2.110548, 0.3517177, 0.03976755, 2.045973, -0.1913145, -0.0654605, 2.193804, 0.1722958, -0.05452877, 2.173985, 0.00764097, -0.244626, 2.127623, 0.007186919, -0.2742364, 2.066758
-0.314644, 0.3891836, 2.041496, 0.2577352, 0.3733352, 1.990638, -0.3738324, 0.07195567, 2.122841, 0.3351721, 0.1028211, 2.048063, -0.1896583, -0.05437632, 2.198231, 0.1728683, -0.04504387, 2.174653, 0.007860736, -0.2409398, 2.12625, 0.007211807, -0.2691881, 2.065401
-0.3122818, 0.4127211, 2.045431, 0.2476095, 0.4105994, 1.993465, -0.3625623, 0.1292689, 2.127298, 0.3192039, 0.139324, 2.056903, -0.1883602, -0.04563436, 2.202107, 0.1716581, -0.03688138, 2.17746, 0.00846463, -0.2355681, 2.126091, 0.008142354, -0.2627355, 2.065455
-0.3011228, 0.4762538, 2.009953, 0.2352965, 0.4502637, 1.998943, -0.3456997, 0.173286, 2.133821, 0.3015989, 0.1776392, 2.063135, -0.1878183, -0.0395462, 2.20497, 0.1739326, -0.02331721, 2.182946, 0.0082291, -0.2306913, 2.126812, 0.007605726, -0.2567973, 2.066681
-0.2798491, 0.5035862, 2.049544, 0.208817, 0.4883005, 2.018866, -0.336727, 0.1831089, 2.138145, 0.2898446, 0.192422, 2.070398, -0.1878498, -0.03246345, 2.209124, 0.1733243, -0.01786844, 2.184579, 0.008177575, -0.2246684, 2.1283, 0.007107721, -0.2509511, 2.068396
-0.2764814, 0.5214894, 2.050229, 0.1971194, 0.5148796, 2.020969, -0.3084636, 0.2069856, 2.144909, 0.2697071, 0.2064704, 2.080914, -0.1868759, -0.01977268, 2.216987, 0.1680877, -0.00212783, 2.191493, 0.007365461, -0.2179978, 2.131063, 0.006020792, -0.2432947, 2.072052
-0.2673897, 0.5433465, 2.055636, 0.1892311, 0.5429286, 2.021819, -0.2948591, 0.2142916, 2.146724, 0.2578101, 0.220007, 2.088003, -0.1862076, -0.01431896, 2.21975, 0.1666788, 0.005476506, 2.19471, 0.007990124, -0.2131309, 2.132396, 0.006371392, -0.237857, 2.07377
-0.2590864, 0.5507256, 2.059774, 0.1839032, 0.5581015, 2.023509, -0.2795466, 0.2196468, 2.14903, 0.2347905, 0.2333637, 2.095732, -0.1850132, -0.008617717, 2.221165, 0.1635894, 0.02135591, 2.200213, 0.01112877, -0.2060349, 2.134886, 0.009917634, -0.2278043, 2.077695
-0.2538719, 0.544663, 2.062045, 0.1794975, 0.5705544, 2.024461, -0.2716851, 0.2204137, 2.150318, 0.2236974, 0.2413008, 2.099241, -0.1837862, -0.003787793, 2.221038, 0.1629631, 0.02437438, 2.200518, 0.01134587, -0.2023154, 2.13614, 0.00997703, -0.2243441, 2.07911
-0.2482594, 0.5467666, 2.066297, 0.174952, 0.5762706, 2.025707, -0.2692723, 0.2212706, 2.150712, 0.2074804, 0.2795557, 2.095201, -0.1837857, -0.001914445, 2.221054, 0.1631123, 0.02674783, 2.200629, 0.01187711, -0.1996936, 2.137153, 0.01032514, -0.2218055, 2.080241
-0.2447729, 0.5469396, 2.066867, 0.1730343, 0.5778258, 2.026343, -0.2689918, 0.2215487, 2.150567, 0.2145826, 0.260775, 2.098508, -0.1841365, 2.638414E-05, 2.221419, 0.163604, 0.02774874, 2.200768, 0.0119792, -0.1977088, 2.137789, 0.01035156, -0.2195515, 2.081148
-0.2418057, 0.5450413, 2.066261, 0.1726851, 0.577485, 2.026592, -0.2713672, 0.2201008, 2.150115, 0.2205215, 0.252505, 2.098982, -0.1840999, 4.927855E-05, 2.221466, 0.1641575, 0.02610466, 2.201188, 0.01181956, -0.1976484, 2.137769, 0.01034668, -0.2195289, 2.081108
-0.2522766, 0.4909146, 2.07452, 0.1745641, 0.5587572, 2.028876, -0.2846605, 0.2117459, 2.148642, 0.2412643, 0.2294453, 2.094739, -0.1843662, -0.001173666, 2.221453, 0.1662072, 0.02173498, 2.201619, 0.01136442, -0.1985214, 2.137314, 0.01008495, -0.2208931, 2.080328
-0.2416068, 0.5073655, 2.06385, 0.1818592, 0.5186728, 2.031215, -0.3115368, 0.1870526, 2.142778, 0.2567409, 0.2096638, 2.089424, -0.1859707, -0.005808455, 2.220272, 0.1673535, 0.0162727, 2.199627, 0.01029676, -0.2017676, 2.136266, 0.008929801, -0.2255175, 2.078601
-0.2599131, 0.43517, 2.06331, 0.1909078, 0.4873751, 2.027933, -0.3367558, 0.1458881, 2.136127, 0.2712944, 0.2007423, 2.077876, -0.1875151, -0.01570879, 2.216012, 0.173649, 0.003463347, 2.197548, 0.01006837, -0.2053234, 2.134452, 0.00919497, -0.2296724, 2.076167
-0.2604876, 0.4189598, 2.059486, 0.191306, 0.4803985, 2.013634, -0.3498448, 0.1229406, 2.128601, 0.2956203, 0.1651617, 2.065606, -0.1867545, -0.0249685, 2.211727, 0.1761006, -0.007076039, 2.195512, 0.00996675, -0.2116791, 2.131873, 0.009074148, -0.2374533, 2.072561
-0.2707653, 0.358859, 2.055911, 0.2125565, 0.4317003, 1.999145, -0.3684816, 0.06211532, 2.118387, 0.3235191, 0.1217273, 2.056766, -0.1856638, -0.03612813, 2.206924, 0.1754224, -0.017943, 2.190586, 0.01054433, -0.2268274, 2.122166, 0.01006183, -0.2563389, 2.059363
-0.2617383, 0.3442563, 2.051762, 0.2564803, 0.384368, 1.979975, -0.377949, 0.02987659, 2.111613, 0.3390795, 0.07783104, 2.053086, -0.185991, -0.04287497, 2.205121, 0.1737517, -0.0275955, 2.184522, 0.01072543, -0.2292421, 2.121057, 0.01002923, -0.258416, 2.058571
-0.2622463, 0.3174701, 2.051309, 0.2606184, 0.301292, 2.000714, -0.3749216, -0.02111723, 2.108913, 0.3495007, 0.03370562, 2.054654, -0.1839663, -0.04975613, 2.201564, 0.173451, -0.03263912, 2.182773, 0.01133816, -0.2319364, 2.1207, 0.01080243, -0.2611458, 2.058344
-0.2505511, 0.2417797, 2.04864, 0.2394322, 0.3279764, 1.992223, -0.3753054, -0.05213026, 2.103247, 0.3587635, 0.003321185, 2.05353, -0.1827239, -0.05726749, 2.198705, 0.1706981, -0.03921955, 2.180118, 0.01097933, -0.2362076, 2.11975, 0.01040153, -0.2660389, 2.057334
-0.2742901, 0.2126299, 2.056937, 0.2544217, 0.2684871, 1.990107, -0.3709391, -0.1041819, 2.103041, 0.3558068, -0.02928211, 2.055711, -0.1836442, -0.06394392, 2.198295, 0.1688516, -0.04441132, 2.180203, 0.01110187, -0.2379778, 2.120348, 0.01047497, -0.2676597, 2.058139
-0.2842544, 0.1686413, 2.056651, 0.2681529, 0.2198528, 1.988584, -0.3584081, -0.1526191, 2.110412, 0.3598447, -0.06297302, 2.055171, -0.1836878, -0.0684426, 2.199118, 0.1709314, -0.05582231, 2.178263, 0.01062288, -0.2399719, 2.12144, 0.01015673, -0.2699409, 2.059462
-0.2853209, 0.1433221, 2.05585, 0.2747134, 0.1811154, 1.988941, -0.3595171, -0.1665946, 2.107693, 0.3518739, -0.09865277, 2.062432, -0.1843769, -0.07764108, 2.198184, 0.1690379, -0.07015508, 2.176151, 0.009098697, -0.2437201, 2.123176, 0.008553176, -0.2746242, 2.061417
-0.289248, 0.1093943, 2.055762, 0.2784915, 0.1331742, 1.987404, -0.3481774, -0.1949514, 2.114622, 0.3560828, -0.1601489, 2.057113, -0.1849499, -0.08474539, 2.198277, 0.1709161, -0.08406661, 2.17411, 0.00949868, -0.2463508, 2.123973, 0.009489978, -0.2779071, 2.062274
