xlefthand, ylefthand, zlefthand, xRightHand, yRightHand, zRightHand, xLeftElbow, yLeftElbow, zLeftElbow, xRightElbow, yRightElbow, zRightElbow, xLeftshoulder, yLeftshoulder, zLeftshoulder, xRightshoulder, yRightshoulder, zRightshoulder, xSpine, ySpine, zSpine, xHipcenter, yHipcenter, zHipcenter
-0.3040424, 0.008954205, 2.086726, 0.3025692, 0.05862012, 2.042522, -0.3009516, -0.2368825, 2.123724, 0.3111758, -0.2011997, 2.094894, -0.1796163, -0.09756364, 2.201045, 0.164745, -0.08356658, 2.186185, 0.005372038, -0.2501545, 2.121504, 0.00456656, -0.281852, 2.060103
-0.3039878, 0.009399475, 2.08694, 0.3026555, 0.05862641, 2.042292, -0.3010783, -0.236866, 2.126294, 0.3204508, -0.2277549, 2.090694, -0.1796582, -0.09882633, 2.202007, 0.1647832, -0.08365601, 2.18693, 0.005401616, -0.2502674, 2.121646, 0.004510118, -0.2819583, 2.060266
-0.3048241, 0.01122015, 2.086506, 0.308506, 0.06318311, 2.039893, -0.3052325, -0.2350387, 2.128936, 0.3198453, -0.2076564, 2.094602, -0.1801064, -0.0990814, 2.203293, 0.1644854, -0.08367961, 2.18728, 0.0046317, -0.2507775, 2.12282, 0.003497425, -0.2826273, 2.061588
-0.3135003, 0.02949176, 2.087578, 0.3126479, 0.1073302, 2.029239, -0.3129027, -0.2274678, 2.130899, 0.3441339, -0.1872627, 2.066276, -0.1802305, -0.09911887, 2.204318, 0.1634514, -0.08421819, 2.186795, 0.004573446, -0.2512719, 2.122952, 0.003262539, -0.2832112, 2.061672
-0.314501, 0.1199504, 2.074689, 0.3088439, 0.1741288, 2.020935, -0.3453728, -0.1876713, 2.124893, 0.3483965, -0.1131704, 2.073942, -0.1801519, -0.09835076, 2.205128, 0.1624965, -0.08353943, 2.186374, 0.004496624, -0.2518608, 2.123179, 0.00303799, -0.2837668, 2.061856
-0.3158484, 0.1453366, 2.071697, 0.3045581, 0.2154629, 2.018639, -0.3529036, -0.1619217, 2.124464, 0.3554835, -0.08804648, 2.068249, -0.1789399, -0.09627578, 2.205627, 0.1637349, -0.07846189, 2.186501, 0.004810448, -0.2518964, 2.123307, 0.003135758, -0.2837865, 2.061987
-0.3224033, 0.1938874, 2.059941, 0.2953904, 0.2653751, 2.013166, -0.3626062, -0.1131318, 2.118296, 0.3637355, -0.0589826, 2.058996, -0.1790272, -0.09189413, 2.20666, 0.1662759, -0.07510542, 2.185795, 0.005050893, -0.2514052, 2.12332, 0.003272383, -0.2829498, 2.062145
-0.3146162, 0.2404479, 2.054392, 0.2842693, 0.3168192, 2.006094, -0.3739144, -0.06612922, 2.110255, 0.3655283, -0.01527051, 2.050555, -0.1811987, -0.08706714, 2.205716, 0.1725143, -0.0689476, 2.183453, 0.006933714, -0.2489398, 2.123731, 0.005107343, -0.2800136, 2.06287
-0.3143259, 0.2695735, 2.048417, 0.2805658, 0.3431736, 2.005627, -0.3781935, -0.03303866, 2.104376, 0.3606568, 0.02150986, 2.046971, -0.1845295, -0.08084133, 2.203454, 0.177012, -0.06159977, 2.181216, 0.008287087, -0.2449195, 2.123867, 0.006579229, -0.274765, 2.063352
-0.3015001, 0.3394563, 2.031749, 0.2784419, 0.3453695, 2.007648, -0.3773573, 0.02288673, 2.100795, 0.3549549, 0.05243621, 2.049671, -0.1856243, -0.07289578, 2.200668, 0.1790041, -0.05572461, 2.179188, 0.009577056, -0.2419827, 2.122732, 0.0082548, -0.2712095, 2.062124
-0.3011136, 0.3464227, 2.03121, 0.2639085, 0.4018699, 2.007796, -0.3714013, 0.04584119, 2.10077, 0.336878, 0.1112619, 2.057244, -0.1844815, -0.06279175, 2.19806, 0.1839666, -0.04039111, 2.180258, 0.01127246, -0.2372721, 2.120705, 0.01018545, -0.2650143, 2.060119
-0.2866801, 0.395082, 2.021919, 0.2506614, 0.450333, 2.007961, -0.3476564, 0.1094193, 2.099143, 0.3152804, 0.1673055, 2.065912, -0.1818311, -0.05482792, 2.197056, 0.1842333, -0.03442355, 2.182789, 0.01173074, -0.2336737, 2.119084, 0.01082966, -0.260706, 2.058392
-0.2839479, 0.419941, 2.014999, 0.2440517, 0.4749147, 2.010047, -0.3411665, 0.1363103, 2.10321, 0.3030248, 0.1864763, 2.076996, -0.1787048, -0.04309563, 2.198614, 0.1843333, -0.02660012, 2.18556, 0.01095851, -0.2296871, 2.118045, 0.01014716, -0.2561883, 2.057453
-0.277249, 0.4444355, 2.010764, 0.2295853, 0.5466259, 2.006244, -0.316545, 0.1690606, 2.108407, 0.2789344, 0.2059876, 2.092194, -0.1769623, -0.03448715, 2.202571, 0.180503, -0.009593182, 2.192084, 0.01224942, -0.2247337, 2.118401, 0.01102613, -0.2502556, 2.058392
-0.2710944, 0.4854139, 2.002339, 0.2273196, 0.5554419, 2.009478, -0.2995132, 0.1825074, 2.115728, 0.2605863, 0.2325132, 2.099628, -0.1759614, -0.02771121, 2.206127, 0.1792403, -0.001982605, 2.19632, 0.01309884, -0.2203929, 2.119696, 0.01198635, -0.2446485, 2.06064
-0.2688967, 0.5064734, 2.005555, 0.2233286, 0.5624002, 2.015095, -0.286275, 0.1911217, 2.120818, 0.2528031, 0.2363863, 2.104616, -0.1756058, -0.01870968, 2.210459, 0.1764299, 0.003843026, 2.198929, 0.01235199, -0.2163251, 2.122806, 0.01098785, -0.2399137, 2.064781
-0.2651086, 0.5161435, 2.008894, 0.2171037, 0.5708644, 2.021839, -0.2803708, 0.1967599, 2.124159, 0.2471832, 0.2374816, 2.106905, -0.1754028, -0.01660072, 2.211842, 0.1754756, 0.00656254, 2.200716, 0.01266311, -0.2139087, 2.123838, 0.01124191, -0.2368031, 2.066097
-0.262101, 0.5213721, 2.015873, 0.2140028, 0.5722486, 2.028792, -0.2768483, 0.2007591, 2.126225, 0.2464478, 0.236773, 2.108096, -0.1757261, -0.01333539, 2.214346, 0.1754191, 0.009317429, 2.202102, 0.01271561, -0.2123415, 2.1249, 0.01116301, -0.2349307, 2.067303
-0.258603, 0.5230001, 2.023101, 0.2126968, 0.5715677, 2.033372, -0.2762783, 0.2007441, 2.127302, 0.2465273, 0.2358738, 2.109029, -0.1762471, -0.0121492, 2.215556, 0.1754921, 0.009433541, 2.202781, 0.01266814, -0.210897, 2.126332, 0.01126887, -0.2332796, 2.068888
-0.2555943, 0.507973, 2.027652, 0.2120019, 0.5709336, 2.035471, -0.2804707, 0.1996018, 2.128549, 0.2553889, 0.2194403, 2.11167, -0.1766537, -0.01245352, 2.216496, 0.1754917, 0.009095062, 2.203247, 0.01258441, -0.2106104, 2.126575, 0.01117064, -0.2330963, 2.069026
-0.2613877, 0.4730873, 2.046831, 0.2161602, 0.5287173, 2.042909, -0.3028259, 0.1815163, 2.131297, 0.2624386, 0.2129269, 2.106961, -0.1766609, -0.01438609, 2.216891, 0.174584, 0.002422286, 2.201161, 0.01207555, -0.2112435, 2.126273, 0.01042657, -0.2343749, 2.068317
-0.2615285, 0.446388, 2.053767, 0.2125529, 0.5153554, 2.038296, -0.3190673, 0.1631243, 2.128794, 0.2808744, 0.2024716, 2.092096, -0.1782972, -0.01817911, 2.2159, 0.1755643, -0.00411426, 2.200439, 0.01148299, -0.2119274, 2.126003, 0.009806521, -0.2355158, 2.067654
-0.2620272, 0.4195742, 2.055181, 0.1993792, 0.4716032, 2.023441, -0.3431381, 0.1191101, 2.128415, 0.2990585, 0.1725851, 2.075796, -0.18019, -0.02330246, 2.213638, 0.1772577, -0.009330314, 2.200247, 0.01055181, -0.2137059, 2.124731, 0.008888781, -0.2382942, 2.06558
-0.2676882, 0.3633645, 2.063943, 0.2168982, 0.4279933, 2.033034, -0.3633102, 0.06957081, 2.124799, 0.3184369, 0.1220587, 2.067662, -0.1803151, -0.03124104, 2.210257, 0.1770435, -0.02068168, 2.194962, 0.01099179, -0.217047, 2.121924, 0.009228224, -0.2426054, 2.061827
-0.2565281, 0.3523102, 2.063638, 0.2306517, 0.3944928, 2.028497, -0.3698919, 0.05054829, 2.119627, 0.3322806, 0.08832302, 2.061002, -0.1819835, -0.04269776, 2.207021, 0.1763601, -0.02918635, 2.191302, 0.01036228, -0.2195348, 2.120113, 0.008445838, -0.2456799, 2.05966
-0.248593, 0.3333781, 2.06312, 0.2183001, 0.3727632, 2.030718, -0.3766828, 0.002043698, 2.111764, 0.3488098, 0.03504847, 2.053639, -0.1814326, -0.05110545, 2.20472, 0.174872, -0.035335, 2.187695, 0.0110101, -0.2230013, 2.118234, 0.009100584, -0.249962, 2.05725
-0.2462939, 0.2358509, 2.0698, 0.2344581, 0.3185055, 2.032358, -0.3695213, -0.04909229, 2.11194, 0.3544652, 0.007543613, 2.050241, -0.1815152, -0.05744512, 2.203774, 0.1725879, -0.04236234, 2.184495, 0.01232015, -0.2279639, 2.116651, 0.01005162, -0.2553619, 2.055331
-0.2610851, 0.2177744, 2.086242, 0.2586015, 0.2334386, 2.031324, -0.3628585, -0.07446243, 2.111169, 0.3560616, -0.02695808, 2.046527, -0.1821336, -0.06102897, 2.204726, 0.171566, -0.04521191, 2.183938, 0.01233059, -0.2302822, 2.11638, 0.009951993, -0.2583971, 2.055034
-0.261242, 0.1877108, 2.08743, 0.2476592, 0.2266687, 2.033416, -0.3553138, -0.107302, 2.10942, 0.349632, -0.06650155, 2.050344, -0.1828137, -0.06750435, 2.205523, 0.1747437, -0.05023562, 2.18252, 0.0120132, -0.2328745, 2.116988, 0.009622256, -0.260974, 2.055772
-0.2690978, 0.1299716, 2.08833, 0.2606077, 0.1847222, 2.031689, -0.3447918, -0.1703732, 2.114875, 0.3433084, -0.09571704, 2.055492, -0.1816961, -0.0733449, 2.205568, 0.1791234, -0.05650445, 2.182008, 0.01174291, -0.2355728, 2.117766, 0.009694988, -0.2642368, 2.056617
-0.2711194, 0.1201897, 2.088716, 0.2729034, 0.1489815, 2.032032, -0.3328083, -0.1839609, 2.120445, 0.3407108, -0.093212, 2.056861, -0.1809647, -0.0783996, 2.205996, 0.1780127, -0.07261147, 2.178699, 0.01069433, -0.2404041, 2.11831, 0.009123067, -0.2698855, 2.056977
-0.287982, 0.07240186, 2.092022, 0.2770052, 0.128502, 2.029734, -0.3230701, -0.1990728, 2.126259, 0.3225441, -0.1752165, 2.078532, -0.1795512, -0.08591073, 2.20568, 0.1769782, -0.07532532, 2.18034, 0.01039274, -0.2432376, 2.118683, 0.008800364, -0.2731067, 2.057205
-0.2920839, 0.04706308, 2.091458, 0.2844894, 0.0961054, 2.027076, -0.3168824, -0.2160616, 2.131024, 0.3193668, -0.1935251, 2.084932, -0.1794184, -0.09098537, 2.206286, 0.1746425, -0.07516881, 2.185208, 0.009362955, -0.2445948, 2.119346, 0.0078953, -0.2746654, 2.057814
-0.2977822, 0.007714721, 2.088633, 0.2887879, 0.06990919, 2.031277, -0.3122834, -0.2257443, 2.135063, 0.3160678, -0.1983058, 2.089844, -0.1798699, -0.09481808, 2.207351, 0.1726697, -0.07544355, 2.187561, 0.009168219, -0.2452816, 2.119861, 0.007599515, -0.2754307, 2.058342
-0.2985421, 0.005937811, 2.088106, 0.2941713, 0.04621598, 2.03477, -0.3086838, -0.2317012, 2.139273, 0.3086112, -0.2508056, 2.112273, -0.1797846, -0.09696806, 2.207862, 0.1715207, -0.07572323, 2.18991, 0.008479939, -0.2460235, 2.120491, 0.006918123, -0.2763769, 2.058999
-0.3017887, 0.003015279, 2.083426, 0.296272, 0.04264217, 2.0365, -0.3079299, -0.2336785, 2.140999, 0.3104912, -0.2528404, 2.108748, -0.1797367, -0.09888213, 2.207988, 0.1702181, -0.0757231, 2.19162, 0.008325418, -0.2465518, 2.12091, 0.00689087, -0.2769472, 2.059412
-0.3030243, 0.00122105, 2.079735, 0.2988115, 0.04225247, 2.036679, -0.3081537, -0.2347597, 2.141788, 0.3127228, -0.2525451, 2.105854, -0.1795248, -0.09922549, 2.208166, 0.1693224, -0.07663251, 2.192458, 0.008377259, -0.2471914, 2.121129, 0.007056327, -0.2775792, 2.059585
-0.3042725, 0.001733141, 2.077572, 0.3043152, 0.04961823, 2.035933, -0.3107234, -0.2335608, 2.142148, 0.3215696, -0.2421245, 2.099753, -0.1795077, -0.09922029, 2.208426, 0.1690689, -0.07684912, 2.193122, 0.007913535, -0.247344, 2.121646, 0.00662272, -0.2777346, 2.06014
-0.3045326, 0.01687156, 2.070019, 0.3080557, 0.09961422, 2.0236, -0.3198668, -0.2291607, 2.139131, 0.3440351, -0.1910869, 2.080745, -0.1796593, -0.09932057, 2.208691, 0.164717, -0.07687794, 2.193621, 0.007507398, -0.2482802, 2.121822, 0.006194416, -0.278809, 2.060206
-0.3520862, 0.0433276, 2.085256, 0.3066372, 0.1097211, 2.022527, -0.3416556, -0.2026691, 2.129259, 0.3438351, -0.1707856, 2.088794, -0.1796623, -0.09932505, 2.208708, 0.1619657, -0.07735684, 2.192544, 0.007644308, -0.2492326, 2.121634, 0.006290182, -0.2800293, 2.059814
-0.2975609, 0.114817, 2.059782, 0.2978552, 0.1645705, 2.018424, -0.3501784, -0.1793739, 2.123352, 0.3538884, -0.11851, 2.081508, -0.1793361, -0.09844634, 2.208123, 0.1613766, -0.0773831, 2.191885, 0.00774199, -0.249755, 2.121672, 0.006445199, -0.2805954, 2.059792
-0.2997518, 0.1545666, 2.054683, 0.2923547, 0.2062562, 2.01174, -0.358817, -0.153692, 2.118395, 0.3582292, -0.0957174, 2.077743, -0.1793398, -0.09589159, 2.207479, 0.1632188, -0.07554831, 2.190797, 0.007900974, -0.2495282, 2.121796, 0.006615858, -0.2803437, 2.059942
-0.3050048, 0.2019241, 2.054961, 0.2904615, 0.2444665, 2.009578, -0.3736974, -0.09733342, 2.103403, 0.3661059, -0.04976752, 2.06697, -0.1814355, -0.09171292, 2.205951, 0.1652522, -0.07304241, 2.189925, 0.007698478, -0.2491915, 2.121825, 0.006647089, -0.2798137, 2.060023
-0.3021454, 0.2459795, 2.047932, 0.283673, 0.2959119, 2.004131, -0.3776269, -0.06120604, 2.095544, 0.3650756, -0.02720522, 2.063831, -0.1855084, -0.08581874, 2.202537, 0.1684368, -0.06841931, 2.188619, 0.007697195, -0.24727, 2.122056, 0.007150778, -0.2775486, 2.060442
-0.2934577, 0.2862333, 2.047408, 0.2924494, 0.2968498, 2.008041, -0.3808196, -0.0142455, 2.089205, 0.3603569, 0.01293731, 2.056305, -0.187511, -0.08076553, 2.197847, 0.1718786, -0.0622258, 2.186717, 0.007956166, -0.2443083, 2.121647, 0.007731891, -0.2739899, 2.060175
-0.2805987, 0.3419403, 2.044498, 0.281466, 0.354233, 2.008776, -0.3764221, 0.01288085, 2.087466, 0.3498753, 0.04876522, 2.051152, -0.1888321, -0.07350411, 2.194766, 0.1744073, -0.05443784, 2.184103, 0.007866747, -0.2412694, 2.120715, 0.007724488, -0.2700022, 2.059266
-0.2849183, 0.3493188, 2.044934, 0.2738238, 0.3901098, 2.013069, -0.3640218, 0.04902788, 2.093928, 0.3431584, 0.06554492, 2.052734, -0.1888047, -0.065183, 2.193563, 0.1744117, -0.04548132, 2.183856, 0.008280159, -0.2378708, 2.119131, 0.008265028, -0.2658517, 2.057577
-0.2696649, 0.403501, 2.043089, 0.264208, 0.4208421, 2.015462, -0.3501841, 0.07197069, 2.097403, 0.3216938, 0.1335738, 2.057212, -0.1886908, -0.05975441, 2.193329, 0.1742495, -0.03982698, 2.184098, 0.008402009, -0.2351752, 2.117772, 0.008505304, -0.2625164, 2.056117
-0.2677763, 0.4080712, 2.04161, 0.2555416, 0.4541315, 2.020371, -0.332918, 0.1284601, 2.100135, 0.3088605, 0.1588925, 2.062162, -0.1886735, -0.05347936, 2.194501, 0.1757085, -0.03250027, 2.186387, 0.008227823, -0.2311965, 2.117271, 0.008270374, -0.2579374, 2.055743
-0.2576885, 0.4316825, 2.041132, 0.2459881, 0.4709951, 2.023909, -0.3146294, 0.1642289, 2.103341, 0.2890288, 0.1844717, 2.0698, -0.1868646, -0.04420842, 2.199029, 0.1752565, -0.02624568, 2.18784, 0.008183224, -0.2278309, 2.118014, 0.008007616, -0.2540207, 2.056779
-0.2412942, 0.4865069, 2.033911, 0.229276, 0.5076678, 2.021918, -0.2972142, 0.1834003, 2.108709, 0.2761625, 0.1921384, 2.078257, -0.1838526, -0.03704909, 2.204849, 0.1719977, -0.01817947, 2.192541, 0.008844433, -0.2247145, 2.119102, 0.008735785, -0.2505389, 2.058164
-0.2358397, 0.4919983, 2.031451, 0.2198293, 0.5432696, 2.022732, -0.283504, 0.1958323, 2.112804, 0.2614456, 0.2065724, 2.086359, -0.1829867, -0.0271579, 2.211562, 0.1693729, -0.008955039, 2.198005, 0.009044345, -0.2202034, 2.121666, 0.008838878, -0.2449318, 2.061502
-0.2296436, 0.5066006, 2.023598, 0.2178275, 0.5338452, 2.025444, -0.2707475, 0.1979764, 2.119981, 0.2513743, 0.2169255, 2.089677, -0.181924, -0.02170261, 2.214574, 0.169778, -0.003841109, 2.20065, 0.008105052, -0.2165732, 2.123936, 0.007449858, -0.2403186, 2.064456
-0.2238531, 0.5113464, 2.026479, 0.2038048, 0.5376845, 2.021549, -0.265021, 0.2023749, 2.122507, 0.2445685, 0.2233641, 2.091326, -0.1807771, -0.01627166, 2.216922, 0.1692356, -0.0003386158, 2.202017, 0.007889045, -0.2130272, 2.126046, 0.007206652, -0.2361614, 2.067036
-0.2245843, 0.5153739, 2.029003, 0.2015235, 0.5379139, 2.021235, -0.26181, 0.2045082, 2.123826, 0.2426426, 0.2236409, 2.091786, -0.1799209, -0.01346477, 2.218039, 0.1688575, 0.002206511, 2.203344, 0.007997392, -0.2107235, 2.127474, 0.007218589, -0.233798, 2.068617
-0.222668, 0.5157264, 2.03176, 0.1995925, 0.5377712, 2.021321, -0.2614378, 0.2044351, 2.124291, 0.2426371, 0.2236185, 2.091792, -0.1800521, -0.01083672, 2.218747, 0.1687388, 0.003064046, 2.203384, 0.007442356, -0.2095864, 2.128064, 0.006684752, -0.2326877, 2.069197
-0.2197619, 0.5134152, 2.029434, 0.199053, 0.5371854, 2.020972, -0.261544, 0.2042872, 2.12439, 0.2439053, 0.2231533, 2.090901, -0.1800061, -0.01072704, 2.219002, 0.1687987, 0.003142644, 2.203321, 0.007479235, -0.2093994, 2.128101, 0.006686583, -0.232599, 2.069194
-0.2299212, 0.4914301, 2.036023, 0.1966874, 0.5420548, 2.017982, -0.2688014, 0.202046, 2.122673, 0.251671, 0.2127867, 2.087135, -0.1800567, -0.01077996, 2.219218, 0.169095, 0.003088393, 2.202857, 0.007559551, -0.2093911, 2.128058, 0.006771305, -0.2327142, 2.069025
-0.2397188, 0.4703734, 2.033888, 0.203385, 0.5155631, 2.01854, -0.2892975, 0.1888728, 2.120213, 0.2640404, 0.2077225, 2.079676, -0.1800129, -0.01394151, 2.219026, 0.1699414, 0.0001244755, 2.201493, 0.007829134, -0.2097171, 2.127723, 0.007022519, -0.233442, 2.06841
-0.2501841, 0.4421152, 2.032642, 0.2125733, 0.4736384, 2.015929, -0.3147353, 0.1655463, 2.117021, 0.2834625, 0.1897318, 2.070366, -0.1814181, -0.02127277, 2.216029, 0.1715554, -0.00700789, 2.198611, 0.00760131, -0.2110075, 2.126776, 0.006688255, -0.2355658, 2.066874
-0.261091, 0.4081317, 2.033746, 0.2079102, 0.4742519, 2.010912, -0.3393632, 0.1256271, 2.116434, 0.3006306, 0.1671784, 2.06627, -0.1828805, -0.0257918, 2.21325, 0.1760119, -0.0126834, 2.198183, 0.007247237, -0.2126401, 2.125657, 0.006669148, -0.2375864, 2.065463
-0.2745271, 0.3513303, 2.035501, 0.2539654, 0.3904995, 2.008807, -0.357357, 0.07196192, 2.121472, 0.3236069, 0.1266698, 2.067338, -0.1831501, -0.03171655, 2.209941, 0.174868, -0.02011165, 2.195231, 0.007636413, -0.216331, 2.122781, 0.00694129, -0.2426092, 2.061869
-0.2671161, 0.3439075, 2.031444, 0.2578723, 0.3606679, 2.012739, -0.3673173, 0.05171952, 2.119603, 0.3371157, 0.09819289, 2.066381, -0.1829476, -0.04019129, 2.207322, 0.1754688, -0.02771398, 2.192955, 0.007654175, -0.2199468, 2.120529, 0.006862015, -0.2464689, 2.059543
-0.2618042, 0.3153825, 2.027212, 0.271019, 0.3036554, 2.013273, -0.3810267, 0.01920351, 2.115272, 0.3525752, 0.04041224, 2.075613, -0.1834679, -0.04814984, 2.206403, 0.1758007, -0.03233824, 2.192521, 0.008088465, -0.2220566, 2.119864, 0.007084601, -0.2486376, 2.058846
-0.2669278, 0.2581465, 2.038313, 0.2660016, 0.2986019, 2.01301, -0.3793429, -0.03441273, 2.118341, 0.3604936, 0.02323851, 2.074052, -0.1828318, -0.0568599, 2.206026, 0.1745525, -0.04134544, 2.191471, 0.008785264, -0.2255505, 2.11922, 0.007879223, -0.2524129, 2.058079
-0.2430552, 0.157002, 2.044913, 0.2544568, 0.2875959, 2.01277, -0.3744493, -0.07104047, 2.12192, 0.3660574, -0.02590263, 2.074871, -0.1819277, -0.06370142, 2.206977, 0.1746561, -0.04852601, 2.191917, 0.008985123, -0.2303271, 2.119101, 0.00793899, -0.2579681, 2.057906
-0.2713467, 0.1973387, 2.047294, 0.2699905, 0.2428405, 2.024322, -0.3632585, -0.1156926, 2.120646, 0.3614285, -0.04279155, 2.078475, -0.1822125, -0.07037917, 2.209589, 0.1735715, -0.05111543, 2.192177, 0.008769752, -0.2332976, 2.120152, 0.007099072, -0.2615491, 2.059026
-0.2743994, 0.1458708, 2.055797, 0.2738305, 0.2170736, 2.027477, -0.369976, -0.126263, 2.109927, 0.360572, -0.07161506, 2.077646, -0.1814313, -0.07489604, 2.211305, 0.1747624, -0.05384965, 2.193174, 0.009175854, -0.2356875, 2.121437, 0.007443958, -0.2643934, 2.06034
-0.276271, 0.1282482, 2.058263, 0.2815027, 0.1779968, 2.032275, -0.3459488, -0.1846865, 2.126113, 0.3498663, -0.1055224, 2.082894, -0.1803026, -0.07944595, 2.211347, 0.1778214, -0.06478534, 2.192149, 0.009696546, -0.2387685, 2.122621, 0.008212371, -0.2679201, 2.061523
-0.2849814, 0.08479322, 2.068845, 0.2839616, 0.152907, 2.033182, -0.3619256, -0.1977385, 2.114049, 0.3431923, -0.1590442, 2.091859, -0.1791419, -0.08521865, 2.209983, 0.1714189, -0.07703686, 2.187518, 0.009469341, -0.2425957, 2.122481, 0.008030466, -0.2731731, 2.061
-0.2937205, 0.04599069, 2.070826, 0.2847959, 0.1255307, 2.031415, -0.3182545, -0.2215395, 2.135751, 0.3349061, -0.1652549, 2.096922, -0.1791835, -0.08917626, 2.209369, 0.1694286, -0.0794237, 2.187591, 0.009112846, -0.2438065, 2.122411, 0.007726667, -0.2744789, 2.060906
-0.3037151, 0.007765687, 2.066084, 0.2924119, 0.07292306, 2.030808, -0.3068714, -0.2875782, 2.132298, 0.3195397, -0.2003707, 2.102195, -0.1781012, -0.0963359, 2.207259, 0.1677671, -0.07820449, 2.192188, 0.00861138, -0.245496, 2.12278, 0.007391531, -0.2763608, 2.061346
-0.3068383, -0.01221363, 2.05866, 0.3028868, 0.05560065, 2.033685, -0.3004983, -0.3011313, 2.139271, 0.3197739, -0.2347793, 2.100429, -0.177119, -0.09948952, 2.205666, 0.1665781, -0.07964817, 2.193296, 0.008334683, -0.2477688, 2.122395, 0.00742631, -0.2790224, 2.060876
-0.3072301, -0.01264, 2.056893, 0.3054132, 0.05617017, 2.033338, -0.3004601, -0.3014219, 2.137932, 0.3217291, -0.2347648, 2.100077, -0.1768201, -0.1003579, 2.205128, 0.1648572, -0.07967088, 2.193751, 0.008240066, -0.2487965, 2.122545, 0.007455627, -0.2803338, 2.060995
-0.3082072, -0.0103564, 2.05576, 0.3108096, 0.06758666, 2.030895, -0.3090855, -0.298444, 2.133743, 0.344084, -0.2176081, 2.096783, -0.1766773, -0.1006823, 2.205028, 0.1628266, -0.07992531, 2.193978, 0.007730228, -0.2500759, 2.122848, 0.006876064, -0.281827, 2.061332
-0.2990065, 0.1043651, 2.044474, 0.3126264, 0.139229, 2.01742, -0.34247, -0.1956851, 2.108506, 0.3528106, -0.1318144, 2.09847, -0.1766173, -0.1004303, 2.204779, 0.1605565, -0.07947251, 2.193558, 0.007908508, -0.2513642, 2.122907, 0.007144409, -0.2834467, 2.061277
-0.298478, 0.1280027, 2.038497, 0.3085115, 0.1809762, 2.019334, -0.3751921, -0.1499806, 2.067389, 0.3618997, -0.1126978, 2.094095, -0.176668, -0.0987675, 2.203861, 0.1617229, -0.07768288, 2.193778, 0.007790954, -0.2513488, 2.122936, 0.007153612, -0.2833412, 2.061322
