xlefthand, ylefthand, zlefthand, xRightHand, yRightHand, zRightHand, xLeftElbow, yLeftElbow, zLeftElbow, xRightElbow, yRightElbow, zRightElbow, xLeftshoulder, yLeftshoulder, zLeftshoulder, xRightshoulder, yRightshoulder, zRightshoulder, xSpine, ySpine, zSpine, xHipcenter, yHipcenter, zHipcenter
-0.4166507, 0.3154083, 2.13431, 0.1654555, 0.3381305, 2.141028, -0.4712852, 0.05029945, 2.107336, 0.2630034, 0.07612955, 2.117407, -0.287257, -0.07707016, 2.159929, 0.09503263, -0.07168183, 2.168894, -0.08005361, -0.2730901, 2.02372, -0.07661464, -0.2936143, 1.948465
-0.3664784, 0.3703923, 2.155957, 0.1530303, 0.3760439, 2.144971, -0.4482268, 0.1038643, 2.120898, 0.234715, 0.1107633, 2.129986, -0.2891146, -0.06700015, 2.168072, 0.09365128, -0.0642041, 2.173483, -0.08768585, -0.2694902, 2.025797, -0.08573671, -0.289396, 1.950252
-0.3015724, 0.4119782, 2.198533, 0.1080954, 0.3899805, 2.170986, -0.4282549, 0.1187381, 2.130952, 0.2111166, 0.1303441, 2.136996, -0.2895845, -0.06267154, 2.171953, 0.09355497, -0.05001742, 2.18201, -0.08918472, -0.2659581, 2.028703, -0.08780231, -0.2854192, 1.953154
-0.2956181, 0.4326001, 2.201272, 0.06605288, 0.4251046, 2.184713, -0.4067536, 0.1287461, 2.141544, 0.1902917, 0.1495893, 2.143362, -0.2905924, -0.05512834, 2.180244, 0.09133673, -0.03821075, 2.187736, -0.08957216, -0.2622676, 2.031796, -0.08931816, -0.2751445, 1.961585
-0.2705702, 0.493578, 2.214467, 0.06039852, 0.4257721, 2.184345, -0.3939846, 0.1352711, 2.148719, 0.1751248, 0.168855, 2.145218, -0.2905022, -0.05073206, 2.183407, 0.09136999, -0.02222012, 2.194626, -0.09046105, -0.258237, 2.033209, -0.09014334, -0.273178, 1.961509
-0.2697495, 0.4697228, 2.212892, 0.03140519, 0.4795189, 2.191771, -0.3729635, 0.1386438, 2.162197, 0.1479967, 0.2270603, 2.147712, -0.2867423, -0.0429398, 2.192242, 0.08830991, -0.02201695, 2.194807, -0.09349082, -0.2554052, 2.034905, -0.09276303, -0.2714932, 1.961735
-0.2564601, 0.4846227, 2.214241, -0.02855229, 0.5158435, 2.232658, -0.3863388, 0.1868659, 2.161656, 0.1221582, 0.2404681, 2.155335, -0.2882974, 0.01726414, 2.217915, 0.08403012, -0.02473266, 2.195327, -0.1008739, -0.2493912, 2.039349, -0.09703902, -0.2655541, 1.965238
-0.2541489, 0.4985584, 2.222026, -0.03406786, 0.5197613, 2.243524, -0.3665994, 0.166816, 2.170737, 0.1205386, 0.2431962, 2.155216, -0.2833424, -0.01259946, 2.210766, 0.08325898, -0.02215408, 2.194884, -0.09861189, -0.2490928, 2.039672, -0.09694925, -0.2654341, 1.965309
-0.2709346, 0.4411295, 2.217945, -0.03017562, 0.5182354, 2.244998, -0.363821, 0.1683745, 2.173212, 0.1213002, 0.2418148, 2.151894, -0.283457, -0.01246929, 2.211208, 0.08241829, -0.02310757, 2.19407, -0.09853222, -0.2491971, 2.039639, -0.09681934, -0.2657135, 1.96507
-0.2203406, 0.5442443, 2.245756, -0.02554982, 0.5146791, 2.246956, -0.349199, 0.2321487, 2.183953, 0.1222358, 0.2372951, 2.1518, -0.2919298, -0.02107621, 2.212685, 0.08113064, -0.02737933, 2.194761, -0.09799849, -0.2490422, 2.039931, -0.09673619, -0.2656887, 1.965178
-0.2246274, 0.5368604, 2.246866, -0.02030104, 0.5143999, 2.248296, -0.3506443, 0.2314816, 2.183261, 0.1233154, 0.2352276, 2.151266, -0.2910329, -0.02128915, 2.212554, 0.08135419, -0.02504968, 2.196182, -0.09788243, -0.2490132, 2.040047, -0.09671509, -0.2656851, 1.965225
-0.2334929, 0.5378692, 2.250322, 0.004509047, 0.4598798, 2.236595, -0.3546754, 0.2306458, 2.181455, 0.1440901, 0.174529, 2.152698, -0.2922057, -0.02512524, 2.211766, 0.08109706, -0.02453555, 2.196146, -0.09747226, -0.2488004, 2.040018, -0.09656195, -0.2654098, 1.9651
-0.2431497, 0.5279764, 2.249828, 0.0165066, 0.442486, 2.233885, -0.3611332, 0.2266174, 2.17892, 0.1597613, 0.157864, 2.154987, -0.2919411, -0.02582918, 2.21199, 0.08148092, -0.02376348, 2.196801, -0.09764062, -0.2487054, 2.040537, -0.09692883, -0.2653738, 1.965715
-0.2922892, 0.4546443, 2.228961, 0.01936003, 0.4373454, 2.229577, -0.3863792, 0.1431642, 2.170396, 0.1654299, 0.1570815, 2.15142, -0.2917657, -0.03059923, 2.208775, 0.08308226, -0.02340367, 2.197449, -0.09733161, -0.2487546, 2.040745, -0.09679134, -0.2655524, 1.965877
-0.2789341, 0.5036028, 2.241741, 0.05642941, 0.4444751, 2.233293, -0.3886425, 0.1374465, 2.167518, 0.181576, 0.1550099, 2.144488, -0.2930793, -0.03555177, 2.206427, 0.08483417, -0.02699894, 2.196608, -0.09746848, -0.2499302, 2.040294, -0.09719295, -0.26726, 1.965225
-0.305523, 0.4290812, 2.221267, 0.08015078, 0.4202197, 2.229393, -0.4081203, 0.125386, 2.154188, 0.2043298, 0.1340089, 2.13505, -0.2933409, -0.03963804, 2.202122, 0.08660086, -0.03320638, 2.194595, -0.09721198, -0.2513342, 2.039919, -0.09651049, -0.2689934, 1.9649
-0.3215872, 0.432514, 2.226445, 0.0870458, 0.4125709, 2.206223, -0.4357217, 0.1151659, 2.13837, 0.2351317, 0.1066817, 2.119853, -0.2942442, -0.0465101, 2.197491, 0.08850563, -0.04487879, 2.188066, -0.09746171, -0.25557, 2.037029, -0.09656823, -0.2744049, 1.961373
-0.3376312, 0.38416, 2.213875, 0.1563323, 0.3328962, 2.152137, -0.4576168, 0.09568024, 2.125616, 0.2584128, 0.07653373, 2.105394, -0.2943403, -0.05269626, 2.191431, 0.08950043, -0.05639748, 2.179755, -0.09575941, -0.2598564, 2.03362, -0.09435911, -0.2792278, 1.957826
-0.3525909, 0.3230348, 2.196066, 0.1795835, 0.2904171, 2.145927, -0.4806009, 0.04444028, 2.106511, 0.2765766, 0.03359643, 2.089629, -0.2891889, -0.06189462, 2.180638, 0.09199599, -0.06446368, 2.173839, -0.09274463, -0.2632617, 2.031514, -0.0909038, -0.2827785, 1.95587
-0.4359734, 0.2661014, 2.161638, 0.1897064, 0.2631615, 2.144104, -0.4880529, 0.009215855, 2.099053, 0.2869129, 0.008047233, 2.084524, -0.2875988, -0.06813042, 2.175511, 0.07654406, -0.08248365, 2.152807, -0.08699875, -0.271365, 2.025599, -0.08489269, -0.2925099, 1.949311
-0.414959, 0.2560118, 2.172695, 0.1878463, 0.2673334, 2.153157, -0.4901405, -0.04582141, 2.095527, 0.3037289, -0.0300147, 2.072629, -0.28286, -0.07825987, 2.165439, 0.07454355, -0.08745569, 2.147687, -0.08054879, -0.2762942, 2.023224, -0.07717311, -0.2989606, 1.946795
-0.4228961, 0.2379171, 2.16018, 0.203876, 0.2235146, 2.140059, -0.4890154, -0.06668644, 2.094627, 0.3114939, -0.07928864, 2.067801, -0.2800555, -0.08341147, 2.161425, 0.07120783, -0.09399442, 2.143011, -0.07894317, -0.2785591, 2.021467, -0.0756194, -0.3016567, 1.944996
-0.4931456, 0.1524602, 2.106859, 0.1788293, 0.1818041, 2.136485, -0.4861141, -0.1159989, 2.093478, 0.3041895, -0.09800105, 2.07081, -0.2757444, -0.09138535, 2.155453, 0.06863971, -0.09615476, 2.142066, -0.07617124, -0.282107, 2.01993, -0.07253035, -0.3058386, 1.943426
-0.4906355, 0.1301035, 2.099382, 0.2595619, 0.1217225, 2.103024, -0.4828564, -0.1418606, 2.093669, 0.3006865, -0.1524121, 2.070219, -0.2698565, -0.09770255, 2.149945, 0.06664981, -0.104709, 2.137732, -0.07479893, -0.2860999, 2.016335, -0.07061154, -0.3100813, 1.939642
-0.4476501, 0.1349885, 2.103382, 0.2587667, 0.1051977, 2.105218, -0.4818705, -0.1689913, 2.090954, 0.2955608, -0.1680749, 2.073693, -0.2674822, -0.1032916, 2.146659, 0.05735652, -0.1087722, 2.130993, -0.07194036, -0.2907286, 2.012773, -0.06811476, -0.315338, 1.935493
-0.5267462, 0.07108014, 2.069069, 0.2549014, 0.08657443, 2.101396, -0.4743935, -0.2012151, 2.091425, 0.2843172, -0.1948577, 2.079135, -0.2626688, -0.1081685, 2.1417, 0.05639415, -0.1124012, 2.129746, -0.07138974, -0.2934973, 2.009814, -0.06713519, -0.3180807, 1.932428
-0.5059977, 0.04784406, 2.067026, 0.2952988, 0.07089227, 2.10733, -0.4676019, -0.2256703, 2.091618, 0.2747109, -0.2337283, 2.082504, -0.2564244, -0.111015, 2.135699, 0.05275731, -0.1103025, 2.130736, -0.07062103, -0.2966714, 2.006951, -0.06588486, -0.3211508, 1.929568
-0.5045428, 0.02886781, 2.065688, 0.2891959, 0.06292745, 2.107968, -0.4511675, -0.2759197, 2.093524, 0.2660521, -0.2563499, 2.088908, -0.2535059, -0.1139036, 2.132056, 0.05046246, -0.1111694, 2.130136, -0.06343766, -0.2998752, 1.998193, -0.05591669, -0.3243492, 1.919548
-0.4996818, -0.01018611, 2.059593, 0.304877, 0.02118108, 2.098986, -0.4339598, -0.3096994, 2.096595, 0.2644675, -0.2597432, 2.090252, -0.2488808, -0.1160442, 2.127296, 0.04715501, -0.1120806, 2.129405, -0.06834701, -0.3036377, 1.99482, -0.06253244, -0.3292155, 1.91603
-0.4978516, -0.06196712, 2.056717, 0.2990603, -0.04756762, 2.096054, -0.4098234, -0.3233591, 2.104573, 0.2564844, -0.2717396, 2.095058, -0.2351375, -0.1209026, 2.115371, 0.04333807, -0.1133676, 2.127865, -0.07069088, -0.3066388, 1.991749, -0.06412487, -0.3322363, 1.91308
-0.4960796, -0.07592842, 2.054851, 0.3009647, -0.06735574, 2.091168, -0.399024, -0.3310823, 2.106059, 0.2477372, -0.2815623, 2.094678, -0.2332197, -0.121765, 2.11299, 0.04161789, -0.114754, 2.126782, -0.07711948, -0.309618, 1.986598, -0.07216688, -0.3351918, 1.90737
-0.4953864, -0.08532499, 2.051023, 0.3236001, -0.008937202, 2.083458, -0.3932536, -0.3350699, 2.107129, 0.246691, -0.2824337, 2.094763, -0.2325173, -0.1222043, 2.111964, 0.03915381, -0.1163932, 2.124235, -0.07872637, -0.3103295, 1.985234, -0.0741471, -0.3357579, 1.906114
-0.495808, -0.08596376, 2.050313, 0.313996, -0.04504177, 2.083311, -0.3918288, -0.3361326, 2.106989, 0.2200819, -0.3119195, 2.095489, -0.2322279, -0.1226755, 2.111016, 0.03715545, -0.1169057, 2.122592, -0.07947309, -0.3104604, 1.984578, -0.0749027, -0.3358217, 1.905587
-0.4969473, -0.08341385, 2.050157, 0.2971832, -0.06209913, 2.080234, -0.3923686, -0.3345133, 2.106493, 0.2225046, -0.3080589, 2.095992, -0.230642, -0.1230835, 2.108351, 0.03596133, -0.1167054, 2.121595, -0.07881897, -0.3109934, 1.984177, -0.07352895, -0.3365641, 1.905187
-0.5041433, -0.0584485, 2.055617, 0.294372, 0.01687183, 2.080158, -0.4275871, -0.3033711, 2.094025, 0.257991, -0.2637123, 2.09173, -0.2306704, -0.1232888, 2.10817, 0.03523925, -0.1164013, 2.121013, -0.07863878, -0.3110798, 1.984053, -0.07337715, -0.3366799, 1.90501
-0.5172685, 0.0195603, 2.060773, 0.2944231, 0.07248326, 2.090002, -0.4310256, -0.2846476, 2.108895, 0.2791458, -0.2218454, 2.093992, -0.2343652, -0.1226627, 2.111296, 0.03649767, -0.1153071, 2.122656, -0.0662761, -0.3087583, 1.983671, -0.05448201, -0.3321377, 1.904747
-0.5054408, 0.1017331, 2.070987, 0.279333, 0.1080211, 2.099612, -0.4818406, -0.2118123, 2.09426, 0.2977648, -0.173399, 2.092912, -0.2403033, -0.1189062, 2.117455, 0.0372459, -0.1143733, 2.123401, -0.06873103, -0.3075265, 1.987032, -0.06048755, -0.3310828, 1.909299
-0.5058463, 0.1196259, 2.080841, 0.2562282, 0.1619802, 2.111704, -0.4872309, -0.1594359, 2.101253, 0.3155974, -0.1057942, 2.105219, -0.2723001, -0.1150339, 2.140538, 0.04845443, -0.1130998, 2.13242, -0.0711915, -0.2987848, 1.997415, -0.06624234, -0.321622, 1.92035
-0.4975683, 0.1657962, 2.081102, 0.2581079, 0.1941583, 2.107639, -0.4983816, -0.1013187, 2.102868, 0.3194562, -0.07562914, 2.107218, -0.272209, -0.1134391, 2.141512, 0.05399889, -0.1069813, 2.138365, -0.06264021, -0.293231, 2.015004, -0.05504319, -0.316107, 1.940503
-0.5069474, 0.2102988, 2.071296, 0.2387387, 0.2562475, 2.114313, -0.4963467, -0.05079238, 2.112691, 0.306063, -0.01026271, 2.116663, -0.2793056, -0.1027095, 2.150964, 0.05534014, -0.1033728, 2.140031, -0.06874195, -0.2916535, 2.014995, -0.06579527, -0.3131339, 1.93904
-0.446957, 0.2707466, 2.109597, 0.1984863, 0.2895285, 2.129088, -0.4949299, 0.002731872, 2.112387, 0.2983541, 0.02697032, 2.124681, -0.2866023, -0.09056982, 2.159356, 0.0709801, -0.08805887, 2.154351, -0.07734048, -0.2874038, 2.017455, -0.07454471, -0.3086597, 1.940699
-0.3689567, 0.3434447, 2.142241, 0.1845902, 0.3366258, 2.126903, -0.4789637, 0.04968873, 2.121569, 0.2720858, 0.07164524, 2.134643, -0.2872193, -0.08494617, 2.161719, 0.08608064, -0.07179442, 2.17093, -0.08271269, -0.2822341, 2.021214, -0.07937604, -0.3031125, 1.944284
-0.3601313, 0.3608397, 2.144112, 0.1360234, 0.3715678, 2.142458, -0.4569146, 0.09832625, 2.12812, 0.2466908, 0.1128801, 2.140758, -0.2912277, -0.07502058, 2.167456, 0.08892673, -0.065349, 2.177505, -0.08270066, -0.2805816, 2.020972, -0.07815735, -0.2969198, 1.945933
-0.3414814, 0.3914462, 2.151075, 0.09510054, 0.3847219, 2.160527, -0.4374587, 0.1257275, 2.13367, 0.2236965, 0.133237, 2.147779, -0.2925267, -0.06107261, 2.176404, 0.09124814, -0.05608324, 2.184464, -0.09152745, -0.2706575, 2.029199, -0.08805907, -0.2880249, 1.953402
-0.2919831, 0.4458887, 2.178147, 0.04004803, 0.4248388, 2.17575, -0.4116817, 0.1410927, 2.143397, 0.1957026, 0.1590284, 2.152036, -0.2933564, -0.05583876, 2.180823, 0.08672105, -0.04341557, 2.191518, -0.09363165, -0.2675124, 2.031889, -0.09159173, -0.2843269, 1.956584
-0.2878315, 0.4544733, 2.180632, 0.03334642, 0.4210193, 2.175378, -0.3958956, 0.1441761, 2.150167, 0.1803792, 0.1525269, 2.156597, -0.2878198, -0.03957031, 2.191872, 0.08634841, -0.0225408, 2.201092, -0.09585714, -0.2636819, 2.035988, -0.09414861, -0.2798112, 1.960716
-0.2807651, 0.4514736, 2.187087, -0.0001270473, 0.4549649, 2.186669, -0.3997276, 0.1758684, 2.153533, 0.1414421, 0.2160815, 2.157277, -0.2954628, 0.01280244, 2.218622, 0.08787894, -0.01083961, 2.202706, -0.1019785, -0.251599, 2.044802, -0.09918533, -0.2651983, 1.971648
-0.2775283, 0.4488319, 2.190173, -0.03969413, 0.4998547, 2.20768, -0.3747523, 0.1612482, 2.167515, 0.114829, 0.2698006, 2.154918, -0.2857797, -0.01438866, 2.208539, 0.0889063, 0.01828196, 2.204721, -0.09914211, -0.250627, 2.043637, -0.100698, -0.2617061, 1.971405
-0.268955, 0.4430133, 2.19421, -0.09273365, 0.5496408, 2.224875, -0.3671371, 0.1654654, 2.171665, 0.112006, 0.2701568, 2.155334, -0.285776, -0.01401674, 2.209216, 0.0859632, 0.01987103, 2.204623, -0.09826253, -0.2497332, 2.044325, -0.09928234, -0.2612438, 1.971939
-0.2643684, 0.4434136, 2.196906, -0.1111816, 0.4837202, 2.208226, -0.3561758, 0.1704482, 2.176402, 0.1013959, 0.2696957, 2.155341, -0.2847945, -0.0134029, 2.210246, 0.08460325, 0.004506046, 2.20764, -0.09788233, -0.2496821, 2.045628, -0.09412551, -0.2595499, 1.976144
-0.2596824, 0.4394679, 2.1881, -0.1348422, 0.4939868, 2.209012, -0.3531415, 0.1711373, 2.178284, 0.09750189, 0.2690465, 2.155261, -0.2824108, -0.01300498, 2.210474, 0.08504294, 0.003703927, 2.208061, -0.09675968, -0.2495325, 2.046432, -0.09255036, -0.2588153, 1.977807
-0.2250704, 0.527674, 2.217016, -0.1354138, 0.5007364, 2.210191, -0.3500364, 0.2259138, 2.179482, 0.09734312, 0.2718298, 2.154915, -0.2829479, -0.01225099, 2.212223, 0.08493841, 0.01271962, 2.205636, -0.09504339, -0.2487218, 2.047411, -0.09177596, -0.2572401, 1.979691
-0.2223749, 0.5315077, 2.218179, -0.1325053, 0.497422, 2.209328, -0.3510017, 0.2260969, 2.178663, 0.1006967, 0.2691559, 2.153474, -0.2842005, -0.01714233, 2.212241, 0.07999914, 0.01341044, 2.204299, -0.09860437, -0.2476416, 2.047041, -0.09963745, -0.2543739, 1.980271
-0.2514652, 0.4860877, 2.216861, -0.0682912, 0.5348732, 2.228085, -0.3716304, 0.1594948, 2.1703, 0.1077156, 0.2679158, 2.151731, -0.2851647, -0.01726514, 2.212328, 0.08059441, 0.004987657, 2.20189, -0.1012487, -0.2470943, 2.047308, -0.1025604, -0.2533996, 1.980976
-0.2493138, 0.5109544, 2.223902, -0.04927947, 0.4958766, 2.213108, -0.3730639, 0.1465501, 2.167783, 0.1531563, 0.2488544, 2.140963, -0.2858538, -0.02990084, 2.208908, 0.08307081, 5.835854E-05, 2.199638, -0.1018733, -0.245936, 2.0493, -0.1035378, -0.2538719, 1.98143
-0.2971683, 0.4442858, 2.21317, -0.01328605, 0.410932, 2.203374, -0.3922204, 0.1345569, 2.15534, 0.1735519, 0.1593383, 2.137436, -0.2905231, -0.03998274, 2.203796, 0.08591063, -0.02955165, 2.196933, -0.1040907, -0.2460645, 2.049783, -0.1043342, -0.2555262, 1.981296
-0.2906332, 0.472665, 2.219992, 0.001013417, 0.3979331, 2.196373, -0.414508, 0.1341203, 2.140823, 0.1909432, 0.147111, 2.13313, -0.2926655, -0.04323349, 2.200838, 0.08670381, -0.03332061, 2.194009, -0.1039822, -0.247289, 2.048907, -0.1046132, -0.2598734, 1.978156
-0.3338471, 0.4062614, 2.206215, 0.0564238, 0.4084492, 2.191621, -0.4447696, 0.1129187, 2.126963, 0.2304197, 0.1124031, 2.124115, -0.2953549, -0.04822423, 2.197096, 0.08973758, -0.05112407, 2.183137, -0.106008, -0.2544853, 2.043057, -0.1077836, -0.2699292, 1.969378
-0.3173229, 0.3875894, 2.210166, 0.1472652, 0.335622, 2.152507, -0.4690665, 0.1290171, 2.123538, 0.2543701, 0.08451356, 2.115518, -0.2938928, -0.05334833, 2.190695, 0.09047545, -0.0587661, 2.176793, -0.105179, -0.2584505, 2.040712, -0.1065998, -0.2745107, 1.966845
-0.3793863, 0.3335121, 2.189803, 0.1547401, 0.30669, 2.157119, -0.4888292, 0.03486603, 2.112516, 0.2736022, 0.05784327, 2.110802, -0.2895259, -0.06304836, 2.180372, 0.09166586, -0.0674885, 2.172704, -0.1013533, -0.2633933, 2.038055, -0.1009961, -0.2808473, 1.963417
-0.4425131, 0.2583236, 2.154891, 0.1525301, 0.3100111, 2.170336, -0.4963468, -0.003895513, 2.113292, 0.2927148, 0.01358991, 2.104636, -0.2885207, -0.07161492, 2.175297, 0.0789324, -0.0825728, 2.157812, -0.09760614, -0.2704697, 2.032457, -0.09755389, -0.2890241, 1.957256
-0.4163256, 0.2463843, 2.163537, 0.1671972, 0.2872135, 2.177803, -0.4983425, -0.05315707, 2.116716, 0.3016378, -1.172069E-05, 2.104095, -0.2870293, -0.08000891, 2.170762, 0.07146423, -0.0893632, 2.151461, -0.09065527, -0.2767547, 2.029069, -0.08920752, -0.2965378, 1.953482
-0.5008509, 0.1870227, 2.119867, 0.1893716, 0.2221226, 2.17689, -0.4968317, -0.08091663, 2.116382, 0.3245604, -0.06206783, 2.103359, -0.2834207, -0.08680809, 2.167193, 0.06909382, -0.09292877, 2.149737, -0.07662744, -0.2819986, 2.032959, -0.07011668, -0.3034373, 1.95911
-0.4982087, 0.1858505, 2.117486, 0.2458106, 0.2143032, 2.174793, -0.4972954, -0.08111115, 2.116291, 0.325025, -0.07556247, 2.10393, -0.2795949, -0.09655639, 2.161539, 0.06843208, -0.09445821, 2.14979, -0.07213597, -0.2811236, 2.025594, -0.06565414, -0.3001761, 1.950142
-0.4881451, 0.1809744, 2.112289, 0.2836866, 0.1440383, 2.1208, -0.4982111, -0.08367882, 2.115753, 0.3222272, -0.1357303, 2.103621, -0.2750717, -0.1001898, 2.159625, 0.06354985, -0.1006102, 2.14571, -0.06924692, -0.2906839, 2.013109, -0.06298977, -0.3118024, 1.934428
-0.5080155, 0.09112798, 2.108746, 0.2677004, 0.1160522, 2.12618, -0.4839771, -0.1914132, 2.108516, 0.318523, -0.1557931, 2.102876, -0.2695126, -0.1078526, 2.153873, 0.05620965, -0.1074741, 2.14079, -0.06697732, -0.2935519, 2.009633, -0.06077549, -0.314497, 1.931035
-0.5075169, 0.08448397, 2.106929, 0.2811421, 0.10607, 2.121803, -0.4762456, -0.2036698, 2.109601, 0.2954193, -0.1992576, 2.101668, -0.2623219, -0.1131571, 2.145543, 0.04655539, -0.1122896, 2.135412, -0.06487367, -0.2984218, 2.004767, -0.05790251, -0.3203106, 1.925245
-0.5070863, 0.08333773, 2.104386, 0.3058591, 0.079377, 2.09749, -0.469757, -0.2341325, 2.10904, 0.2869624, -0.2185093, 2.102435, -0.2605757, -0.1159783, 2.141958, 0.0437133, -0.1120164, 2.135207, -0.06850552, -0.300433, 2.005239, -0.0636155, -0.3230631, 1.926329
-0.5584445, -0.01288245, 2.049868, 0.3036076, 0.06639367, 2.096591, -0.4600576, -0.2772677, 2.106743, 0.2642748, -0.2585624, 2.103465, -0.2608404, -0.1168578, 2.141117, 0.04129326, -0.1110955, 2.135026, -0.09650224, -0.3050927, 2.015988, -0.1024099, -0.3302586, 1.941687
-0.5177873, -0.008965291, 2.08985, 0.3058204, -0.02386742, 2.085121, -0.444733, -0.3094719, 2.104948, 0.2337158, -0.2941715, 2.103873, -0.2562688, -0.1194862, 2.135455, 0.03786993, -0.1117794, 2.133344, -0.08970352, -0.3081907, 2.007349, -0.08628103, -0.3333124, 1.927327
-0.5212309, -0.0688415, 2.071744, 0.3137778, -0.06869195, 2.079532, -0.4077855, -0.3400349, 2.107461, 0.193921, -0.3271481, 2.104682, -0.2501403, -0.1239218, 2.127342, 0.03399454, -0.1126448, 2.131365, -0.08667279, -0.3110273, 2.000595, -0.08306854, -0.3356521, 1.921136
-0.5208777, -0.07038394, 2.070956, 0.3163066, -0.0809119, 2.07373, -0.4048746, -0.3439275, 2.10698, 0.191163, -0.3272794, 2.102659, -0.252048, -0.1244582, 2.126599, 0.03040441, -0.1134709, 2.129198, -0.08614086, -0.3109118, 1.999585, -0.08283577, -0.335341, 1.920317
-0.5333909, -0.1106548, 2.058378, 0.3200805, -0.09994492, 2.060903, -0.3968415, -0.3440265, 2.10448, 0.1844812, -0.3306143, 2.098539, -0.2439107, -0.124934, 2.119728, 0.02777987, -0.1139828, 2.12755, -0.08633799, -0.3120325, 1.995923, -0.08254861, -0.3362687, 1.916322
-0.5366234, -0.1108721, 2.056825, 0.3223605, -0.1018742, 2.057137, -0.3948158, -0.343578, 2.101218, 0.182853, -0.3298334, 2.097092, -0.2399412, -0.1260344, 2.11507, 0.02479322, -0.114283, 2.124757, -0.08652564, -0.3148819, 1.990879, -0.08290885, -0.3395298, 1.910553
-0.5543652, -0.1013274, 2.053346, 0.3284683, -0.09509555, 2.051864, -0.3965797, -0.3415377, 2.094949, 0.1867481, -0.3278182, 2.094052, -0.2388393, -0.1259317, 2.113889, 0.02558145, -0.1147183, 2.124751, -0.08642711, -0.315662, 1.989932, -0.08256474, -0.3405766, 1.909357
-0.5694128, -0.08244769, 2.050919, 0.3362688, -0.06402989, 2.049496, -0.4209118, -0.3209634, 2.078216, 0.2289701, -0.2860519, 2.079403, -0.2387109, -0.1258729, 2.113549, 0.0249265, -0.114577, 2.122745, -0.08465347, -0.3174558, 1.987943, -0.08048186, -0.3430922, 1.90675
-0.5790853, -0.05743525, 2.051393, 0.3352568, 0.002355047, 2.054501, -0.4412794, -0.2988622, 2.072559, 0.2509778, -0.2538953, 2.077964, -0.2389373, -0.1253724, 2.113675, 0.02456662, -0.1135963, 2.121889, -0.07450031, -0.3173865, 1.986687, -0.06720743, -0.3428981, 1.90521
-0.6061122, -0.02574863, 2.041285, 0.3261158, 0.06319588, 2.059804, -0.464728, -0.258594, 2.084039, 0.270399, -0.2166508, 2.078025, -0.238909, -0.1238501, 2.113742, 0.02621372, -0.1108846, 2.123636, -0.07083431, -0.3165845, 1.987401, -0.06371912, -0.3418879, 1.905882
-0.5651894, 0.05595317, 2.071824, 0.2997552, 0.1060822, 2.074299, -0.4824949, -0.2091974, 2.087911, 0.2865931, -0.1832529, 2.081204, -0.2416307, -0.1219274, 2.116612, 0.03141237, -0.1082311, 2.127049, -0.06568681, -0.3109274, 1.992788, -0.05715781, -0.3342775, 1.912761
