xlefthand, ylefthand, zlefthand, xRightHand, yRightHand, zRightHand, xLeftElbow, yLeftElbow, zLeftElbow, xRightElbow, yRightElbow, zRightElbow, xLeftshoulder, yLeftshoulder, zLeftshoulder, xRightshoulder, yRightshoulder, zRightshoulder, xSpine, ySpine, zSpine, xHipcenter, yHipcenter, zHipcenter
-0.4012164, 0.05962883, 2.044409, 0.1410091, 0.06108323, 2.043598, -0.4426886, -0.1768007, 1.995607, 0.200399, -0.1699589, 2.034098, -0.3052889, -0.1423593, 2.100391, -0.004816005, -0.0991426, 2.100029, -0.1034436, -0.2871903, 2.026312, -0.1017996, -0.3209192, 1.948101
-0.401753, 0.05689272, 2.042961, 0.1409449, 0.0612085, 2.043465, -0.4424958, -0.1802484, 1.997152, 0.2003807, -0.1697826, 2.034098, -0.3051585, -0.1435001, 2.101002, -0.00484673, -0.0990693, 2.100064, -0.1024333, -0.2875208, 2.02641, -0.101049, -0.3211504, 1.948332
-0.3913217, 0.07103171, 2.040722, 0.1414432, 0.06276907, 2.042865, -0.4504198, -0.1568029, 1.998894, 0.2010406, -0.1684363, 2.034864, -0.3056126, -0.1443506, 2.101451, -0.004862469, -0.0990962, 2.100089, -0.1024433, -0.2882237, 2.02604, -0.1012605, -0.3219028, 1.948007
-0.3974221, 0.05637822, 2.034006, 0.130481, 0.08078619, 2.050379, -0.4498699, -0.175116, 2.004745, 0.2082166, -0.1598058, 2.037613, -0.3074811, -0.1449711, 2.102418, -0.0009953575, -0.1004331, 2.101762, -0.1037122, -0.2867016, 2.02715, -0.1029751, -0.3196993, 1.949758
-0.3936519, 0.07108457, 2.043108, 0.1268451, 0.09637059, 2.052774, -0.4504759, -0.174779, 2.005576, 0.210554, -0.1524274, 2.041013, -0.3078722, -0.1447354, 2.102952, -0.001184077, -0.1001857, 2.10191, -0.1031758, -0.2872755, 2.026678, -0.1021845, -0.3207832, 1.948848
-0.3880441, 0.09302989, 2.046238, 0.1223768, 0.1151539, 2.052525, -0.4529746, -0.1692098, 2.008142, 0.2165201, -0.104375, 2.047317, -0.3085377, -0.1435333, 2.103597, -0.002446788, -0.09843027, 2.102258, -0.1027071, -0.2871857, 2.02636, -0.101726, -0.3208493, 1.948418
-0.3894663, 0.1065035, 2.0457, 0.1173029, 0.1323724, 2.058732, -0.4576296, -0.1307937, 2.013443, 0.198627, -0.09757613, 2.053829, -0.3094319, -0.1395661, 2.105396, -0.01499476, -0.06958833, 2.128034, -0.1026408, -0.2858592, 2.026165, -0.1013225, -0.3194822, 1.948144
-0.3800555, 0.1329871, 2.051645, 0.1086081, 0.1612568, 2.065753, -0.4547824, -0.1007498, 2.015963, 0.2019322, -0.056481, 2.05609, -0.3095066, -0.1368307, 2.105396, -0.01413813, -0.06572342, 2.127155, -0.1023192, -0.2856523, 2.026399, -0.1012024, -0.3193472, 1.94842
-0.3741151, 0.1500445, 2.056099, 0.1047462, 0.1749516, 2.073704, -0.4534988, -0.07921509, 2.018037, 0.2107508, -0.03772097, 2.057483, -0.3083147, -0.1239529, 2.109759, -0.004262018, -0.07806809, 2.115831, -0.1030245, -0.2854525, 2.02669, -0.1013738, -0.3190424, 1.948746
-0.3696551, 0.1652159, 2.05764, 0.09847868, 0.1931178, 2.077314, -0.4510173, -0.05569854, 2.019916, 0.20793, -0.01833218, 2.063232, -0.3073142, -0.1190295, 2.111832, -0.003454641, -0.07858809, 2.114916, -0.1027122, -0.2847314, 2.027193, -0.1009174, -0.3180035, 1.949436
-0.3575262, 0.1911901, 2.064607, 0.08180861, 0.2260962, 2.0849, -0.4439729, -0.02743785, 2.023669, 0.1905668, 0.01495052, 2.068172, -0.3062494, -0.1112772, 2.114032, -0.008498706, -0.08117545, 2.109032, -0.102593, -0.2847542, 2.027241, -0.1009679, -0.3177378, 1.949606
-0.3271852, 0.235549, 2.079105, 0.0849099, 0.2115555, 2.086637, -0.4378426, 0.03137808, 2.024469, 0.2052587, 0.03660615, 2.070977, -0.3054282, -0.1058231, 2.115196, 0.0696881, -0.07020762, 2.148991, -0.1016452, -0.261915, 2.043755, -0.09592348, -0.2845049, 1.973789
-0.3128946, 0.2678236, 2.100213, 0.07057728, 0.2540723, 2.102186, -0.4341615, 0.03266725, 2.026524, 0.1936682, 0.05085897, 2.079013, -0.3036437, -0.09998505, 2.118305, 0.068931, -0.06986822, 2.149144, -0.102143, -0.2618638, 2.043767, -0.09685981, -0.2852833, 1.973282
-0.2937656, 0.2963092, 2.109126, 0.05398236, 0.2604419, 2.102692, -0.4256193, 0.04193535, 2.034914, 0.1849166, 0.06240968, 2.088223, -0.3044915, -0.08607101, 2.123157, 0.06930883, -0.06696458, 2.151823, -0.1040502, -0.2553271, 2.047574, -0.09836064, -0.2805099, 1.97663
-0.2872447, 0.3083033, 2.112621, 0.0136915, 0.3048598, 2.129115, -0.4153387, 0.05319784, 2.047364, 0.1635871, 0.1048145, 2.105095, -0.3058775, -0.07896975, 2.127124, 0.06703298, -0.06179133, 2.155495, -0.1040618, -0.2438068, 2.054339, -0.09750065, -0.2665487, 1.98563
-0.2786422, 0.3312197, 2.121943, 0.01117999, 0.306106, 2.131142, -0.4072372, 0.06049672, 2.058177, 0.1596952, 0.1072007, 2.108236, -0.3080375, -0.07312294, 2.13317, 0.07981981, -0.05671496, 2.164317, -0.1057686, -0.2391842, 2.057786, -0.09963216, -0.2598084, 1.990451
-0.2755778, 0.3402717, 2.123744, 0.003674235, 0.3144367, 2.1369, -0.3988109, 0.07203678, 2.070045, 0.1495087, 0.1112533, 2.117168, -0.3076697, -0.05480338, 2.142118, 0.08623798, -0.04965235, 2.170865, -0.1023978, -0.2281835, 2.06487, -0.09350609, -0.2433476, 2.002295
-0.2711005, 0.3529331, 2.128479, -0.002531376, 0.3171183, 2.137627, -0.3933508, 0.08325262, 2.080405, 0.1363787, 0.1217828, 2.127626, -0.3080425, -0.04907262, 2.147819, 0.08559439, -0.04034709, 2.176058, -0.1019366, -0.2259897, 2.065578, -0.09353127, -0.2429852, 2.002184
-0.268799, 0.3548083, 2.130236, -0.007653806, 0.3240063, 2.137201, -0.3623304, 0.1175303, 2.099141, 0.1233934, 0.1240244, 2.137281, -0.3093764, -0.04136072, 2.151858, 0.08641486, -0.03954091, 2.178632, -0.1044687, -0.2198868, 2.068161, -0.09633902, -0.2334886, 2.006969
-0.2675049, 0.3585203, 2.130504, -0.05245494, 0.3546782, 2.176062, -0.3357663, 0.1974247, 2.104682, 0.1151356, 0.1390557, 2.142589, -0.3053809, -0.01937455, 2.159052, 0.08957075, -0.02094522, 2.187218, -0.1070977, -0.1932463, 2.07965, -0.09778216, -0.2110822, 2.016377
-0.1848424, 0.450125, 2.170141, -0.05880127, 0.3637636, 2.173228, -0.3368333, 0.2081775, 2.104222, 0.104277, 0.141796, 2.149817, -0.3083487, -0.008429778, 2.161463, 0.0874285, -0.02002244, 2.188495, -0.1080122, -0.1927727, 2.080576, -0.09818491, -0.2105048, 2.017218
-0.1695416, 0.4800736, 2.183918, -0.0598001, 0.3648852, 2.177644, -0.3311934, 0.1817385, 2.111046, 0.098035, 0.1397111, 2.154607, -0.2972397, -0.03411381, 2.168368, 0.08512682, -0.02266753, 2.191458, -0.1047963, -0.1932883, 2.080453, -0.09705811, -0.2110748, 2.016863
-0.1700689, 0.4806893, 2.184155, -0.0988915, 0.4238948, 2.191213, -0.3292958, 0.1800234, 2.113182, 0.06653429, 0.2041419, 2.158502, -0.2975314, -0.03654791, 2.16952, 0.08229099, -0.01628554, 2.194866, -0.1034, -0.1925823, 2.081011, -0.09566977, -0.2102144, 2.017535
-0.2067853, 0.436644, 2.175191, -0.09759898, 0.4214098, 2.191628, -0.3282335, 0.1801055, 2.115626, 0.06667779, 0.2005739, 2.158771, -0.3009785, -0.03773662, 2.169132, 0.08118175, -0.02013007, 2.19595, -0.1027616, -0.1937394, 2.080096, -0.09461136, -0.2116022, 2.016477
-0.2069709, 0.4370595, 2.175786, -0.05392125, 0.3723603, 2.190198, -0.3311164, 0.2099498, 2.112833, 0.09513856, 0.1410377, 2.15925, -0.3079531, -0.008883201, 2.162164, 0.08022361, -0.02150524, 2.196062, -0.1051508, -0.1932132, 2.08007, -0.09432188, -0.210341, 2.017047
-0.2675864, 0.4056665, 2.173608, -0.02951216, 0.3821477, 2.188856, -0.3317763, 0.204482, 2.112893, 0.09742354, 0.1429413, 2.157086, -0.3077518, -0.0143324, 2.161508, 0.08212443, -0.01951828, 2.194371, -0.1017795, -0.1935149, 2.080763, -0.0911058, -0.2106355, 2.017615
-0.1885569, 0.42478, 2.213676, -0.01837427, 0.3702307, 2.185865, -0.3337547, 0.1939175, 2.111766, 0.1093113, 0.1343179, 2.145743, -0.3086283, -0.02524856, 2.156233, 0.08910527, -0.02652723, 2.192497, -0.09766624, -0.2111, 2.071916, -0.08714986, -0.2347578, 2.0043
-0.2580143, 0.3987897, 2.176582, -0.01321554, 0.3144094, 2.219519, -0.3415363, 0.1787237, 2.104588, 0.1332318, 0.1460747, 2.123437, -0.312493, -0.03974735, 2.151458, 0.09755912, -0.01094937, 2.176877, -0.09507985, -0.2116946, 2.072302, -0.08805412, -0.233931, 2.005858
-0.2806883, 0.3184707, 2.164971, -0.02258645, 0.3218971, 2.175495, -0.3986505, 0.07095051, 2.058594, 0.1435786, 0.1131649, 2.10574, -0.3109182, -0.05337126, 2.142094, 0.09033626, -0.0365612, 2.168126, -0.09672803, -0.213371, 2.071487, -0.08945245, -0.2375038, 2.003715
-0.2977233, 0.277344, 2.163366, -0.0008940026, 0.2799174, 2.156812, -0.3991912, 0.05465499, 2.051942, 0.16421, 0.07506061, 2.076194, -0.3059333, -0.06754363, 2.130917, 0.08462852, -0.05321672, 2.16226, -0.1016356, -0.2210595, 2.064769, -0.09629227, -0.2504291, 1.992251
-0.2971107, 0.2903017, 2.167567, 0.002638191, 0.2742069, 2.144194, -0.4164282, 0.01289856, 2.028907, 0.166494, 0.06657509, 2.071715, -0.3013585, -0.08207967, 2.118649, 0.08382927, -0.05983686, 2.157177, -0.1049317, -0.2302885, 2.057589, -0.09921095, -0.2595655, 1.984693
-0.3271754, 0.2192349, 2.150499, 0.06813715, 0.2291777, 2.10262, -0.4147174, 0.0008393934, 2.024736, 0.1735547, 0.04696487, 2.056176, -0.2993372, -0.1250858, 2.096814, 0.0852576, -0.07325399, 2.147364, -0.09834816, -0.2422541, 2.049659, -0.09192236, -0.272307, 1.976072
-0.3529434, 0.1766733, 2.099011, 0.08543991, 0.202777, 2.096267, -0.4270698, -0.02538823, 2.005419, 0.1903613, 0.01494359, 2.040032, -0.2991598, -0.1172211, 2.097626, 0.08602868, -0.08362161, 2.140787, -0.1008709, -0.2443226, 2.047224, -0.09429745, -0.2739164, 1.974059
-0.3573964, 0.1638127, 2.098241, 0.07688863, 0.1543358, 2.088483, -0.4298656, -0.04734471, 1.99786, 0.1980399, 0.003496639, 2.034115, -0.2981083, -0.1257323, 2.087005, 0.08730386, -0.08414608, 2.138695, -0.1020319, -0.246576, 2.045823, -0.09530965, -0.2769492, 1.972093
-0.3617106, 0.1519986, 2.088884, 0.08157057, 0.1426697, 2.084674, -0.4331825, -0.07961863, 1.983734, 0.2129196, -0.04918736, 2.016708, -0.2986937, -0.1273393, 2.085335, 0.08747999, -0.08547235, 2.13715, -0.1040883, -0.250288, 2.043122, -0.0979185, -0.2813877, 1.96883
-0.3701671, 0.1315677, 2.066475, 0.08359542, 0.1355007, 2.081147, -0.4341839, -0.07836324, 1.982978, 0.2126757, -0.05754757, 2.017965, -0.3006197, -0.1293985, 2.083713, 0.0839044, -0.0891462, 2.135351, -0.1062394, -0.2587477, 2.036601, -0.1003838, -0.2915868, 1.960871
-0.3804576, 0.1102268, 2.056644, 0.07648738, 0.1281887, 2.075967, -0.4306245, -0.1576619, 1.966428, 0.2145356, -0.05351616, 2.017323, -0.3008856, -0.1302436, 2.083477, 0.08737647, -0.1150091, 2.120799, -0.1087397, -0.2614945, 2.034448, -0.1021746, -0.2936186, 1.95921
-0.3848074, 0.08481579, 2.039292, 0.07537732, 0.1343556, 2.070043, -0.4154629, -0.1585097, 1.97561, 0.1965447, -0.06259822, 2.026463, -0.2416371, -0.1163811, 2.067454, -0.01812676, -0.08912692, 2.089561, -0.1083483, -0.309265, 2.003976, -0.1027248, -0.3476512, 1.924522
-0.3859075, 0.07250266, 2.03338, 0.0890317, 0.110559, 2.061703, -0.4262859, -0.1687915, 1.964002, 0.191989, -0.1357031, 2.019694, -0.2990134, -0.1392669, 2.083867, -0.01795643, -0.08959287, 2.089529, -0.1030568, -0.3057039, 2.006315, -0.1012506, -0.3432727, 1.927666
-0.3848899, 0.0698197, 2.033958, 0.09204024, 0.1051243, 2.055089, -0.4125451, -0.1678506, 1.973228, 0.1911666, -0.1390971, 2.018848, -0.229056, -0.1132098, 2.070033, -0.0179901, -0.08959489, 2.089499, -0.1060882, -0.3077343, 2.004903, -0.09974696, -0.3457614, 1.925629
-0.3815061, 0.0659211, 2.034696, 0.09563868, 0.09921946, 2.048915, -0.409471, -0.1717001, 1.972197, 0.1897093, -0.1439671, 2.017631, -0.228566, -0.1130312, 2.070311, -0.01796835, -0.09012554, 2.089469, -0.1049391, -0.3110833, 2.002834, -0.09804243, -0.350155, 1.922812
-0.3812809, 0.06170876, 2.037848, 0.1092283, 0.0716291, 2.023862, -0.4087349, -0.1721374, 1.971869, 0.1871203, -0.152557, 2.01534, -0.2269764, -0.1126918, 2.070938, -0.01741604, -0.08988523, 2.090513, -0.1061151, -0.3118243, 2.002083, -0.09947172, -0.3506852, 1.922148
-0.3853698, 0.05638065, 2.036192, 0.1097968, 0.06896093, 2.020104, -0.4064402, -0.1756055, 1.971248, 0.1842689, -0.1570231, 2.01409, -0.2226909, -0.111605, 2.071907, -0.01827887, -0.08881912, 2.090739, -0.105989, -0.3119684, 2.001909, -0.09943216, -0.3507644, 1.92198
-0.3885073, 0.05213371, 2.039677, 0.1136848, 0.06262185, 2.017411, -0.4041779, -0.1800986, 1.97188, 0.1794378, -0.1659025, 2.012875, -0.2214837, -0.111214, 2.07201, -0.01855596, -0.08712783, 2.091533, -0.1056038, -0.3126474, 2.001471, -0.09900536, -0.3517812, 1.921321
-0.38629, 0.01154858, 2.038388, 0.1152902, 0.05947353, 2.014642, -0.3785121, -0.2523223, 1.98448, 0.1771448, -0.1697726, 2.011655, -0.2220558, -0.1118915, 2.072724, -0.0186032, -0.08696293, 2.091941, -0.1051862, -0.3127004, 2.0014, -0.0987164, -0.351813, 1.921231
-0.3786193, 0.01003762, 2.03806, 0.117223, 0.05904114, 2.012769, -0.3790681, -0.2519011, 1.986126, 0.1759104, -0.1708633, 2.010408, -0.2215425, -0.1121343, 2.072809, -0.0188713, -0.08708297, 2.09211, -0.105461, -0.3128872, 2.001424, -0.09914588, -0.3520457, 1.921284
-0.397039, -0.02118038, 2.005484, 0.1047917, 0.07684861, 2.024686, -0.3776094, -0.255737, 1.991676, 0.1807781, -0.1225789, 1.999542, -0.2212133, -0.1122897, 2.073256, -0.01910862, -0.0875826, 2.09274, -0.105655, -0.3123182, 2.001732, -0.09946933, -0.3511175, 1.921778
-0.395438, -0.03753752, 2.005115, 0.105773, 0.06732392, 2.025763, -0.3547373, -0.2841305, 2.018023, 0.1859775, -0.1307305, 2.004852, -0.2208071, -0.1125485, 2.073555, -0.01939581, -0.08704738, 2.093766, -0.1055877, -0.3122479, 2.001993, -0.09944721, -0.3508704, 1.922102
-0.3972942, -0.03788924, 2.004693, 0.1064637, 0.08705228, 2.027092, -0.3551441, -0.2839709, 2.018715, 0.1861055, -0.1335774, 2.00934, -0.2205448, -0.1129403, 2.073908, -0.01976452, -0.08719368, 2.094514, -0.1055355, -0.3120778, 2.002248, -0.09943309, -0.3504802, 1.922525
-0.3995533, -0.02663976, 2.006996, 0.1346091, 0.06419613, 2.01538, -0.3557712, -0.2838457, 2.02114, 0.1767246, -0.1692867, 2.01727, -0.2201015, -0.1134832, 2.074723, -0.019775, -0.08737735, 2.095392, -0.1052208, -0.3112131, 2.003628, -0.09929028, -0.3491892, 1.924255
-0.4038243, -0.01050763, 2.006376, 0.1346164, 0.06150102, 2.01916, -0.3917327, -0.2445405, 2.010712, 0.1792898, -0.1705923, 2.017125, -0.2200244, -0.1137785, 2.075458, -0.01724634, -0.08968106, 2.096237, -0.1068458, -0.3089469, 2.005765, -0.1015225, -0.3455513, 1.927491
-0.4057142, 0.0478157, 2.001765, 0.1393701, 0.06428912, 2.020073, -0.4176767, -0.1879481, 2.001286, 0.1809669, -0.1686773, 2.019449, -0.2197991, -0.1138643, 2.076204, -0.01679174, -0.08977852, 2.096756, -0.1078425, -0.3089014, 2.006059, -0.1030959, -0.3453661, 1.927909
-0.4062423, 0.04728003, 2.000881, 0.1372659, 0.06918672, 2.020952, -0.4182836, -0.1889349, 2.001769, 0.1911954, -0.1613964, 2.022275, -0.2196443, -0.1139871, 2.076574, -0.01179894, -0.0956919, 2.097411, -0.1088672, -0.3093233, 2.005762, -0.1034179, -0.3459672, 1.927495
-0.4005068, 0.05448678, 2.008847, 0.1265588, 0.09164896, 2.033306, -0.4227623, -0.1792902, 2.000278, 0.1958906, -0.1510855, 2.026651, -0.2198123, -0.1139258, 2.076935, -0.01162366, -0.09607314, 2.097127, -0.1081533, -0.3097903, 2.005715, -0.1022279, -0.3469039, 1.927249
-0.3988276, 0.06691302, 2.007577, 0.1183491, 0.1132199, 2.033799, -0.4260831, -0.166661, 2.000753, 0.2041608, -0.1060365, 2.032094, -0.2196712, -0.1135142, 2.077263, -0.01132063, -0.09605443, 2.097122, -0.1077383, -0.3097956, 2.005683, -0.1016603, -0.347104, 1.927146
-0.3956775, 0.0777395, 2.010171, 0.1158255, 0.1266107, 2.03669, -0.4283243, -0.1548921, 2.002983, 0.2044305, -0.09991813, 2.034099, -0.2191826, -0.1120565, 2.07784, -0.01142314, -0.09463461, 2.097699, -0.1078869, -0.3080894, 2.006073, -0.1017643, -0.3454497, 1.927412
-0.380855, 0.1330094, 2.025076, 0.1085632, 0.151462, 2.040441, -0.4317903, -0.09968229, 2.001947, 0.2055247, -0.06933255, 2.041283, -0.2187187, -0.1107137, 2.07826, -0.01045469, -0.09301748, 2.098399, -0.1086617, -0.3073105, 2.006516, -0.1027191, -0.344668, 1.927958
-0.3784291, 0.1477851, 2.024843, 0.1043608, 0.173554, 2.043365, -0.429637, -0.08145272, 2.003286, 0.2047349, -0.05352272, 2.044821, -0.2178821, -0.1095114, 2.078342, -0.009504936, -0.0924604, 2.098359, -0.1080235, -0.3071991, 2.006619, -0.1017371, -0.3446427, 1.928146
-0.3716416, 0.1730563, 2.028012, 0.09271757, 0.2096875, 2.04387, -0.4469469, -0.05046741, 2.004821, 0.1932351, -0.004235528, 2.051442, -0.2956449, -0.04632975, 2.145565, -0.01157902, -0.07197548, 2.117615, -0.1089503, -0.2863214, 2.024555, -0.1068888, -0.3118387, 1.955151
-0.3635243, 0.197091, 2.033303, 0.0903243, 0.2295894, 2.048397, -0.4414159, -0.02552086, 2.008995, 0.1890197, 0.01378779, 2.05441, -0.3054568, -0.1031256, 2.114702, -0.009946839, -0.07161019, 2.117088, -0.1042432, -0.2844766, 2.026715, -0.1027027, -0.3122535, 1.955841
-0.35129, 0.214028, 2.046225, 0.08648089, 0.2439443, 2.060479, -0.4370319, -0.008822255, 2.013139, 0.1856027, 0.02418569, 2.060098, -0.3054422, -0.1026984, 2.114872, -0.01150259, -0.06600919, 2.122145, -0.1044624, -0.2820848, 2.028245, -0.1026527, -0.3111297, 1.956403
-0.3386473, 0.2404296, 2.051806, 0.08384524, 0.2622126, 2.069156, -0.4303327, 0.02508184, 2.01667, 0.1983546, 0.05347472, 2.064799, -0.3050689, -0.09792756, 2.11626, 0.06096583, -0.06378854, 2.148681, -0.1074575, -0.2639698, 2.039842, -0.1026078, -0.2895375, 1.97041
-0.3168375, 0.2837833, 2.069756, 0.07749715, 0.2687455, 2.068991, -0.4246118, 0.03705868, 2.023292, 0.1923184, 0.06031197, 2.073135, -0.3061231, -0.09032975, 2.119827, 0.06110288, -0.0630765, 2.149352, -0.1060026, -0.2572933, 2.04428, -0.1006048, -0.2841192, 1.97451
-0.2962331, 0.315236, 2.077623, 0.03838652, 0.3216412, 2.090254, -0.4160581, 0.05153193, 2.033297, 0.1738099, 0.09319644, 2.089849, -0.3074135, -0.08440126, 2.123765, 0.06161596, -0.06064158, 2.151088, -0.1066544, -0.2520006, 2.046703, -0.1012923, -0.2787967, 1.977323
-0.2877975, 0.3310531, 2.080087, 0.04001305, 0.3093783, 2.086345, -0.4056017, 0.07873863, 2.044864, 0.1639402, 0.105132, 2.095973, -0.3091109, -0.07159292, 2.130797, 0.06509247, -0.05529143, 2.156799, -0.1084917, -0.2437391, 2.050966, -0.1029057, -0.2693438, 1.982898
-0.2802134, 0.3469545, 2.082327, 0.01307664, 0.3408187, 2.105422, -0.3988048, 0.0887987, 2.052589, 0.1510004, 0.1166319, 2.105145, -0.3074009, -0.06582163, 2.134829, 0.06471162, -0.05265422, 2.158647, -0.1091229, -0.2396871, 2.052727, -0.1034576, -0.2627534, 1.986222
-0.2767266, 0.352319, 2.083892, -0.02357651, 0.3720361, 2.114236, -0.3861583, 0.1096869, 2.065748, 0.1395652, 0.1233499, 2.114931, -0.3053094, -0.05945443, 2.142503, 0.06880326, -0.04421688, 2.165387, -0.1083702, -0.2363713, 2.055015, -0.1031063, -0.2603293, 1.988008
-0.2716406, 0.3582778, 2.086708, -0.02836355, 0.3667381, 2.11509, -0.3767596, 0.1176091, 2.073052, 0.1255384, 0.1369049, 2.126003, -0.3061215, -0.05041155, 2.146631, 0.07542805, -0.03615407, 2.174426, -0.1045701, -0.2260491, 2.061063, -0.0972583, -0.2473877, 1.996112
-0.2690361, 0.3623596, 2.088158, -0.03287916, 0.3691263, 2.127171, -0.3654259, 0.1222261, 2.084895, 0.1182428, 0.1370483, 2.132806, -0.3082697, -0.04683369, 2.152458, 0.07965179, -0.03244171, 2.18208, -0.09993319, -0.2209222, 2.064648, -0.09067707, -0.2413763, 2.001045
-0.2668874, 0.3645597, 2.09015, -0.03256986, 0.3745536, 2.142725, -0.3255563, 0.1738373, 2.101643, 0.1056417, 0.1352411, 2.141359, -0.308277, -0.04330032, 2.15746, 0.07988772, -0.03086652, 2.185102, -0.09390305, -0.2099566, 2.068727, -0.08390135, -0.2289055, 2.005905
-0.2217274, 0.4480066, 2.127353, -0.08338825, 0.4324368, 2.148438, -0.3226118, 0.1740513, 2.103919, 0.06586438, 0.2035709, 2.141955, -0.3021612, -0.04270827, 2.161906, 0.08292888, -0.01475915, 2.190833, -0.0891986, -0.1931474, 2.08022, -0.08212175, -0.2105824, 2.018363
-0.2177914, 0.3796723, 2.119896, -0.07018441, 0.4169206, 2.150558, -0.3218624, 0.1755154, 2.108008, 0.06150885, 0.2023267, 2.1453, -0.2995564, -0.04144004, 2.164946, 0.08293498, -0.01599266, 2.192764, -0.090883, -0.1820894, 2.09332, -0.08394292, -0.2016472, 2.030526
-0.2180117, 0.3798933, 2.120903, -0.06981196, 0.4161731, 2.150829, -0.3186126, 0.1783121, 2.111921, 0.0624366, 0.1979191, 2.146778, -0.2971854, -0.03889376, 2.169235, 0.08473233, -0.02042748, 2.195162, -0.09267993, -0.1774704, 2.096323, -0.08556391, -0.1945402, 2.03551
-0.1769214, 0.4336987, 2.140888, -0.06976116, 0.416411, 2.151939, -0.320721, 0.179217, 2.1136, 0.06079803, 0.197363, 2.14821, -0.2948388, -0.03793577, 2.1695, 0.08451974, -0.02115183, 2.195657, -0.08989419, -0.1784799, 2.09591, -0.08230814, -0.1960596, 2.034638
-0.1614785, 0.4537756, 2.148415, -0.07053607, 0.4178964, 2.154801, -0.3261517, 0.2144013, 2.108511, 0.06389634, 0.1971207, 2.147987, -0.2906661, -0.00168204, 2.163517, 0.08392781, -0.02193386, 2.195293, -0.0931211, -0.1792633, 2.095176, -0.0832313, -0.196865, 2.03388
-0.2688966, 0.3646013, 2.138098, -0.07221015, 0.3700891, 2.158165, -0.3299819, 0.1967002, 2.109893, 0.1056299, 0.1357416, 2.146045, -0.3037616, -0.02085986, 2.164137, 0.08588241, -0.02463096, 2.19467, -0.09117061, -0.1804384, 2.095304, -0.08257543, -0.1975811, 2.034013
-0.2693898, 0.3635268, 2.13913, -0.05962172, 0.3676246, 2.160725, -0.3423866, 0.18972, 2.103388, 0.1141743, 0.1312228, 2.139845, -0.3069142, -0.02632953, 2.159296, 0.08881743, -0.02787456, 2.191539, -0.0945865, -0.2111081, 2.072551, -0.08527226, -0.2380631, 2.002471
