xlefthand, ylefthand, zlefthand, xRightHand, yRightHand, zRightHand, xLeftElbow, yLeftElbow, zLeftElbow, xRightElbow, yRightElbow, zRightElbow, xLeftshoulder, yLeftshoulder, zLeftshoulder, xRightshoulder, yRightshoulder, zRightshoulder, xSpine, ySpine, zSpine, xHipcenter, yHipcenter, zHipcenter
-0.4304861, 0.3236561, 2.121754, 0.2795075, 0.3427411, 2.192862, -0.4990956, 0.05179687, 2.064405, 0.3328643, 0.0608926, 2.179043, -0.2658927, -0.02790811, 2.128395, 0.09877207, -0.01982051, 2.170654, -0.08235144, -0.2129586, 2.073455, -0.07565861, -0.244009, 2.011505
-0.4197696, 0.3857518, 2.136245, 0.2825517, 0.4012397, 2.186903, -0.4903365, 0.1136161, 2.078712, 0.3192831, 0.1146152, 2.192846, -0.2800144, -0.01740553, 2.138379, 0.1023666, -0.01481584, 2.174553, -0.08503808, -0.2047697, 2.076807, -0.07930979, -0.2336622, 2.016442
-0.3517642, 0.4702044, 2.168528, 0.2503179, 0.4207854, 2.196371, -0.4724849, 0.1587238, 2.098476, 0.3061167, 0.1355608, 2.196207, -0.2838224, -0.009152133, 2.14348, 0.1041743, -0.007899796, 2.178871, -0.08481438, -0.1985891, 2.080036, -0.07895897, -0.2272449, 2.020253
-0.3337871, 0.5116774, 2.17919, 0.2260835, 0.4721901, 2.201434, -0.4558647, 0.2005431, 2.117152, 0.2767955, 0.1848879, 2.201781, -0.2858424, -0.00440008, 2.148109, 0.1047592, -0.002163973, 2.183294, -0.08769821, -0.1920807, 2.080827, -0.08233423, -0.2205848, 2.021114
-0.3276096, 0.53798, 2.184538, 0.2239573, 0.4899716, 2.200689, -0.4333939, 0.2180694, 2.132723, 0.2583772, 0.2009798, 2.203654, -0.290352, 0.01379759, 2.16081, 0.1031841, 0.01336105, 2.193338, -0.09315935, -0.1828365, 2.084861, -0.08890221, -0.2097274, 2.02635
-0.3197757, 0.5550997, 2.186372, 0.2273457, 0.498572, 2.199416, -0.4160888, 0.2299897, 2.148969, 0.2305801, 0.2104552, 2.203693, -0.2916919, 0.01944225, 2.166275, 0.09993292, 0.02457936, 2.198504, -0.09429142, -0.1779921, 2.086454, -0.09011257, -0.2050554, 2.027776
-0.3091782, 0.6059344, 2.196711, 0.233715, 0.51158, 2.198946, -0.3988148, 0.2738321, 2.166451, 0.2143433, 0.2259426, 2.20268, -0.2975437, 0.04013872, 2.183928, 0.09661148, 0.03048289, 2.199771, -0.09749499, -0.1695395, 2.088409, -0.09395708, -0.197468, 2.029527
-0.3071652, 0.6127439, 2.199291, 0.2157533, 0.5301915, 2.195553, -0.3936477, 0.2787223, 2.169359, 0.2032372, 0.2402426, 2.202448, -0.29665, 0.04987354, 2.190904, 0.09245844, 0.03646357, 2.201667, -0.0976323, -0.1675856, 2.08872, -0.09450182, -0.1950677, 2.030083
-0.304089, 0.6126299, 2.200488, 0.2124892, 0.5358843, 2.196, -0.3866215, 0.2813605, 2.172368, 0.1981682, 0.2453485, 2.201269, -0.2947129, 0.05167564, 2.191424, 0.09102572, 0.04394222, 2.204447, -0.09745211, -0.166615, 2.088741, -0.09438495, -0.194193, 2.030113
-0.2996921, 0.6115426, 2.203074, 0.2065751, 0.5381651, 2.195862, -0.38446, 0.2810381, 2.173261, 0.1963917, 0.2467102, 2.200344, -0.2947131, 0.05276087, 2.191994, 0.09149886, 0.04634438, 2.205257, -0.09834294, -0.1650538, 2.088658, -0.09520996, -0.1927956, 2.030092
-0.2959374, 0.608457, 2.205229, 0.1659653, 0.5787455, 2.196241, -0.3845645, 0.2794789, 2.17334, 0.1966521, 0.2459348, 2.199932, -0.2953756, 0.05419972, 2.19241, 0.09146181, 0.04636198, 2.205197, -0.09880383, -0.164188, 2.088906, -0.09589195, -0.1917497, 2.030475
-0.3037103, 0.5607467, 2.198739, 0.1620086, 0.5784183, 2.19137, -0.3965983, 0.2335534, 2.165777, 0.2017774, 0.2364983, 2.196849, -0.2956387, 0.05284318, 2.191594, 0.09176794, 0.04510345, 2.204231, -0.09928004, -0.1640117, 2.088578, -0.09640781, -0.1917274, 2.03019
-0.3003643, 0.5492303, 2.20091, 0.1546514, 0.5650468, 2.180002, -0.392397, 0.2226451, 2.164895, 0.2109439, 0.2270218, 2.192783, -0.291876, 0.0390434, 2.181692, 0.09415384, 0.0408251, 2.202615, -0.0995442, -0.16464, 2.088509, -0.09643143, -0.1923885, 2.03018
-0.3017801, 0.5441982, 2.200163, 0.1548776, 0.5264028, 2.159018, -0.4007548, 0.2203141, 2.159593, 0.2373912, 0.1992071, 2.187622, -0.2901551, 0.0247894, 2.174318, 0.0988385, 0.03004606, 2.199497, -0.09696615, -0.1678496, 2.08806, -0.09374314, -0.1954167, 2.029916
-0.3073983, 0.522106, 2.187704, 0.1696926, 0.5037345, 2.151668, -0.4318057, 0.2089375, 2.143377, 0.2561762, 0.1762961, 2.184149, -0.2864686, 0.01653511, 2.168105, 0.10373, 0.0216834, 2.197038, -0.09712903, -0.1707989, 2.086714, -0.09361566, -0.1986003, 2.028227
-0.3236321, 0.4797406, 2.153046, 0.1770007, 0.4675467, 2.143532, -0.4569477, 0.1745704, 2.124701, 0.2900764, 0.1480983, 2.174891, -0.2870998, 0.01058191, 2.164515, 0.1039668, 0.01262401, 2.192298, -0.09681894, -0.1744165, 2.084711, -0.09343597, -0.2024512, 2.025816
-0.340227, 0.4560837, 2.155142, 0.1898972, 0.4363524, 2.112912, -0.4732511, 0.145018, 2.113645, 0.299508, 0.1321623, 2.173363, -0.2856829, 0.001125508, 2.158794, 0.1047497, 0.006746842, 2.1892, -0.09543554, -0.1793082, 2.082418, -0.09220693, -0.2076219, 2.023124
-0.3297107, 0.397499, 2.128025, 0.2044173, 0.4092857, 2.122133, -0.487143, 0.1150085, 2.097863, 0.3223184, 0.09130313, 2.163738, -0.2856229, -0.002780246, 2.156408, 0.1066834, -0.001540907, 2.185122, -0.0914241, -0.1851044, 2.08062, -0.08703241, -0.2141616, 2.021076
-0.357084, 0.3518734, 2.133274, 0.2073267, 0.3844599, 2.134258, -0.5020112, 0.05256314, 2.078315, 0.3256256, 0.06321491, 2.160887, -0.2799304, -0.01230317, 2.148143, 0.1073156, -0.008956321, 2.180834, -0.09069564, -0.1899159, 2.077451, -0.08590916, -0.2193479, 2.017218
-0.3815292, 0.335141, 2.10963, 0.2203515, 0.354932, 2.13377, -0.5070383, 0.02135811, 2.066737, 0.337174, 0.03304277, 2.156291, -0.2681605, -0.0252173, 2.132983, 0.1013566, -0.01742903, 2.172859, -0.08821461, -0.1981702, 2.073025, -0.081839, -0.2298529, 2.010963
-0.4756792, 0.2525493, 2.077715, 0.2269627, 0.3014598, 2.124171, -0.5088233, -0.02626203, 2.049688, 0.336678, -0.01667139, 2.152978, -0.2639714, -0.03278563, 2.125005, 0.09928487, -0.02195339, 2.169363, -0.08302912, -0.206481, 2.07062, -0.07488882, -0.2402953, 2.007531
-0.4688019, 0.2310049, 2.073688, 0.2290701, 0.2814177, 2.124054, -0.504114, -0.04615107, 2.04344, 0.3364881, -0.03700737, 2.150164, -0.2619462, -0.03627969, 2.120641, 0.09677605, -0.02665155, 2.165733, -0.08200954, -0.2118121, 2.068573, -0.07388484, -0.2457548, 2.005196
-0.4690953, 0.2177098, 2.067313, 0.2532607, 0.2386817, 2.149087, -0.4964789, -0.0607697, 2.041164, 0.3362626, -0.04027476, 2.149737, -0.2580144, -0.04155339, 2.114384, 0.08699921, -0.02949644, 2.159362, -0.08041956, -0.2176562, 2.06654, -0.07224559, -0.2526877, 2.002283
-0.4672887, 0.2130122, 2.06561, 0.2528762, 0.2393897, 2.154356, -0.4925386, -0.06545738, 2.039379, 0.3362818, -0.04113473, 2.149481, -0.256614, -0.04327079, 2.11231, 0.08499692, -0.03064634, 2.15814, -0.08092899, -0.220723, 2.065616, -0.07301851, -0.255978, 2.000978
-0.4661532, 0.2156039, 2.065239, 0.2505663, 0.2481045, 2.163797, -0.4929288, -0.06338429, 2.037364, 0.3372463, -0.03534485, 2.14909, -0.2565471, -0.04325799, 2.112244, 0.08524267, -0.03091686, 2.158323, -0.08084229, -0.2209589, 2.065677, -0.07295712, -0.2560101, 2.001073
-0.4664268, 0.2363664, 2.067933, 0.2060402, 0.308023, 2.177031, -0.4989624, -0.04240821, 2.031387, 0.3393389, 0.01701034, 2.153461, -0.2560402, -0.04289259, 2.111937, 0.08587947, -0.03068247, 2.158933, -0.08092951, -0.2210183, 2.065714, -0.07290582, -0.2559705, 2.001191
-0.4703638, 0.2670933, 2.069664, 0.1842034, 0.2990887, 2.153416, -0.4959837, -0.01300265, 2.034295, 0.3356523, 0.03202878, 2.158467, -0.2564141, -0.04178178, 2.112544, 0.0863293, -0.02925316, 2.159559, -0.08079515, -0.2208392, 2.066014, -0.07283324, -0.2553738, 2.001755
-0.4481674, 0.319156, 2.080832, 0.2104612, 0.3723395, 2.185119, -0.4962566, 0.0408644, 2.040348, 0.3284253, 0.05397097, 2.163985, -0.2588912, -0.03457059, 2.11764, 0.08965392, -0.02337701, 2.164161, -0.0835462, -0.2171092, 2.067173, -0.07678808, -0.2496686, 2.003922
-0.4250204, 0.3617718, 2.100537, 0.1956756, 0.4273924, 2.202169, -0.4915028, 0.08802702, 2.051098, 0.3164983, 0.1048219, 2.178, -0.2713745, -0.02298829, 2.127991, 0.100335, -0.01402234, 2.174952, -0.08472878, -0.2098176, 2.071723, -0.07793517, -0.2401145, 2.010423
-0.3439064, 0.4098874, 2.116148, 0.1902059, 0.4391194, 2.202115, -0.4827759, 0.112486, 2.062358, 0.3054655, 0.1226204, 2.184871, -0.2746527, -0.0198662, 2.130705, 0.09672515, -0.008820759, 2.175044, -0.08560137, -0.2067313, 2.072834, -0.07946451, -0.2365765, 2.011763
-0.3738258, 0.4317275, 2.127462, 0.1607425, 0.4809495, 2.17583, -0.4690594, 0.1534384, 2.082988, 0.2869298, 0.1726479, 2.201171, -0.2799124, -0.01101669, 2.137217, 0.09950376, -0.0005854284, 2.182772, -0.08865856, -0.2005045, 2.075408, -0.08257101, -0.2301693, 2.014552
-0.371869, 0.452493, 2.133763, 0.1643836, 0.5090585, 2.196157, -0.456494, 0.1764406, 2.101078, 0.2667863, 0.182731, 2.203892, -0.282417, -0.005661064, 2.143333, 0.1020256, 0.00815886, 2.191195, -0.08816969, -0.1949342, 2.078545, -0.08185591, -0.2240438, 2.018465
-0.36892, 0.4945491, 2.136182, 0.1447446, 0.5282356, 2.195171, -0.4330292, 0.2108052, 2.123335, 0.2357133, 0.199773, 2.208232, -0.285922, 0.006722401, 2.154351, 0.1010565, 0.0200111, 2.198599, -0.08983801, -0.1878321, 2.08066, -0.08431959, -0.2150713, 2.021346
-0.3624763, 0.5139964, 2.139894, 0.13748, 0.564132, 2.203778, -0.4194376, 0.2281447, 2.141633, 0.2179515, 0.2105771, 2.210097, -0.2891979, 0.01576497, 2.161877, 0.09850721, 0.02417672, 2.200164, -0.09156746, -0.1829347, 2.081659, -0.08680772, -0.2095067, 2.022705
-0.3808205, 0.5553788, 2.109319, 0.1344763, 0.564278, 2.20819, -0.4026896, 0.2743813, 2.164465, 0.1976141, 0.2250689, 2.211867, -0.2904598, 0.03787236, 2.17734, 0.09036356, 0.03377171, 2.202929, -0.09216311, -0.1775337, 2.082953, -0.08784093, -0.2050407, 2.023747
-0.310041, 0.5877071, 2.169282, 0.1293286, 0.5674954, 2.208795, -0.3973987, 0.2784818, 2.168, 0.1879245, 0.2372593, 2.214494, -0.296926, 0.0519698, 2.191833, 0.0864398, 0.05431447, 2.213693, -0.09310561, -0.1647802, 2.088036, -0.08927555, -0.1898302, 2.030497
-0.304722, 0.6167088, 2.178315, 0.1025545, 0.6239713, 2.199441, -0.3852465, 0.2862999, 2.175662, 0.1655941, 0.2940258, 2.213762, -0.2978748, 0.05854935, 2.196203, 0.08600819, 0.05837945, 2.216544, -0.09547812, -0.1603008, 2.09002, -0.09153983, -0.185818, 2.03244
-0.3076789, 0.5939578, 2.184136, 0.09862433, 0.6267449, 2.200233, -0.373335, 0.258805, 2.183155, 0.1640777, 0.2932041, 2.213213, -0.3000945, 0.06557496, 2.198608, 0.08737653, 0.06072395, 2.218357, -0.09616368, -0.1528205, 2.093217, -0.09219755, -0.1764248, 2.036819
-0.3001494, 0.6320472, 2.193963, 0.09363649, 0.6290581, 2.200651, -0.3693387, 0.3029131, 2.190261, 0.1639286, 0.2930593, 2.212893, -0.3004487, 0.06734642, 2.1995, 0.08725987, 0.0617952, 2.218756, -0.09709008, -0.1502823, 2.09403, -0.0930827, -0.1744947, 2.037472
-0.303407, 0.6228319, 2.177694, 0.09130435, 0.6289575, 2.201641, -0.3740326, 0.2944976, 2.187093, 0.164605, 0.293108, 2.212467, -0.3005154, 0.0673859, 2.199507, 0.08742737, 0.06203084, 2.219038, -0.09673277, -0.1494117, 2.094365, -0.09269198, -0.1737352, 2.037759
-0.3038034, 0.6066127, 2.192154, 0.08841021, 0.6255521, 2.201692, -0.3864915, 0.276955, 2.181729, 0.1813274, 0.2447847, 2.20993, -0.3013545, 0.0658242, 2.199014, 0.08756542, 0.06114347, 2.218534, -0.09673496, -0.149382, 2.094344, -0.09275085, -0.1739862, 2.03759
-0.3042791, 0.5956748, 2.197122, 0.08813743, 0.6189054, 2.201586, -0.3977947, 0.269071, 2.175374, 0.1809614, 0.2378027, 2.208795, -0.30322, 0.05863399, 2.196496, 0.08777104, 0.05439699, 2.212641, -0.09649462, -0.1503618, 2.094018, -0.09274015, -0.1765143, 2.036713
-0.3150391, 0.5438604, 2.192339, 0.1072478, 0.5513592, 2.197693, -0.4126263, 0.2190472, 2.162464, 0.1937882, 0.2210674, 2.206806, -0.2941073, 0.02040459, 2.177364, 0.08774334, 0.04533654, 2.206832, -0.09681081, -0.1592621, 2.089167, -0.09291838, -0.18766, 2.030221
-0.3161624, 0.5360571, 2.191737, 0.1167916, 0.5280549, 2.190514, -0.4273985, 0.2161946, 2.156507, 0.2142185, 0.2026539, 2.205118, -0.2941615, 0.01920088, 2.176241, 0.08891974, 0.04040584, 2.203741, -0.09598945, -0.1642867, 2.087294, -0.09234162, -0.1926136, 2.028224
-0.3179057, 0.5036672, 2.16311, 0.1198886, 0.5118187, 2.184657, -0.4529818, 0.1997575, 2.141039, 0.22418, 0.1906235, 2.203273, -0.2947479, 0.01262036, 2.171794, 0.0922153, 0.02865261, 2.199232, -0.09527367, -0.1685582, 2.08559, -0.09127044, -0.1972608, 2.026133
-0.3343308, 0.4717028, 2.165153, 0.1310099, 0.4964366, 2.184567, -0.4766249, 0.1652353, 2.123783, 0.2552567, 0.1812107, 2.202591, -0.2949641, 0.008760712, 2.169043, 0.09500226, 0.02007622, 2.19728, -0.09536859, -0.171838, 2.084294, -0.09116264, -0.2004218, 2.024687
-0.3240513, 0.4289363, 2.130477, 0.1644684, 0.4349528, 2.135578, -0.4863459, 0.1487137, 2.117886, 0.2840997, 0.1560691, 2.198602, -0.2949321, 0.001749604, 2.164945, 0.0954859, 0.01435841, 2.194362, -0.09518158, -0.177095, 2.081563, -0.09086615, -0.2058287, 2.021702
-0.3496143, 0.3930535, 2.136827, 0.2193298, 0.432075, 2.181191, -0.4971608, 0.09034675, 2.1046, 0.3001725, 0.1308975, 2.193845, -0.2940184, -0.006028051, 2.159679, 0.08793172, 0.003279991, 2.182075, -0.0957529, -0.1842387, 2.078284, -0.09201025, -0.2135055, 2.017915
-0.4210693, 0.3195416, 2.127961, 0.1861191, 0.4213202, 2.188685, -0.5071568, 0.04946169, 2.091034, 0.3180643, 0.08177151, 2.18675, -0.294592, -0.01557225, 2.153079, 0.0813705, -0.003877379, 2.174042, -0.09574175, -0.1915757, 2.074867, -0.09179574, -0.2226171, 2.013085
-0.3547243, 0.3200468, 2.126204, 0.1867571, 0.3637442, 2.154665, -0.5101503, 0.0229124, 2.082525, 0.3214983, 0.05435422, 2.182391, -0.2916678, -0.0269719, 2.144118, 0.07776719, -0.00965456, 2.16998, -0.09181934, -0.2006108, 2.072063, -0.08612224, -0.2328582, 2.00953
-0.4545701, 0.2508526, 2.099734, 0.193261, 0.3318134, 2.147836, -0.5125242, -0.02232495, 2.069283, 0.3290882, 0.02260248, 2.178311, -0.286175, -0.03237548, 2.137878, 0.07517774, -0.01301708, 2.1671, -0.09160663, -0.2038677, 2.070363, -0.08553305, -0.2362881, 2.007216
-0.4531414, 0.2326252, 2.10031, 0.2155543, 0.2874055, 2.128796, -0.5121849, -0.03841237, 2.062933, 0.330354, -0.02364558, 2.171651, -0.2812033, -0.03865377, 2.130216, 0.07487649, -0.01588756, 2.166006, -0.09023574, -0.2090933, 2.069582, -0.08302063, -0.242681, 2.00584
-0.4543626, 0.2208101, 2.100827, 0.2092186, 0.2906741, 2.140482, -0.5077934, -0.04959332, 2.058341, 0.325128, -0.02688374, 2.171481, -0.2725641, -0.04191302, 2.123309, 0.07154183, -0.01855638, 2.16409, -0.08922313, -0.2162223, 2.068028, -0.08085784, -0.2513818, 2.003326
-0.4542233, 0.2185934, 2.10261, 0.2099246, 0.2737797, 2.159656, -0.5071134, -0.0516438, 2.055794, 0.325436, -0.0277277, 2.170933, -0.2686051, -0.04260337, 2.121116, 0.06998047, -0.02079462, 2.162663, -0.08856078, -0.2205351, 2.06813, -0.08013455, -0.2558288, 2.003092
-0.4570339, 0.2200038, 2.104048, 0.2095145, 0.2751258, 2.163136, -0.5072126, -0.05087401, 2.054012, 0.3279062, -0.01666846, 2.172407, -0.2662805, -0.042355, 2.120372, 0.06957971, -0.02160355, 2.162478, -0.08876414, -0.2216066, 2.068117, -0.08015169, -0.2567637, 2.003037
-0.4678305, 0.2302991, 2.106393, 0.2411651, 0.279811, 2.183025, -0.5068381, -0.04497303, 2.053167, 0.3275079, 0.006559416, 2.174205, -0.2651702, -0.04198079, 2.120318, 0.06958989, -0.02160292, 2.162515, -0.08950464, -0.2222105, 2.068426, -0.08112194, -0.2573519, 2.003333
-0.4733889, 0.2829523, 2.110649, 0.1938279, 0.3524104, 2.172289, -0.5076521, 0.006493701, 2.06014, 0.3212896, 0.03856482, 2.178147, -0.272779, -0.0386447, 2.124917, 0.06854773, -0.02140948, 2.161884, -0.0889173, -0.2220049, 2.068575, -0.08102981, -0.2568178, 2.003526
-0.4583618, 0.3088261, 2.119427, 0.1831668, 0.3906774, 2.18451, -0.5087941, 0.03369977, 2.064632, 0.3157567, 0.05442862, 2.181211, -0.2721969, -0.0352532, 2.127308, 0.06886296, -0.02026289, 2.162371, -0.08904648, -0.2213818, 2.06885, -0.08153228, -0.2555692, 2.003996
-0.4414002, 0.3253451, 2.126725, 0.188569, 0.4016708, 2.19127, -0.5038745, 0.05127851, 2.072853, 0.3007885, 0.1027137, 2.193428, -0.2806361, -0.02852406, 2.133593, 0.07053854, -0.01658702, 2.164558, -0.08918396, -0.2177852, 2.070428, -0.08223534, -0.2503758, 2.006368
-0.3746479, 0.4277291, 2.147912, 0.1737357, 0.4410732, 2.193416, -0.4988593, 0.1187022, 2.088703, 0.2961437, 0.1276217, 2.196167, -0.2849444, -0.02482169, 2.139103, 0.07022113, -0.01048555, 2.166799, -0.08872868, -0.2136668, 2.072968, -0.08212085, -0.2453029, 2.00966
-0.3699081, 0.4614159, 2.157809, 0.1742049, 0.4422325, 2.200086, -0.4866808, 0.1463047, 2.102292, 0.2774583, 0.1578252, 2.203494, -0.2811673, -0.01843726, 2.142177, 0.09776687, 0.009722169, 2.193803, -0.08848036, -0.2071313, 2.077094, -0.08000976, -0.2375095, 2.015221
-0.3594282, 0.4884131, 2.165025, 0.1455249, 0.4943583, 2.17837, -0.4672031, 0.1799043, 2.118506, 0.2572525, 0.1766086, 2.206791, -0.2877103, -0.01264696, 2.148038, 0.09789301, 0.01058354, 2.194411, -0.08957785, -0.1971692, 2.081177, -0.08266623, -0.2251302, 2.020291
-0.3421034, 0.5147614, 2.166077, 0.1318485, 0.5199749, 2.189157, -0.4492077, 0.1960481, 2.129498, 0.2357795, 0.1963077, 2.209879, -0.2920527, -0.004692209, 2.155189, 0.09655814, 0.01478337, 2.196939, -0.09007173, -0.1909305, 2.083076, -0.08378565, -0.2185857, 2.022382
-0.3352, 0.5426515, 2.173657, 0.1198868, 0.5310303, 2.18479, -0.432154, 0.2184151, 2.14771, 0.2198679, 0.2064327, 2.21057, -0.2947643, 0.003979825, 2.162194, 0.09218144, 0.02298896, 2.199566, -0.09076586, -0.1854601, 2.084971, -0.08550346, -0.2131843, 2.024421
-0.3259774, 0.5947963, 2.180941, 0.112639, 0.5412532, 2.191051, -0.4202484, 0.2331862, 2.157801, 0.2076709, 0.2142562, 2.212852, -0.3101867, 0.02369853, 2.182306, 0.09084228, 0.02880824, 2.203246, -0.09223274, -0.1742115, 2.089269, -0.08867104, -0.2002526, 2.030132
-0.3205229, 0.6100793, 2.182054, 0.1038941, 0.5583079, 2.192295, -0.4032329, 0.2855932, 2.174534, 0.1928623, 0.228725, 2.213841, -0.3113149, 0.04181568, 2.192999, 0.08632005, 0.03960477, 2.207819, -0.09361839, -0.1663314, 2.092012, -0.09023352, -0.1928383, 2.033311
-0.3212518, 0.6134722, 2.185977, 0.08774049, 0.6021563, 2.189971, -0.3971835, 0.2872905, 2.177753, 0.1822475, 0.2378059, 2.212751, -0.30865, 0.04734359, 2.195119, 0.08325818, 0.04748177, 2.213164, -0.09537613, -0.1615912, 2.092878, -0.09162977, -0.188115, 2.03446
-0.3199589, 0.617287, 2.188102, 0.08474899, 0.6061739, 2.189913, -0.3893183, 0.2923263, 2.18011, 0.1765386, 0.2418703, 2.211571, -0.3076373, 0.05262379, 2.197222, 0.08446347, 0.05226129, 2.216861, -0.09650354, -0.1550752, 2.094618, -0.09292407, -0.1803475, 2.037152
-0.317851, 0.5868413, 2.189016, 0.0826184, 0.6086879, 2.188455, -0.3788791, 0.251537, 2.177377, 0.1738811, 0.2428173, 2.210361, -0.3072074, 0.05794211, 2.198288, 0.08490458, 0.05517735, 2.217908, -0.09655326, -0.1521855, 2.09498, -0.09288408, -0.177469, 2.037809
-0.308708, 0.6235904, 2.194035, 0.09084532, 0.5679005, 2.194139, -0.3777156, 0.3000762, 2.180275, 0.1727762, 0.2874322, 2.20524, -0.3071738, 0.05839222, 2.198234, 0.08557805, 0.05675363, 2.218427, -0.0963145, -0.1503766, 2.094844, -0.09266642, -0.1765752, 2.037678
-0.3070024, 0.6212382, 2.194253, 0.07941706, 0.6113113, 2.183272, -0.3818164, 0.2888975, 2.176278, 0.1759884, 0.2553061, 2.202267, -0.3061769, 0.05826361, 2.196497, 0.08715551, 0.05740207, 2.218682, -0.0965959, -0.149684, 2.09414, -0.09268457, -0.1764104, 2.037196
-0.3063604, 0.6034277, 2.190063, 0.08003865, 0.6098821, 2.180539, -0.3906179, 0.2739937, 2.171318, 0.1775667, 0.2534963, 2.201827, -0.3044272, 0.05305628, 2.192716, 0.08580674, 0.05539368, 2.215355, -0.09608165, -0.1516069, 2.091041, -0.09221163, -0.1792979, 2.034287
-0.3133567, 0.5480702, 2.178306, 0.08230139, 0.6021122, 2.174525, -0.3985615, 0.2196969, 2.159895, 0.1858848, 0.2410243, 2.199734, -0.3030953, 0.03686764, 2.186378, 0.08641585, 0.04859643, 2.210049, -0.0953825, -0.1545531, 2.088002, -0.09173808, -0.1829551, 2.031442
-0.3045255, 0.5421293, 2.165722, 0.09786941, 0.558937, 2.163563, -0.4017001, 0.2196488, 2.15787, 0.197871, 0.2348964, 2.198745, -0.3018414, 0.03033337, 2.182153, 0.08820158, 0.04152059, 2.205023, -0.0944611, -0.1586325, 2.085433, -0.09102544, -0.187592, 2.028907
-0.3135741, 0.5270988, 2.159425, 0.106743, 0.5416605, 2.154658, -0.4205693, 0.2045047, 2.143353, 0.212663, 0.2217109, 2.196839, -0.2992236, 0.02101137, 2.175869, 0.09098662, 0.03579471, 2.20234, -0.09425294, -0.1620766, 2.082598, -0.0906809, -0.1918263, 2.026132
-0.3069341, 0.5119966, 2.140695, 0.1176692, 0.5195789, 2.147363, -0.4357591, 0.2004194, 2.133011, 0.230603, 0.2029392, 2.19387, -0.298411, 0.01716398, 2.172172, 0.09399274, 0.02949003, 2.200072, -0.09425212, -0.1654557, 2.080588, -0.09044491, -0.1957126, 2.024299
-0.3302546, 0.4754338, 2.122252, 0.1276493, 0.5034306, 2.138048, -0.4592786, 0.1647647, 2.114407, 0.2560057, 0.1943616, 2.190911, -0.2983426, 0.010106, 2.167952, 0.09634376, 0.02227119, 2.197588, -0.09444831, -0.1685443, 2.077924, -0.09036195, -0.1990918, 2.021933
-0.3251916, 0.4565867, 2.121251, 0.1563952, 0.4529205, 2.109229, -0.4707883, 0.1489557, 2.105499, 0.287933, 0.1629019, 2.185006, -0.2984353, -0.001162719, 2.162318, 0.09777115, 0.01325976, 2.192799, -0.09279412, -0.1738651, 2.07622, -0.08882734, -0.2045285, 2.020448
