xlefthand, ylefthand, zlefthand, xRightHand, yRightHand, zRightHand, xLeftElbow, yLeftElbow, zLeftElbow, xRightElbow, yRightElbow, zRightElbow, xLeftshoulder, yLeftshoulder, zLeftshoulder, xRightshoulder, yRightshoulder, zRightshoulder, xSpine, ySpine, zSpine, xHipcenter, yHipcenter, zHipcenter
-0.4199487, 0.3134382, 2.108114, 0.2240809, 0.3026715, 2.080184, -0.5120533, 0.02414478, 2.063326, 0.3370955, 0.0192121, 2.092486, -0.269331, -0.04575738, 2.191625, 0.1026072, -0.05568153, 2.200603, -0.08241899, -0.2498922, 2.110438, -0.08029934, -0.2842374, 2.035962
-0.3567825, 0.4368588, 2.133085, 0.198926, 0.3546748, 2.093307, -0.4886031, 0.09000642, 2.059408, 0.3232688, 0.07618686, 2.084803, -0.2782664, -0.03628438, 2.188468, 0.1069062, -0.04372222, 2.200031, -0.08420863, -0.2471316, 2.110799, -0.08214661, -0.2802342, 2.036679
-0.3462414, 0.4322753, 2.124574, 0.1671507, 0.3863656, 2.109102, -0.46143, 0.127408, 2.061921, 0.301942, 0.1122206, 2.089137, -0.2906096, -0.01692461, 2.184025, 0.1046777, -0.02789881, 2.200486, -0.08712994, -0.2334783, 2.114078, -0.08370727, -0.2664615, 2.040154
-0.3367116, 0.4328003, 2.109146, 0.151607, 0.4494815, 2.107067, -0.4389147, 0.1484787, 2.064859, 0.2695566, 0.1689827, 2.090259, -0.2887474, -0.005188993, 2.181038, 0.1001167, -0.007062008, 2.201161, -0.08547936, -0.2223244, 2.117231, -0.08125316, -0.2534573, 2.044375
-0.2589799, 0.5715623, 2.143195, 0.08147769, 0.5477521, 2.139494, -0.3862962, 0.1992116, 2.07163, 0.2438092, 0.205954, 2.093775, -0.2844823, 0.02580009, 2.187912, 0.1061859, 0.01378243, 2.203538, -0.08435508, -0.2042998, 2.123395, -0.07955935, -0.2307625, 2.05325
-0.200929, 0.6093042, 2.143667, 0.05080213, 0.5776631, 2.142349, -0.347456, 0.2637702, 2.072755, 0.2175073, 0.2662248, 2.094701, -0.2821165, 0.02774533, 2.188884, 0.1054576, 0.03264122, 2.206051, -0.083667, -0.2015545, 2.12295, -0.08002546, -0.2272763, 2.052776
-0.1821057, 0.6009791, 2.119329, 0.02877362, 0.6628889, 2.152721, -0.3179034, 0.2720745, 2.085085, 0.2036761, 0.266319, 2.09909, -0.2772323, 0.03929178, 2.189471, 0.1045902, 0.04169274, 2.210507, -0.08459534, -0.1684406, 2.131244, -0.08369967, -0.1916356, 2.062688
-0.166013, 0.6392918, 2.126556, 0.02291045, 0.6803788, 2.154956, -0.2860998, 0.3033208, 2.0989, 0.1657598, 0.2701851, 2.112943, -0.267231, 0.02234042, 2.186708, 0.1022556, 0.05935453, 2.220323, -0.0835445, -0.1393892, 2.141852, -0.08060681, -0.1692275, 2.07158
-0.07068814, 0.6561784, 2.125272, -0.02001672, 0.658331, 2.141753, -0.2669332, 0.3431597, 2.09969, 0.09892303, 0.2931279, 2.149759, -0.2779076, 0.1097923, 2.182528, 0.09911002, 0.06921943, 2.221373, -0.09099969, -0.09770701, 2.163861, -0.08400179, -0.1192862, 2.099617
-0.05767935, 0.7084997, 2.137308, -0.01740912, 0.666815, 2.1431, -0.2512198, 0.3867367, 2.102176, 0.09218968, 0.298656, 2.153603, -0.2379014, 0.1814662, 2.183245, 0.09651431, 0.07568993, 2.220862, -0.09906352, -0.09518437, 2.162808, -0.08555023, -0.118621, 2.099584
-0.06894062, 0.6843076, 2.13576, -0.00910249, 0.6714586, 2.149835, -0.2500956, 0.3550177, 2.108886, 0.0912535, 0.3014707, 2.156067, -0.2310433, 0.1357746, 2.185733, 0.09546159, 0.07941459, 2.22079, -0.09547543, -0.09603227, 2.163572, -0.08537159, -0.1207124, 2.099274
-0.07120606, 0.6818271, 2.136503, -0.008866344, 0.6720932, 2.150211, -0.2515499, 0.3524033, 2.109827, 0.09057502, 0.3012661, 2.15685, -0.2309572, 0.1371756, 2.18577, 0.09516473, 0.07948421, 2.22118, -0.09710281, -0.09687692, 2.163407, -0.08637735, -0.1217959, 2.09918
-0.06352586, 0.694876, 2.139127, -0.008760847, 0.6715901, 2.150316, -0.2647436, 0.383916, 2.097988, 0.0908014, 0.3010207, 2.15695, -0.2611697, 0.1792258, 2.181567, 0.09540357, 0.07940598, 2.221113, -0.1006984, -0.09327389, 2.164761, -0.08735262, -0.1182285, 2.101332
-0.06924231, 0.6956802, 2.135755, 0.00967586, 0.6337947, 2.142977, -0.3177795, 0.4189128, 2.081529, 0.1415475, 0.2754709, 2.128021, -0.2772793, 0.2192324, 2.167639, 0.101845, 0.07559449, 2.223212, -0.1093871, -0.08969967, 2.166499, -0.09232914, -0.1145485, 2.103995
-0.16866, 0.6484504, 2.17335, 0.01792263, 0.6191582, 2.142298, -0.3117429, 0.3382936, 2.104334, 0.1772491, 0.2732701, 2.118313, -0.2869652, 0.1130326, 2.179351, 0.1038489, 0.06930296, 2.222141, -0.08984221, -0.1280708, 2.158482, -0.08325784, -0.1465239, 2.094329
-0.1434073, 0.6377981, 2.175992, 0.02145948, 0.569129, 2.156259, -0.3232589, 0.3546048, 2.102587, 0.2066361, 0.270515, 2.107129, -0.3122834, 0.1448324, 2.159245, 0.1080372, 0.05417999, 2.219686, -0.09575479, -0.1337051, 2.15561, -0.08490768, -0.1536193, 2.091448
-0.1797787, 0.5547467, 2.181484, 0.04704264, 0.5201334, 2.151799, -0.3743917, 0.2724957, 2.098412, 0.2308297, 0.2184556, 2.105256, -0.2802968, 0.007272089, 2.182651, 0.1123494, 0.03044259, 2.217619, -0.07912798, -0.2028134, 2.117867, -0.07624131, -0.2241428, 2.052036
-0.2406093, 0.4406244, 2.168438, 0.05775087, 0.493883, 2.157294, -0.428747, 0.1544145, 2.076267, 0.2660783, 0.1810092, 2.096803, -0.2838984, 0.003250952, 2.182382, 0.1143164, 0.01467806, 2.217287, -0.07756931, -0.2019805, 2.119091, -0.07425824, -0.2249463, 2.052219
-0.2884045, 0.3813651, 2.169246, 0.06937349, 0.4321076, 2.158463, -0.4542041, 0.119283, 2.074663, 0.296468, 0.1324317, 2.099357, -0.2900063, -0.01418276, 2.17947, 0.1186191, -9.863777E-05, 2.21657, -0.07760414, -0.2021687, 2.119056, -0.07430073, -0.2263717, 2.05152
-0.2945703, 0.3352464, 2.161831, 0.1091442, 0.382324, 2.158253, -0.4872532, 0.05243384, 2.071809, 0.3149365, 0.08998685, 2.101807, -0.293074, -0.01981759, 2.178373, 0.1203646, -0.01267008, 2.214176, -0.07818256, -0.2029305, 2.118418, -0.07448672, -0.2290447, 2.049188
-0.2917392, 0.2578072, 2.148548, 0.127197, 0.3494543, 2.148039, -0.5119463, 0.0003347397, 2.076505, 0.3242443, 0.02584672, 2.109818, -0.3179431, -0.03867739, 2.178446, 0.12247, -0.02621161, 2.211739, -0.07906634, -0.2070408, 2.115985, -0.07641145, -0.2360988, 2.044577
-0.3163618, 0.2263547, 2.132775, 0.1465425, 0.306121, 2.136316, -0.5199249, -0.05817107, 2.092834, 0.3252335, -0.03029205, 2.121585, -0.3181729, -0.04184528, 2.180972, 0.1233235, -0.03307939, 2.211293, -0.0798649, -0.2136019, 2.112363, -0.07718733, -0.2440683, 2.039884
-0.3239705, 0.2682205, 2.137836, 0.1928881, 0.2345477, 2.126523, -0.4995866, -0.06751523, 2.104564, 0.322757, -0.0966374, 2.130213, -0.2943608, -0.04953615, 2.181335, 0.1037889, -0.04325993, 2.205152, -0.07984869, -0.2352716, 2.100357, -0.07647571, -0.2706294, 2.024629
-0.3864494, 0.138958, 2.114547, 0.1963728, 0.1884041, 2.117743, -0.4885073, -0.2030225, 2.120299, 0.3052381, -0.1669437, 2.140883, -0.2858546, -0.05462986, 2.182718, 0.1153143, -0.05930239, 2.205678, -0.08076876, -0.2379165, 2.099068, -0.07669137, -0.2724248, 2.0238
-0.480756, 0.06873506, 2.097395, 0.2120468, 0.1513265, 2.110799, -0.4615501, -0.2743202, 2.130237, 0.2943754, -0.2046864, 2.145923, -0.2716339, -0.06167007, 2.182996, 0.1103152, -0.06562851, 2.198958, -0.08086733, -0.2447181, 2.095759, -0.07733044, -0.2797052, 2.020018
-0.4852989, 0.05911431, 2.093986, 0.2195326, 0.1207123, 2.096866, -0.422533, -0.2782196, 2.157681, 0.2836287, -0.2250402, 2.14757, -0.2482372, -0.06210481, 2.171546, 0.0814632, -0.05733005, 2.195067, -0.07818421, -0.256019, 2.09135, -0.07281633, -0.2934962, 2.014132
-0.5119746, 0.002442251, 2.078963, 0.2861106, 0.04415916, 2.08536, -0.4133613, -0.2885659, 2.160079, 0.2794293, -0.2141738, 2.144319, -0.2427222, -0.06175376, 2.168815, 0.07776941, -0.05643395, 2.194968, -0.07773154, -0.2610318, 2.089501, -0.07182987, -0.2988254, 2.012077
-0.5203001, -0.0184305, 2.067374, 0.2900676, 0.03911129, 2.081587, -0.4060735, -0.2963925, 2.158458, 0.2493185, -0.2807569, 2.156, -0.2413017, -0.06201885, 2.169042, 0.07677224, -0.05685687, 2.194727, -0.07759839, -0.2624986, 2.089001, -0.07174404, -0.2998194, 2.011718
-0.5229176, -0.03198396, 2.053111, 0.2932253, 0.03999716, 2.074325, -0.4054627, -0.2966868, 2.160367, 0.2497275, -0.2793792, 2.156061, -0.2409219, -0.06179284, 2.170614, 0.07627407, -0.05694933, 2.194581, -0.07738653, -0.2631787, 2.089105, -0.07176769, -0.3005445, 2.011871
-0.5210627, -0.02644808, 2.046045, 0.2899319, 0.06450655, 2.057755, -0.4112186, -0.2905422, 2.158755, 0.2619503, -0.2699482, 2.152018, -0.2397574, -0.06053975, 2.172498, 0.07578924, -0.05663403, 2.194869, -0.07716367, -0.2635642, 2.089211, -0.07166625, -0.3009314, 2.012012
-0.5092279, 0.03527155, 2.03413, 0.2717566, 0.115817, 2.044691, -0.4457119, -0.2597888, 2.135074, 0.2952903, -0.2132769, 2.132635, -0.2395783, -0.05994412, 2.174194, 0.07629864, -0.05742789, 2.193981, -0.07698115, -0.2636956, 2.089401, -0.07171643, -0.3010157, 2.012292
-0.4912327, 0.1002004, 2.039358, 0.2459834, 0.1681575, 2.035013, -0.4692456, -0.2264218, 2.103591, 0.3459517, -0.1444793, 2.098752, -0.2401305, -0.05938181, 2.175135, 0.07953984, -0.06090976, 2.193628, -0.07756052, -0.263662, 2.089682, -0.07263643, -0.3007597, 2.012789
-0.4417784, 0.1862811, 2.057805, 0.2233379, 0.2171319, 2.030576, -0.4675059, -0.1676798, 2.083019, 0.3392078, -0.1372633, 2.112718, -0.2513039, -0.06135975, 2.182036, 0.09418786, -0.0630056, 2.196205, -0.07615833, -0.2601093, 2.093913, -0.07203549, -0.2957624, 2.018219
-0.4363605, 0.1944859, 2.052627, 0.2037256, 0.2543254, 2.026853, -0.4675526, -0.1072968, 2.04888, 0.3537841, -0.04476048, 2.101085, -0.2610893, -0.0594236, 2.183189, 0.09529553, -0.06277428, 2.195136, -0.0764263, -0.2573042, 2.095807, -0.07278632, -0.2921909, 2.020517
-0.3490397, 0.3166575, 2.087725, 0.177471, 0.3262558, 2.05632, -0.4651174, -0.03920353, 2.020635, 0.3532875, 0.01913306, 2.087151, -0.270855, -0.05179476, 2.182753, 0.1232919, -0.05784297, 2.193373, -0.08003575, -0.2453035, 2.102011, -0.07759872, -0.2766989, 2.028704
-0.3425112, 0.3145079, 2.071229, 0.147213, 0.375985, 2.052987, -0.4457743, 0.03724582, 1.998843, 0.3411614, 0.07720681, 2.078518, -0.2753674, -0.04608867, 2.177503, 0.1238173, -0.04762603, 2.192817, -0.08099359, -0.2426739, 2.102927, -0.07822445, -0.2737142, 2.029763
-0.2583463, 0.4406182, 2.101273, 0.1198132, 0.4380648, 2.062531, -0.4155989, 0.1069895, 1.994796, 0.3161035, 0.1103452, 2.076779, -0.2787332, -0.03038344, 2.166079, 0.1244271, -0.03004715, 2.195632, -0.08376347, -0.2298133, 2.109503, -0.07930602, -0.2591913, 2.03821
-0.227362, 0.4636181, 2.092081, 0.1470087, 0.4260227, 2.056694, -0.3749472, 0.153672, 2.002065, 0.2727772, 0.1492397, 2.078804, -0.2731722, -0.01646447, 2.154489, 0.1228269, -0.02117377, 2.196205, -0.08588386, -0.2261213, 2.110504, -0.07958958, -0.2551568, 2.039571
-0.2063868, 0.4807631, 2.07988, 0.1357801, 0.4754521, 2.053693, -0.344266, 0.1717908, 2.011256, 0.2466094, 0.1915774, 2.071016, -0.2681038, -0.004045637, 2.149282, 0.1206568, -0.001942153, 2.19813, -0.0846903, -0.2066738, 2.114457, -0.07721905, -0.2334349, 2.044579
-0.1514652, 0.5482631, 2.087114, 0.1310005, 0.4958195, 2.0516, -0.3079819, 0.2595509, 1.999245, 0.2238148, 0.2068356, 2.073454, -0.2582499, 0.01627432, 2.15296, 0.1205951, 0.013829, 2.196606, -0.08479513, -0.1921456, 2.118177, -0.07727256, -0.2193212, 2.048531
-0.1533167, 0.5511749, 2.116659, 0.09172346, 0.5252192, 2.06866, -0.2919844, 0.2625161, 2.009957, 0.1933136, 0.2240319, 2.074616, -0.264606, 0.0295668, 2.145099, 0.1149082, 0.02548621, 2.200539, -0.08790466, -0.1895435, 2.118477, -0.07969181, -0.2129112, 2.050356
-0.1312751, 0.5897695, 2.083066, 0.09209687, 0.5281276, 2.068482, -0.2602548, 0.2636117, 2.030633, 0.1795907, 0.2320607, 2.081324, -0.2732968, 0.05344242, 2.137799, 0.1118153, 0.04502033, 2.202138, -0.08940363, -0.1307669, 2.13409, -0.07534957, -0.1582569, 2.067768
-0.1106775, 0.6523788, 2.064711, 0.07919165, 0.5711911, 2.06697, -0.2227292, 0.3285478, 2.034003, 0.1534216, 0.273822, 2.082778, -0.2747561, 0.06931597, 2.143015, 0.1101504, 0.04423325, 2.204281, -0.09331745, -0.1282354, 2.136306, -0.08157959, -0.1537533, 2.072124
-0.01691998, 0.7138732, 2.05774, 0.01787851, 0.6792631, 2.069428, -0.2109965, 0.3840833, 2.009693, 0.1372994, 0.3164794, 2.087712, -0.2495055, 0.1940835, 2.122613, 0.110502, 0.04510827, 2.204569, -0.1105905, -0.1147453, 2.138858, -0.09012184, -0.138473, 2.079952
-0.01833611, 0.7124335, 2.056854, 0.02664976, 0.6472316, 2.069541, -0.2141272, 0.3711943, 2.016792, 0.1450879, 0.2842304, 2.087919, -0.2518891, 0.1799609, 2.12704, 0.1104584, 0.04523115, 2.204528, -0.11023, -0.1117632, 2.142044, -0.0916775, -0.1340448, 2.083444
-0.0212103, 0.7095206, 2.058571, 0.04510637, 0.6503755, 2.081297, -0.211292, 0.3840406, 2.011672, 0.1476664, 0.281396, 2.086869, -0.2544702, 0.1931719, 2.119777, 0.1107525, 0.04889023, 2.203565, -0.1127479, -0.1031434, 2.147259, -0.09344357, -0.1249133, 2.089072
-0.006416252, 0.7083781, 2.068788, 0.03926177, 0.6384448, 2.078329, -0.2078891, 0.356109, 2.033792, 0.1614421, 0.2755058, 2.080628, -0.2654443, 0.1607573, 2.119164, 0.1124904, 0.05100004, 2.203044, -0.1098595, -0.1048754, 2.1485, -0.09227271, -0.1262919, 2.089493
-0.04975294, 0.6228291, 2.087912, 0.02477812, 0.5625163, 2.084367, -0.2084266, 0.4336405, 2.077023, 0.1976617, 0.2592247, 2.068138, -0.2760859, 0.1546976, 2.110122, 0.115704, 0.04460015, 2.20451, -0.1057182, -0.1291626, 2.148508, -0.08859374, -0.143935, 2.089753
-0.07456151, 0.6586813, 2.113703, 0.06353848, 0.5341977, 2.083756, -0.2144255, 0.4172728, 2.07894, 0.2199287, 0.2137737, 2.067674, -0.2866739, 0.1392645, 2.108366, 0.1173646, 0.01565589, 2.206262, -0.1038332, -0.1633254, 2.134351, -0.08703233, -0.191606, 2.068915
-0.2262221, 0.418553, 2.099746, 0.07607852, 0.4696533, 2.106368, -0.3651268, 0.1546387, 2.007799, 0.2479865, 0.1601478, 2.066726, -0.273346, -0.02536236, 2.160005, 0.1172869, 0.008022381, 2.205407, -0.06854208, -0.2122558, 2.113213, -0.06335001, -0.2412428, 2.042796
-0.2323807, 0.4139068, 2.131078, 0.09069186, 0.4233052, 2.106811, -0.4022212, 0.1120962, 2.011607, 0.2825658, 0.1224826, 2.063176, -0.2748913, -0.02755304, 2.159273, 0.1206613, -0.005188546, 2.206614, -0.07258644, -0.2097071, 2.113733, -0.0678668, -0.2384442, 2.043851
-0.2980303, 0.3061135, 2.109888, 0.116974, 0.3614863, 2.105665, -0.4400657, 0.04978093, 2.001089, 0.3084489, 0.08284967, 2.061286, -0.2822006, -0.03423645, 2.161697, 0.1240115, -0.01858202, 2.203285, -0.07447852, -0.2099883, 2.112811, -0.07019623, -0.2391078, 2.04271
-0.324985, 0.2434675, 2.114545, 0.09919138, 0.3197947, 2.101578, -0.462715, -0.005601003, 2.012927, 0.3211533, 0.02453842, 2.069642, -0.2940812, -0.04337779, 2.16407, 0.1286089, -0.03816395, 2.19518, -0.07713239, -0.213065, 2.109778, -0.07480831, -0.241975, 2.038705
-0.3122571, 0.2290474, 2.087425, 0.1089985, 0.3178868, 2.109924, -0.4865165, -0.06040885, 2.025645, 0.3242216, -0.0284871, 2.086597, -0.3089024, -0.04910989, 2.166505, 0.1291814, -0.04357749, 2.194087, -0.07760961, -0.2140409, 2.109652, -0.0756991, -0.2429173, 2.038577
-0.3432209, 0.1778083, 2.12535, 0.1560444, 0.2191093, 2.107674, -0.482856, -0.1402953, 2.057065, 0.3390539, -0.08558032, 2.098391, -0.2998814, -0.05092801, 2.170624, 0.1288973, -0.04741481, 2.19446, -0.08184806, -0.2201626, 2.105314, -0.0799671, -0.2491401, 2.033984
-0.3418087, 0.1522993, 2.127243, 0.1816471, 0.1800938, 2.092543, -0.4734467, -0.1740531, 2.093803, 0.3156807, -0.1615246, 2.123211, -0.2915449, -0.05513172, 2.17599, 0.1299182, -0.05624441, 2.195573, -0.08002573, -0.2284363, 2.101901, -0.07729587, -0.2604737, 2.029066
-0.3419241, 0.09486839, 2.125039, 0.2065273, 0.1394641, 2.08625, -0.4625311, -0.2340897, 2.13047, 0.2990793, -0.2048821, 2.146133, -0.2855251, -0.05764303, 2.181196, 0.1281933, -0.06146265, 2.196187, -0.07848242, -0.2361175, 2.100013, -0.07553583, -0.2689992, 2.026836
-0.4512504, 0.07665203, 2.090234, 0.2101305, 0.1180573, 2.076021, -0.461859, -0.2762296, 2.154485, 0.2942137, -0.2173914, 2.152612, -0.2779651, -0.05680329, 2.186033, 0.1082268, -0.05964877, 2.201825, -0.07847954, -0.2422495, 2.099722, -0.07507436, -0.2757812, 2.0263
-0.4493778, 0.06112434, 2.085672, 0.2493681, 0.07123025, 2.048896, -0.409835, -0.2950289, 2.179924, 0.2899114, -0.2113817, 2.151655, -0.2730176, -0.05667676, 2.190399, 0.1044374, -0.06079648, 2.202181, -0.07820494, -0.245818, 2.099728, -0.07500096, -0.2790735, 2.026276
-0.4840736, 0.0001678325, 2.067161, 0.2986047, 0.01133928, 2.056582, -0.4238245, -0.2874146, 2.156165, 0.2369149, -0.2943787, 2.19028, -0.25148, -0.05837043, 2.182678, 0.09734468, -0.06225828, 2.203664, -0.07933056, -0.2531067, 2.099832, -0.07474133, -0.2876566, 2.025942
-0.4938322, -0.0130195, 2.059981, 0.3367827, -0.02072004, 2.039736, -0.401404, -0.2989061, 2.173312, 0.2293306, -0.3020654, 2.192746, -0.2493297, -0.05819712, 2.181665, 0.09439962, -0.06256688, 2.205431, -0.07973574, -0.2553281, 2.100939, -0.0747252, -0.2907193, 2.027116
-0.5136734, -0.0154603, 2.040401, 0.3485892, -0.02729856, 2.031008, -0.4010709, -0.2992263, 2.17199, 0.2273556, -0.3019667, 2.19063, -0.2482872, -0.05849961, 2.180965, 0.09317037, -0.06344545, 2.207174, -0.08060334, -0.2575868, 2.101386, -0.07526943, -0.293373, 2.027517
-0.5221635, 0.00259985, 2.018067, 0.3651448, -0.01869774, 2.013448, -0.4040097, -0.2993733, 2.164704, 0.2281661, -0.3009746, 2.185781, -0.2476635, -0.05873692, 2.180363, 0.09232622, -0.06491389, 2.20699, -0.08107331, -0.2594132, 2.101432, -0.07550058, -0.2951206, 2.027505
-0.5258489, 0.02700937, 2.003887, 0.37536, -0.001159097, 1.998755, -0.4135717, -0.2933199, 2.149786, 0.2473164, -0.2823611, 2.167565, -0.2477612, -0.05872316, 2.180156, 0.09294514, -0.06630336, 2.207632, -0.08142644, -0.2599358, 2.101759, -0.07563463, -0.295936, 2.027937
-0.5241095, 0.08765879, 1.995855, 0.3787963, 0.0487045, 1.985908, -0.4474933, -0.2301256, 2.111363, 0.2738654, -0.2580989, 2.146038, -0.247838, -0.05864215, 2.180036, 0.0934093, -0.06651202, 2.208104, -0.08161054, -0.2599051, 2.102129, -0.07582563, -0.2959426, 2.028419
-0.5175635, 0.1454165, 2.002369, 0.356474, 0.1174119, 1.982902, -0.4907682, -0.1825586, 2.055484, 0.294499, -0.2141043, 2.124194, -0.2518148, -0.05895348, 2.179487, 0.09410529, -0.06418195, 2.208204, -0.08151928, -0.2593399, 2.103161, -0.07585438, -0.2952555, 2.029564
-0.5053314, 0.2009097, 2.015422, 0.333527, 0.1787426, 1.995359, -0.5013064, -0.1710364, 2.042789, 0.3002806, -0.1957088, 2.118111, -0.2730412, -0.05810494, 2.185847, 0.09514856, -0.06342789, 2.207896, -0.08142442, -0.257565, 2.104115, -0.07692266, -0.292445, 2.030812
-0.517028, 0.2097402, 2.009478, 0.2963186, 0.2372735, 2.004506, -0.5091189, -0.09554251, 2.024825, 0.3155856, -0.1546219, 2.104004, -0.2753551, -0.05654365, 2.184548, 0.09856248, -0.06056717, 2.206818, -0.08276826, -0.2551171, 2.10475, -0.07871518, -0.2893193, 2.0316
-0.4583299, 0.3003967, 2.039495, 0.2508166, 0.3009473, 2.01862, -0.4997721, -0.03601649, 2.014719, 0.3366441, -0.08426128, 2.082033, -0.2779724, -0.0540087, 2.180832, 0.1011628, -0.05633229, 2.203436, -0.08317032, -0.2518797, 2.105099, -0.07939678, -0.2860751, 2.031863
-0.4422498, 0.3169304, 2.039652, 0.2523949, 0.2979929, 2.024597, -0.4869407, 0.01748091, 2.009557, 0.3356941, -0.01551259, 2.069715, -0.2788831, -0.047423, 2.172758, 0.1078148, -0.04528103, 2.197975, -0.08449874, -0.2471903, 2.105783, -0.08109988, -0.281127, 2.03249
-0.3799412, 0.4228845, 2.068088, 0.2452375, 0.3479421, 2.015748, -0.4659242, 0.08894197, 2.002222, 0.3304443, 0.05599447, 2.054897, -0.2779073, -0.03071382, 2.164895, 0.1092293, -0.03445942, 2.192308, -0.0853291, -0.2446617, 2.105408, -0.08140109, -0.2783012, 2.032129
-0.3629285, 0.4200323, 2.061624, 0.2144827, 0.4146739, 2.016161, -0.438141, 0.1293247, 2.005339, 0.2974447, 0.1243116, 2.059254, -0.2772997, -0.01835494, 2.160729, 0.1070002, -0.02119348, 2.188786, -0.08395824, -0.2382085, 2.106187, -0.07963236, -0.2699209, 2.033789
-0.3336493, 0.4533078, 2.052909, 0.1533475, 0.4696461, 2.048479, -0.4067311, 0.1591704, 2.014734, 0.2640699, 0.1829776, 2.060384, -0.2761868, -0.009954871, 2.157912, 0.1129543, -0.002983389, 2.190656, -0.0821103, -0.2288851, 2.106803, -0.07728003, -0.2585887, 2.035761
-0.3046725, 0.4817417, 2.057547, 0.12326, 0.5162006, 2.06234, -0.3709737, 0.1859594, 2.024703, 0.2316575, 0.2121994, 2.067731, -0.2740003, 0.009688468, 2.161266, 0.1114883, 0.01802775, 2.191562, -0.08040128, -0.2152984, 2.110469, -0.07643691, -0.2426673, 2.040964
-0.2166615, 0.6321173, 2.109239, 0.117565, 0.5218958, 2.063618, -0.3411337, 0.2567759, 2.030988, 0.1995472, 0.2257471, 2.076061, -0.2754093, 0.02743492, 2.166987, 0.1064226, 0.0411756, 2.197897, -0.07930204, -0.193072, 2.116751, -0.07621662, -0.2166372, 2.049651
-0.204639, 0.6007503, 2.092535, 0.05661108, 0.6094431, 2.07722, -0.3270122, 0.2688896, 2.045166, 0.1687295, 0.286581, 2.074931, -0.2778356, 0.0419582, 2.16556, 0.107157, 0.04923063, 2.200175, -0.07996291, -0.1402128, 2.136425, -0.07649024, -0.1666664, 2.070721
-0.1730331, 0.6586892, 2.09724, 0.03041306, 0.6450436, 2.082429, -0.3080809, 0.3043123, 2.052414, 0.1619885, 0.2843766, 2.08394, -0.2779614, 0.1081862, 2.154968, 0.107261, 0.05534653, 2.20274, -0.0919241, -0.1253012, 2.141192, -0.08152532, -0.1554778, 2.075431
