xlefthand, ylefthand, zlefthand, xRightHand, yRightHand, zRightHand, xLeftElbow, yLeftElbow, zLeftElbow, xRightElbow, yRightElbow, zRightElbow, xLeftshoulder, yLeftshoulder, zLeftshoulder, xRightshoulder, yRightshoulder, zRightshoulder, xSpine, ySpine, zSpine, xHipcenter, yHipcenter, zHipcenter
-0.0231859, -0.02729156, 1.465761, 0.3783516, -0.06121679, 1.783722, -0.1490682, 0.1879369, 1.560305, 0.2853126, 0.1542035, 1.927762, -0.051347, 0.4285634, 1.695182, 0.1981418, 0.3948483, 1.840247, 0.0709724, 0.1186976, 1.761244, 0.1051029, 0.04787971, 1.701957
-0.02231385, -0.01724661, 1.440757, 0.4154184, -0.04805019, 1.784819, -0.150661, 0.1933828, 1.550274, 0.2923351, 0.1619507, 1.937104, -0.05146103, 0.4285484, 1.69511, 0.1974837, 0.3960423, 1.843567, 0.07051664, 0.1192142, 1.761398, 0.1051119, 0.0483763, 1.702353
-0.0211192, 0.0107819, 1.398823, 0.4518583, -0.0286455, 1.784373, -0.1563376, 0.208867, 1.530851, 0.2970207, 0.1807153, 1.938631, -0.05152404, 0.4286458, 1.695083, 0.1891785, 0.4116975, 1.849475, 0.06985899, 0.1197142, 1.76161, 0.1053902, 0.04888175, 1.703061
-0.02172516, 0.03959062, 1.356994, 0.4889819, -0.00404344, 1.790273, -0.156491, 0.2195389, 1.513239, 0.3172851, 0.1808133, 1.946788, -0.05171185, 0.4292738, 1.695328, 0.2302845, 0.3594801, 1.915599, 0.06396964, 0.1218161, 1.759008, 0.1047885, 0.0507962, 1.704121
-0.02344658, 0.0800953, 1.313624, 0.5269597, 0.03095243, 1.801119, -0.1644971, 0.250627, 1.484489, 0.3463584, 0.1976873, 1.948242, -0.05101485, 0.4300616, 1.695998, 0.2330523, 0.3797446, 1.93715, 0.06210848, 0.1222896, 1.759539, 0.1040569, 0.05124802, 1.70531
-0.03253277, 0.1239316, 1.276031, 0.5657211, 0.06940339, 1.805662, -0.2204204, 0.3060268, 1.531776, 0.3613656, 0.2094649, 1.951539, -0.04937102, 0.4330348, 1.698098, 0.2586834, 0.388566, 1.998515, 0.05816983, 0.1286685, 1.762145, 0.1024038, 0.05931006, 1.710533
-0.03492219, 0.1711534, 1.237809, 0.5953811, 0.1099536, 1.81068, -0.1801378, 0.3111033, 1.458085, 0.3795125, 0.2234774, 1.95579, -0.04900839, 0.4365738, 1.699999, 0.2586863, 0.3911508, 1.999916, 0.05667919, 0.1330661, 1.765174, 0.1009317, 0.06463322, 1.71364
-0.04789566, 0.2240365, 1.211248, 0.625255, 0.1508562, 1.821418, -0.1310305, 0.3093303, 1.442338, 0.3827055, 0.2490087, 1.965199, -0.04499847, 0.4397962, 1.703139, 0.2463294, 0.4174236, 2.002125, 0.05512507, 0.1372605, 1.766096, 0.09994376, 0.06978565, 1.714855
-0.05273696, 0.2749471, 1.183387, 0.649969, 0.1972942, 1.826777, -0.1229597, 0.3427862, 1.440466, 0.3974, 0.2674765, 1.97309, -0.03254907, 0.4490953, 1.711507, 0.2443765, 0.4220636, 2.000196, 0.05439645, 0.1387655, 1.766064, 0.09974039, 0.07155388, 1.715059
-0.04434606, 0.3316507, 1.154585, 0.6690265, 0.2273749, 1.826232, -0.1597798, 0.3902312, 1.446727, 0.4046242, 0.291113, 1.980713, -0.02662067, 0.4525349, 1.713665, 0.2380272, 0.4330841, 1.997061, 0.05401855, 0.1395099, 1.765946, 0.0996251, 0.07216454, 1.715152
-0.04578507, 0.3714359, 1.142509, 0.6859439, 0.2726429, 1.8331, -0.1445175, 0.414472, 1.402759, 0.4061887, 0.3097605, 1.987339, -0.02187665, 0.4307719, 1.68276, 0.2426483, 0.4372289, 2.008711, 0.05098959, 0.1439561, 1.762482, 0.09817566, 0.07893349, 1.714927
-0.04488037, 0.4140132, 1.146152, 0.6892765, 0.2956913, 1.836367, -0.1826258, 0.4047716, 1.47753, 0.4173851, 0.3283039, 2.000018, -0.03481939, 0.4397334, 1.687682, 0.242968, 0.4390732, 2.010869, 0.046717, 0.1552542, 1.762849, 0.09439863, 0.09381156, 1.715705
-0.04402105, 0.4212041, 1.13517, 0.6995561, 0.3236155, 1.83786, -0.1784774, 0.3987343, 1.533233, 0.4215039, 0.3396143, 2.003941, -0.03568611, 0.445376, 1.703858, 0.2432192, 0.4432307, 2.012804, 0.0478269, 0.1544536, 1.763961, 0.09452501, 0.09392693, 1.715759
-0.05290579, 0.4434868, 1.153678, 0.6973576, 0.3413974, 1.84408, -0.1709496, 0.4141888, 1.516868, 0.4276824, 0.3479544, 1.998223, -0.04609463, 0.3921731, 1.708451, 0.245474, 0.4451673, 2.013544, 0.05320259, 0.153469, 1.767863, 0.09726766, 0.09277663, 1.716575
-0.1193472, 0.4601523, 1.212083, 0.6977319, 0.3489435, 1.844097, -0.1611734, 0.4210567, 1.509405, 0.427193, 0.3494313, 1.996682, -0.04715922, 0.396079, 1.708313, 0.2455454, 0.4474307, 2.012387, 0.05398767, 0.153431, 1.768554, 0.09793358, 0.09257754, 1.716931
-0.1187099, 0.4627957, 1.237095, 0.6975953, 0.3538622, 1.844412, -0.1642728, 0.4255058, 1.502992, 0.4300868, 0.35509, 1.995638, -0.04981028, 0.4019887, 1.707368, 0.2462897, 0.4487303, 2.011727, 0.0548687, 0.1536705, 1.769329, 0.098646, 0.09274414, 1.717402
-0.1151305, 0.4620827, 1.236491, 0.6980258, 0.3545716, 1.843978, -0.1644283, 0.4259903, 1.501258, 0.4323191, 0.3567147, 1.995057, -0.04931077, 0.4026032, 1.707396, 0.246807, 0.4492091, 2.01114, 0.05526937, 0.1534617, 1.769541, 0.09906864, 0.09235492, 1.717478
-0.08373697, 0.4604585, 1.198885, 0.6978234, 0.3532791, 1.843345, -0.1622241, 0.4234426, 1.493716, 0.4329179, 0.3564237, 1.99448, -0.04951718, 0.4006054, 1.706487, 0.2468786, 0.4492341, 2.011088, 0.05561178, 0.153097, 1.769573, 0.09957124, 0.09172482, 1.71736
-0.06910799, 0.4441896, 1.200855, 0.697624, 0.3362594, 1.836514, -0.162219, 0.4221161, 1.49356, 0.4277573, 0.3545423, 1.997013, -0.0507784, 0.4000202, 1.706047, 0.243906, 0.4483249, 2.006631, 0.05576418, 0.15302, 1.769658, 0.09959698, 0.09170733, 1.717206
-0.0219815, 0.4403658, 1.143728, 0.6891598, 0.3056843, 1.823324, -0.1678574, 0.4035873, 1.456555, 0.4242266, 0.3342232, 1.991974, -0.0758545, 0.3677963, 1.67265, 0.247813, 0.4447932, 2.011926, 0.05320432, 0.1558185, 1.768112, 0.09741817, 0.09798312, 1.716829
-0.01585612, 0.4010689, 1.144896, 0.6817808, 0.2788932, 1.819302, -0.1748971, 0.4036304, 1.431696, 0.4163861, 0.3263931, 1.988985, -0.083291, 0.2988974, 1.626335, 0.247901, 0.4451204, 2.012995, 0.04999539, 0.1488194, 1.761447, 0.09738313, 0.09729569, 1.716419
-0.02511078, 0.3617914, 1.171799, 0.6679551, 0.2411332, 1.807808, -0.1817552, 0.3805158, 1.4726, 0.410051, 0.3073505, 1.977813, -0.07116815, 0.2336621, 1.593376, 0.211629, 0.401503, 1.915583, 0.05634323, 0.0979638, 1.741744, 0.104101, 0.05755693, 1.705123
-0.01145112, 0.3060808, 1.184175, 0.6539118, 0.2117223, 1.801485, -0.09065226, 0.2866173, 1.498601, 0.4071423, 0.2891496, 1.97327, -0.08563282, 0.3795215, 1.712151, 0.2464017, 0.4278963, 1.998592, 0.06564996, 0.145519, 1.774734, 0.1053023, 0.07030281, 1.711765
-0.02002767, 0.2659941, 1.205272, 0.6313857, 0.1787619, 1.796523, -0.02274805, 0.3677303, 1.510942, 0.3987253, 0.2683586, 1.964974, -0.01772862, 0.4606345, 1.724474, 0.2461557, 0.4281222, 1.998953, 0.05941481, 0.1457117, 1.769249, 0.1049237, 0.07087966, 1.712071
-0.02284054, 0.2294692, 1.226106, 0.6110859, 0.1392572, 1.799051, -0.1716978, 0.3919225, 1.467436, 0.3956741, 0.2567611, 1.958531, -0.02050968, 0.4557685, 1.720192, 0.2518147, 0.4175736, 2.000715, 0.05597421, 0.1291608, 1.76675, 0.1018071, 0.05837873, 1.712201
-0.008043048, 0.1810165, 1.241626, 0.5887686, 0.1069487, 1.785099, -0.1741324, 0.3972168, 1.517123, 0.3843731, 0.2410099, 1.952969, -0.02700707, 0.4513912, 1.715135, 0.256713, 0.4099246, 2.000307, 0.05690924, 0.1310102, 1.767764, 0.1025662, 0.06219338, 1.713959
-0.001081788, 0.1489602, 1.261076, 0.5678025, 0.07594683, 1.774564, -0.1750785, 0.3416141, 1.480456, 0.3781091, 0.2207999, 1.945227, -0.03203483, 0.4475814, 1.710503, 0.2645047, 0.3914095, 1.988764, 0.05832933, 0.1326023, 1.769021, 0.1030361, 0.06495561, 1.714794
0.003741433, 0.1092167, 1.289035, 0.54295, 0.04946817, 1.776342, -0.1693699, 0.3284579, 1.474619, 0.3647535, 0.2142721, 1.941439, -0.0339984, 0.4453622, 1.708769, 0.2363473, 0.4000714, 1.947668, 0.06046077, 0.1321163, 1.769859, 0.1037988, 0.06439888, 1.714646
0.01361385, 0.08613403, 1.31031, 0.5139077, 0.02040718, 1.769852, -0.173363, 0.3282637, 1.473854, 0.3558275, 0.2015732, 1.936363, -0.03649934, 0.4423304, 1.706431, 0.2491064, 0.3768327, 1.95196, 0.06131455, 0.1310191, 1.769131, 0.1045209, 0.0627424, 1.713935
0.01016793, 0.05474309, 1.334791, 0.4937978, -0.01672253, 1.756548, -0.115275, 0.2330763, 1.504776, 0.3434714, 0.1779693, 1.938106, -0.03910829, 0.4390602, 1.703846, 0.2427618, 0.3466235, 1.905253, 0.06451471, 0.1307175, 1.770379, 0.1050758, 0.06265175, 1.713295
0.01313006, 0.03717472, 1.352696, 0.4638548, -0.01904984, 1.761214, -0.1645766, 0.2366889, 1.524378, 0.3258263, 0.1893368, 1.931506, -0.04059348, 0.4364232, 1.702021, 0.2035332, 0.3879253, 1.846383, 0.07184347, 0.1270872, 1.772021, 0.107941, 0.058517, 1.711851
0.01251775, 0.018816, 1.374738, 0.4345208, -0.03461056, 1.75683, -0.1645284, 0.2327907, 1.524497, 0.3179615, 0.1849838, 1.930089, -0.04194074, 0.4346772, 1.700894, 0.2038181, 0.3857072, 1.8444, 0.07389051, 0.1250435, 1.771134, 0.109813, 0.05577844, 1.711022
0.01071956, 0.002175548, 1.395795, 0.4052807, -0.04921226, 1.762913, -0.1267584, 0.2031701, 1.539694, 0.3115405, 0.1681246, 1.924021, -0.04239441, 0.4334126, 1.700373, 0.202652, 0.388335, 1.843376, 0.07598802, 0.1233698, 1.770378, 0.1117067, 0.05374394, 1.710347
9.527989E-05, -0.01528399, 1.420514, 0.3874515, -0.05917194, 1.762411, -0.1268257, 0.20136, 1.542214, 0.306865, 0.1616431, 1.921019, -0.04260498, 0.4330258, 1.700226, 0.2057292, 0.385491, 1.842597, 0.07698505, 0.1234501, 1.77018, 0.1122065, 0.05364788, 1.710103
0.000442432, -0.02334964, 1.432388, 0.3691464, -0.07136261, 1.758044, -0.1296387, 0.1968907, 1.551017, 0.3019255, 0.1498839, 1.915241, -0.04294971, 0.4323514, 1.700026, 0.2118353, 0.3672621, 1.82708, 0.07925943, 0.1214703, 1.769832, 0.1123033, 0.05099855, 1.708672
-0.002972, -0.03247954, 1.45019, 0.3519199, -0.08244887, 1.753178, -0.1310518, 0.1928026, 1.559671, 0.3000244, 0.148751, 1.914448, -0.04298534, 0.4322957, 1.699987, 0.2137242, 0.3704833, 1.830425, 0.07940229, 0.1215361, 1.769528, 0.1124134, 0.05083537, 1.708535
-0.003850644, -0.04270761, 1.46703, 0.335079, -0.09116752, 1.750289, -0.1298629, 0.1879182, 1.567443, 0.2962, 0.1421544, 1.911086, -0.04308409, 0.4313504, 1.699717, 0.2115589, 0.3627822, 1.822705, 0.07993399, 0.1184961, 1.76811, 0.1118127, 0.04695421, 1.706856
-0.005182035, -0.04494811, 1.478607, 0.3287309, -0.09309106, 1.751644, -0.1288229, 0.1842561, 1.574947, 0.2938237, 0.1443491, 1.912109, -0.04315566, 0.4310474, 1.699652, 0.210368, 0.3698033, 1.824489, 0.07993086, 0.1184529, 1.767618, 0.1117005, 0.04675659, 1.706509
-0.005398986, -0.04858331, 1.487314, 0.3223632, -0.09531519, 1.752186, -0.1302092, 0.1825312, 1.580355, 0.2921582, 0.1413793, 1.910683, -0.04326115, 0.4307975, 1.699666, 0.2112207, 0.3713546, 1.826209, 0.07981254, 0.1186763, 1.767131, 0.1114917, 0.04688854, 1.706124
-0.006059665, -0.04914619, 1.490147, 0.317236, -0.0959061, 1.753037, -0.1310693, 0.18095, 1.583617, 0.2907627, 0.1405513, 1.910232, -0.04340573, 0.4304188, 1.699659, 0.2201875, 0.3811282, 1.841767, 0.07890296, 0.1190703, 1.766286, 0.1114338, 0.04720803, 1.705898
-0.00628542, -0.04942576, 1.490529, 0.3150502, -0.09835672, 1.753527, -0.1314856, 0.1801366, 1.584926, 0.2905188, 0.1400212, 1.910151, -0.04356885, 0.4302305, 1.699714, 0.2195301, 0.3808783, 1.840477, 0.07900645, 0.1191884, 1.765997, 0.1112914, 0.04728832, 1.705596
-0.00660765, -0.05002905, 1.489719, 0.3160635, -0.0990492, 1.755243, -0.1314477, 0.179977, 1.584903, 0.2902151, 0.1481823, 1.916161, -0.04326325, 0.4301839, 1.699852, 0.2192088, 0.3807987, 1.84011, 0.07913719, 0.1194567, 1.765722, 0.1113215, 0.04761748, 1.705343
-0.007960706, -0.05319017, 1.481222, 0.3228457, -0.1028067, 1.755535, -0.1310963, 0.1804363, 1.583494, 0.2905073, 0.1490701, 1.916892, -0.04285987, 0.430325, 1.700033, 0.2180947, 0.3795952, 1.837315, 0.079453, 0.1194739, 1.765723, 0.1113823, 0.04764985, 1.705246
-0.01026549, -0.04920444, 1.455502, 0.3496147, -0.0980956, 1.757381, -0.1339703, 0.1844171, 1.575025, 0.2918558, 0.1474015, 1.916564, -0.04273306, 0.43027, 1.700073, 0.2169798, 0.3782305, 1.834809, 0.07985072, 0.1193793, 1.765774, 0.1116149, 0.04753684, 1.705191
-0.008849822, -0.03699579, 1.422682, 0.379773, -0.08603761, 1.765444, -0.1351729, 0.1905779, 1.56098, 0.2968458, 0.1430883, 1.916214, -0.0426768, 0.4301942, 1.700049, 0.2166728, 0.3779922, 1.834683, 0.08011031, 0.1193563, 1.765765, 0.1119442, 0.04761175, 1.705175
-0.01177267, -0.01147516, 1.391389, 0.4252819, -0.06367346, 1.76691, -0.1348156, 0.2008454, 1.540139, 0.3028027, 0.1476645, 1.919279, -0.04249801, 0.4300172, 1.700013, 0.215604, 0.377199, 1.83433, 0.08033308, 0.1192079, 1.765708, 0.1124578, 0.04768949, 1.705143
-0.007936684, 0.02545729, 1.339526, 0.4740267, -0.03732805, 1.765766, -0.1341087, 0.2148328, 1.519292, 0.3152487, 0.1605645, 1.924147, -0.04138808, 0.43009, 1.700365, 0.212047, 0.3786945, 1.835667, 0.0798583, 0.1183162, 1.765435, 0.1125643, 0.04680409, 1.705028
-0.009962866, 0.1196542, 1.259497, 0.5684214, 0.05125554, 1.780107, -0.1596941, 0.2910975, 1.48045, 0.3666868, 0.1957703, 1.934951, -0.03799196, 0.4323293, 1.702641, 0.216637, 0.3854042, 1.889415, 0.07056879, 0.107366, 1.761051, 0.1087906, 0.031415, 1.702641
-0.0165333, 0.1791279, 1.223565, 0.6118944, 0.09984263, 1.782636, -0.1604047, 0.3060895, 1.467321, 0.3888205, 0.2205975, 1.944049, -0.03294987, 0.4355983, 1.706731, 0.2165941, 0.3562081, 1.87878, 0.06928521, 0.1073359, 1.761013, 0.1075831, 0.03213129, 1.702364
0.02632373, 0.2078266, 1.142119, 0.6488816, 0.1568314, 1.784134, -0.150658, 0.3471627, 1.45261, 0.3973907, 0.243038, 1.95372, -0.02376201, 0.4396718, 1.712968, 0.2622953, 0.407357, 2.007468, 0.06192541, 0.1109677, 1.759466, 0.1059314, 0.03651392, 1.705876
-0.02078515, 0.2941317, 1.16799, 0.6733783, 0.213945, 1.794801, -0.1440644, 0.3559917, 1.455019, 0.411021, 0.26849, 1.966951, -0.02102606, 0.4415852, 1.720288, 0.256132, 0.4143242, 2.002753, 0.06087655, 0.1285534, 1.764615, 0.1053589, 0.06245603, 1.710897
0.02227163, 0.360433, 1.110565, 0.6948728, 0.2790475, 1.802811, -0.1575008, 0.3863485, 1.421714, 0.4256918, 0.3048496, 1.97883, -0.04627918, 0.3878307, 1.707566, 0.2255809, 0.441889, 1.980706, 0.06356358, 0.129516, 1.766149, 0.1056797, 0.06192239, 1.710831
-0.02647354, 0.4052601, 1.108208, 0.7114249, 0.3255841, 1.815081, -0.1248859, 0.4038872, 1.403141, 0.4197378, 0.3316798, 1.985737, -0.08019058, 0.3796926, 1.707558, 0.2258432, 0.4415492, 1.980451, 0.06126983, 0.1410477, 1.765788, 0.1016721, 0.08234136, 1.710597
-0.04497078, 0.4308195, 1.173545, 0.7209951, 0.3824721, 1.817495, -0.1570541, 0.4289247, 1.468339, 0.4521948, 0.3576578, 1.989373, -0.07160936, 0.3834262, 1.705732, 0.2636553, 0.4447801, 2.020453, 0.05577391, 0.1423363, 1.761865, 0.09937099, 0.08851252, 1.710726
-0.09007736, 0.4869846, 1.195229, 0.727109, 0.4148788, 1.826521, -0.1683836, 0.448507, 1.473939, 0.4610419, 0.3783683, 1.991017, -0.05710331, 0.4046319, 1.709009, 0.2649244, 0.446535, 2.019418, 0.05958229, 0.1495319, 1.767308, 0.1014078, 0.0910461, 1.713313
-0.1022366, 0.4915671, 1.191835, 0.7274071, 0.4635896, 1.83068, -0.1735432, 0.4712294, 1.470237, 0.4798294, 0.3914055, 1.9914, -0.05501699, 0.4067468, 1.708723, 0.281919, 0.453413, 2.026522, 0.06286863, 0.1551924, 1.772204, 0.103469, 0.09648655, 1.717109
-0.1152519, 0.5103593, 1.203345, 0.7311434, 0.4804183, 1.834352, -0.1674994, 0.4731065, 1.486704, 0.4801961, 0.4189185, 1.999928, -0.05314836, 0.4077921, 1.708037, 0.2762732, 0.4564807, 2.023188, 0.06358457, 0.1564506, 1.773022, 0.104283, 0.09742967, 1.717885
-0.1104598, 0.5339999, 1.191255, 0.7326446, 0.5021062, 1.836667, -0.1678059, 0.486749, 1.471673, 0.4814837, 0.429482, 1.996105, -0.05269356, 0.4081627, 1.7076, 0.2760355, 0.4572139, 2.022456, 0.0641285, 0.1574267, 1.773663, 0.1047085, 0.09855518, 1.718539
-0.1091604, 0.5343238, 1.18626, 0.7329283, 0.5111902, 1.838263, -0.1673628, 0.4904354, 1.466965, 0.4864443, 0.4476923, 1.997907, -0.05180755, 0.4082115, 1.707096, 0.2793618, 0.4549347, 2.022186, 0.0647317, 0.158266, 1.774342, 0.1051806, 0.0995474, 1.719212
-0.1073745, 0.5350664, 1.179328, 0.7324067, 0.5145072, 1.839318, -0.1661079, 0.4928522, 1.460101, 0.4900334, 0.4532411, 1.998817, -0.05149944, 0.4082251, 1.706895, 0.282908, 0.4565613, 2.023633, 0.06530373, 0.1593442, 1.775114, 0.1055751, 0.1008839, 1.719932
-0.1027311, 0.5447479, 1.205277, 0.7324093, 0.5144669, 1.839368, -0.1640019, 0.4842532, 1.467302, 0.4864714, 0.4506994, 1.998, -0.05182149, 0.4083567, 1.706462, 0.2795993, 0.4590062, 2.021133, 0.06540177, 0.1603136, 1.775603, 0.1056598, 0.1018006, 1.720303
-0.147733, 0.5174768, 1.226475, 0.734692, 0.5061224, 1.834934, -0.1638191, 0.4759638, 1.46781, 0.4837969, 0.4435725, 1.990991, -0.05216954, 0.4080176, 1.706134, 0.277428, 0.4598257, 2.020009, 0.06553079, 0.1605978, 1.775738, 0.1058328, 0.1020062, 1.720369
-0.1025923, 0.507717, 1.197729, 0.7344934, 0.4769811, 1.825796, -0.1624374, 0.4526104, 1.476481, 0.4806044, 0.4342309, 1.986114, -0.05276932, 0.4074244, 1.706343, 0.2753534, 0.4598606, 2.019364, 0.06553234, 0.1605917, 1.775755, 0.1058425, 0.1019855, 1.720389
-0.08950923, 0.5025778, 1.202433, 0.7288767, 0.4351398, 1.822838, -0.1626074, 0.4333842, 1.475834, 0.475173, 0.4153015, 1.985363, -0.05058355, 0.4031392, 1.708643, 0.2727086, 0.4573149, 2.017908, 0.06553623, 0.1598038, 1.775644, 0.1059951, 0.1004721, 1.720059
-0.033273, 0.44916, 1.162378, 0.721155, 0.3881971, 1.810348, -0.1586084, 0.4046939, 1.445904, 0.4797074, 0.3656373, 1.972591, -0.05627163, 0.3913473, 1.710147, 0.2699741, 0.4525638, 2.02039, 0.06526951, 0.1598259, 1.775606, 0.105832, 0.1005184, 1.719945
-0.0005139043, 0.4119422, 1.129808, 0.7097557, 0.3399135, 1.823776, -0.1520718, 0.3858816, 1.426009, 0.4418975, 0.3431351, 1.996041, -0.08263549, 0.3453478, 1.680759, 0.2602294, 0.441626, 2.017469, 0.06259099, 0.1570909, 1.772526, 0.1051548, 0.09984642, 1.719018
0.01195934, 0.3553239, 1.139295, 0.6920443, 0.2930551, 1.810998, -0.1468333, 0.3517935, 1.338017, 0.4254721, 0.3097639, 1.966326, -0.06870866, 0.2455615, 1.612562, 0.253023, 0.4400891, 2.01104, 0.06524108, 0.1170699, 1.753827, 0.1116928, 0.07878893, 1.717012
0.006628904, 0.3008372, 1.151695, 0.6751138, 0.239275, 1.800304, -0.1472561, 0.362363, 1.449626, 0.419487, 0.2987344, 1.965278, -0.03287248, 0.4265885, 1.724851, 0.2472897, 0.4350529, 2.002724, 0.0634271, 0.1212676, 1.761576, 0.1083478, 0.07135884, 1.716025
0.00296539, 0.2459744, 1.176901, 0.6540048, 0.1900583, 1.783797, -0.1145617, 0.330495, 1.45444, 0.4057284, 0.2659639, 1.961898, -0.02743304, 0.4438147, 1.723448, 0.256386, 0.4187524, 2.008705, 0.05954022, 0.1288156, 1.764249, 0.106982, 0.07159229, 1.716138
-0.01066556, 0.203832, 1.210786, 0.6221293, 0.1449915, 1.7902, -0.1080259, 0.3074202, 1.460813, 0.3910694, 0.2507786, 1.957919, -0.02815831, 0.4438266, 1.720617, 0.2585196, 0.4135067, 2.009595, 0.05868663, 0.1276674, 1.764675, 0.1042502, 0.06182682, 1.714818
0.007296596, 0.1569302, 1.228896, 0.5925787, 0.100957, 1.790062, -0.1463115, 0.3029211, 1.473054, 0.3799168, 0.2335527, 1.95103, -0.03141259, 0.4430528, 1.715613, 0.2559366, 0.4144132, 2.008734, 0.05878556, 0.1305448, 1.765886, 0.1044355, 0.06369854, 1.715506
0.01452521, 0.08296829, 1.284668, 0.5300691, 0.0193501, 1.774042, -0.1695124, 0.2739204, 1.489841, 0.3550568, 0.2014413, 1.938783, -0.04051027, 0.4392248, 1.705175, 0.24498, 0.4111845, 1.990372, 0.06003904, 0.1311453, 1.766945, 0.1052801, 0.06342363, 1.715761
0.01697338, 0.04442142, 1.315881, 0.4985557, -0.009814411, 1.775802, -0.1716896, 0.2501979, 1.512034, 0.3364285, 0.1855079, 1.933368, -0.04162817, 0.4383386, 1.703872, 0.2440739, 0.4099214, 1.984941, 0.06204003, 0.1331941, 1.768011, 0.1072274, 0.06555778, 1.716801
0.01553704, 0.02501039, 1.339468, 0.4732488, -0.037642, 1.771226, -0.1730618, 0.240889, 1.518341, 0.3234258, 0.175459, 1.931272, -0.04333483, 0.436398, 1.701868, 0.2442424, 0.409099, 1.980589, 0.06338966, 0.1343642, 1.768523, 0.1082688, 0.06650886, 1.717147
0.01289243, 0.000650093, 1.37207, 0.4318232, -0.05539129, 1.773555, -0.1735381, 0.2284455, 1.530041, 0.3155403, 0.1638933, 1.928047, -0.04480326, 0.4347515, 1.700192, 0.2053425, 0.3825356, 1.852407, 0.07257427, 0.1302515, 1.771727, 0.1095381, 0.06129139, 1.713688
0.01856812, -0.03314561, 1.390754, 0.4116152, -0.08347584, 1.761958, -0.1235352, 0.1935663, 1.547206, 0.305477, 0.1516422, 1.921095, -0.04528506, 0.4338906, 1.699337, 0.2021371, 0.3959415, 1.854598, 0.0738683, 0.129493, 1.77023, 0.1104784, 0.06020618, 1.712304
0.006463215, -0.03981705, 1.421742, 0.3835653, -0.09564125, 1.76029, -0.1236216, 0.1912517, 1.551193, 0.3024862, 0.1435663, 1.92047, -0.04542865, 0.4336763, 1.698987, 0.2063004, 0.3876056, 1.846305, 0.07500526, 0.1280239, 1.768431, 0.1102904, 0.05807233, 1.709695
