xlefthand, ylefthand, zlefthand, xRightHand, yRightHand, zRightHand, xLeftElbow, yLeftElbow, zLeftElbow, xRightElbow, yRightElbow, zRightElbow, xLeftshoulder, yLeftshoulder, zLeftshoulder, xRightshoulder, yRightshoulder, zRightshoulder, xSpine, ySpine, zSpine, xHipcenter, yHipcenter, zHipcenter
0.125037, 0.1260698, 1.606777, 0.2932084, 0.1913708, 1.531693, -0.1402246, 0.215801, 1.667681, 0.260724, 0.1049389, 1.808038, -0.01350679, 0.4274999, 1.748985, 0.2249934, 0.3072022, 1.87686, 0.07614608, 0.1132353, 1.829834, 0.1088914, 0.0346049, 1.769862
0.1247185, 0.1261466, 1.606701, 0.293666, 0.1922869, 1.533355, -0.1405249, 0.2155451, 1.667318, 0.2613542, 0.1052907, 1.809299, -0.0148378, 0.4261375, 1.749116, 0.2250901, 0.3075336, 1.877027, 0.0767933, 0.1138119, 1.829794, 0.1094556, 0.03571918, 1.76984
0.1303303, 0.1439872, 1.618277, 0.2622444, 0.2216567, 1.556952, -0.1404658, 0.215066, 1.663807, 0.2693047, 0.106644, 1.824895, -0.01555359, 0.4253287, 1.74909, 0.2259266, 0.3095373, 1.879211, 0.0770525, 0.1145354, 1.829641, 0.1098083, 0.03701106, 1.769839
0.1321837, 0.1398294, 1.611077, 0.389713, 0.09585932, 2.064193, -0.138727, 0.2151786, 1.654335, 0.2694199, 0.1071262, 1.826826, -0.01544882, 0.4252985, 1.749083, 0.2260121, 0.3099196, 1.880514, 0.07686323, 0.1132354, 1.82905, 0.10972, 0.03521239, 1.769219
0.120862, 0.1430962, 1.585804, 0.3299673, 0.0635107, 2.063272, -0.1463806, 0.2262398, 1.638694, 0.2681125, 0.1071011, 1.825958, -0.0153534, 0.4252956, 1.749075, 0.2246568, 0.309749, 1.87939, 0.07674238, 0.1137114, 1.829035, 0.1096583, 0.03598049, 1.769255
0.10022, 0.1727464, 1.574862, 0.4858454, 0.2215146, 1.839594, -0.1559369, 0.2435127, 1.622124, 0.2834086, 0.09819017, 1.978684, -0.01496626, 0.4252726, 1.749133, 0.2242336, 0.3095727, 1.879538, 0.07624937, 0.1140339, 1.828734, 0.1090684, 0.03668245, 1.769017
0.1084976, 0.1935273, 1.549523, 0.370992, 0.1454256, 1.908844, -0.1495347, 0.2479343, 1.601985, 0.2962015, 0.1806375, 2.073487, -0.01484269, 0.4255064, 1.749186, 0.2233448, 0.2979941, 1.876827, 0.07330897, 0.1158663, 1.828156, 0.1060995, 0.03927117, 1.768332
0.1516715, 0.2047988, 1.511249, 0.401524, 0.1672113, 1.934975, -0.1449738, 0.2602468, 1.573537, 0.2973422, 0.2138134, 2.108975, -0.01455443, 0.4271668, 1.749773, 0.2200402, 0.3008067, 1.878104, 0.06924976, 0.1113932, 1.826878, 0.1019115, 0.03269665, 1.766525
0.1479092, 0.2359886, 1.483978, 0.4278076, 0.1976376, 1.959947, -0.1511845, 0.2884843, 1.547367, 0.300707, 0.2443592, 2.127417, -0.0135933, 0.4328296, 1.752232, 0.2197234, 0.3060015, 1.890152, 0.06302524, 0.1059222, 1.825374, 0.09686088, 0.02561113, 1.76534
0.1219968, 0.2724144, 1.475237, 0.4600741, 0.2366392, 1.958546, -0.1471718, 0.3010275, 1.528887, 0.2986509, 0.2510144, 2.13544, -0.01425806, 0.4481026, 1.757348, 0.2192201, 0.3085958, 1.896487, 0.06053583, 0.1057093, 1.824934, 0.09524597, 0.02565411, 1.765183
0.1269486, 0.3183616, 1.453666, 0.4773741, 0.2589006, 1.96584, -0.1741598, 0.3501346, 1.530878, 0.3071878, 0.2734846, 2.139886, -0.02361996, 0.4755636, 1.763612, 0.2172052, 0.3111469, 1.900322, 0.0524452, 0.1137716, 1.823275, 0.08620726, 0.03660223, 1.762315
0.0913583, 0.3802879, 1.431975, 0.5004541, 0.3259604, 1.983759, -0.1789346, 0.3817417, 1.503546, 0.2725546, 0.3404168, 2.061309, -0.04446296, 0.4889744, 1.757076, 0.135678, 0.4043636, 1.8477, 0.05107693, 0.1251554, 1.824434, 0.08134267, 0.05046774, 1.760454
0.1108191, 0.394751, 1.430516, 0.5093544, 0.3406259, 1.999129, -0.1775121, 0.4047196, 1.493884, 0.2130909, 0.3750228, 1.993631, -0.04799095, 0.5039869, 1.75244, 0.06096116, 0.427543, 1.786545, 0.05586115, 0.1271966, 1.825366, 0.08220208, 0.05113471, 1.759545
0.1208544, 0.4256433, 1.423525, 0.5138009, 0.3592257, 2.005685, -0.1695337, 0.4301175, 1.509399, 0.1900855, 0.4116647, 1.994019, -0.08763349, 0.576447, 1.766117, 0.02400603, 0.4885674, 1.803771, 0.05191123, 0.1631878, 1.827427, 0.08649749, 0.07449622, 1.761357
0.09620716, 0.4533061, 1.418827, 0.5052626, 0.4032483, 1.95074, -0.1674792, 0.4379096, 1.505271, 0.2884662, 0.378616, 2.080629, -0.08304534, 0.5772296, 1.765465, 0.133908, 0.4450077, 1.878705, 0.04571807, 0.1771839, 1.825306, 0.0819156, 0.09829681, 1.762097
0.1119527, 0.4614125, 1.41429, 0.5054055, 0.4039262, 1.951959, -0.1625734, 0.4439802, 1.495686, 0.2866043, 0.3854239, 2.07939, -0.05484881, 0.4670146, 1.729231, 0.1322719, 0.4444331, 1.875506, 0.056018, 0.1366196, 1.826807, 0.09222995, 0.06938043, 1.770089
0.1133377, 0.4659749, 1.414375, 0.5052909, 0.4046469, 1.953741, -0.1611608, 0.4466224, 1.495271, 0.2857845, 0.3864523, 2.0793, -0.0531076, 0.4692019, 1.732655, 0.131917, 0.4446671, 1.875123, 0.05425211, 0.1383046, 1.824401, 0.08993174, 0.07011956, 1.766846
0.1124769, 0.466383, 1.415137, 0.5040547, 0.4045123, 1.951807, -0.1624115, 0.4469457, 1.495683, 0.3386128, 0.3607199, 2.150881, -0.0530557, 0.4684289, 1.732227, 0.1909813, 0.3989878, 1.938407, 0.0508284, 0.1418778, 1.822687, 0.08942754, 0.07348888, 1.768098
0.08968001, 0.463475, 1.419947, 0.511607, 0.3703539, 1.995154, -0.1632382, 0.4452287, 1.496157, 0.3420091, 0.3518891, 2.148611, -0.0561888, 0.4826682, 1.738047, 0.1869842, 0.4195049, 1.947339, 0.04626179, 0.1600311, 1.821228, 0.08569348, 0.08997717, 1.766126
0.1109179, 0.4685798, 1.423516, 0.5091636, 0.3630189, 1.994533, -0.1665161, 0.4379795, 1.492967, 0.3406625, 0.3431508, 2.147009, -0.05631551, 0.4824314, 1.738033, 0.1868721, 0.4190855, 1.947297, 0.04558552, 0.1596752, 1.820669, 0.08489062, 0.08965198, 1.765466
0.11207, 0.4026607, 1.432822, 0.5026196, 0.3361852, 1.985482, -0.1723146, 0.4156147, 1.497936, 0.331593, 0.3265465, 2.144185, -0.05807902, 0.5284891, 1.760268, 0.1856213, 0.4640649, 1.969308, 0.04346788, 0.1662721, 1.821995, 0.08312099, 0.09331112, 1.765586
0.1058152, 0.3841514, 1.434745, 0.4905379, 0.3040586, 1.976312, -0.1813147, 0.3836573, 1.499617, 0.3117755, 0.3075006, 2.144212, -0.03886694, 0.433057, 1.753626, 0.1865368, 0.4453221, 1.966615, 0.04704567, 0.1463219, 1.825107, 0.08683972, 0.06726892, 1.767901
0.1014722, 0.3492153, 1.443883, 0.4763804, 0.2717383, 1.962095, -0.1813256, 0.3670971, 1.52251, 0.3176039, 0.286104, 2.142941, -0.03168773, 0.4878405, 1.760273, 0.1884226, 0.4299199, 1.965143, 0.04481708, 0.1420153, 1.823897, 0.086237, 0.06461198, 1.768215
0.1287742, 0.3183417, 1.45686, 0.4513098, 0.2413136, 1.950344, -0.1802737, 0.3453576, 1.53205, 0.3062069, 0.2584922, 2.132689, -0.02958522, 0.4831983, 1.758637, 0.188338, 0.4266285, 1.964602, 0.04551877, 0.1314446, 1.824911, 0.08707053, 0.05324622, 1.769549
0.1461213, 0.2729405, 1.459814, 0.4299109, 0.2068432, 1.948086, -0.1563904, 0.2972417, 1.5341, 0.2782038, 0.2065228, 2.097195, -0.02434897, 0.4631528, 1.751522, 0.188806, 0.4241614, 1.963127, 0.0472109, 0.1220788, 1.825037, 0.08935501, 0.04197628, 1.770462
0.1458187, 0.2481622, 1.481601, 0.4071592, 0.1767447, 1.933852, -0.1562012, 0.2836398, 1.54664, 0.2855793, 0.2051342, 2.09488, -0.02635771, 0.4508832, 1.746336, 0.1908871, 0.4207445, 1.96059, 0.04970704, 0.1195608, 1.826016, 0.09141865, 0.03966957, 1.771402
0.1069773, 0.2378762, 1.509271, 0.3848151, 0.1596655, 1.921121, -0.150351, 0.2564738, 1.573614, 0.2758285, 0.1973108, 2.059786, -0.02504348, 0.445254, 1.745404, 0.1822319, 0.3855194, 1.893907, 0.05653527, 0.1141129, 1.8293, 0.09339739, 0.03466281, 1.771129
0.1428291, 0.2042478, 1.518243, 0.4641663, 0.09338714, 1.821521, -0.1510664, 0.2461105, 1.590819, 0.270471, 0.1592817, 2.016032, -0.02415253, 0.4400187, 1.745116, 0.1825013, 0.3864381, 1.894746, 0.05963563, 0.1186551, 1.830429, 0.09703969, 0.04235578, 1.773281
0.1371388, 0.190038, 1.53516, 0.4307632, 0.1428772, 1.724671, -0.1546178, 0.2379991, 1.61313, 0.2638993, 0.130973, 1.96426, -0.02273629, 0.4352145, 1.744983, 0.183091, 0.3867152, 1.894715, 0.0614105, 0.1206811, 1.830732, 0.09846652, 0.04473341, 1.773779
0.1425502, 0.1741799, 1.553619, 0.4176861, 0.1619199, 1.711958, -0.1509916, 0.2276068, 1.628305, 0.2625441, 0.1282809, 1.957453, -0.02169305, 0.4318338, 1.745099, 0.1836156, 0.3868934, 1.894626, 0.06285977, 0.1214578, 1.830979, 0.09961152, 0.04554844, 1.774119
0.1266653, 0.1674409, 1.573251, 0.3666031, 0.1822157, 1.679693, -0.1450288, 0.2180504, 1.641863, 0.2691802, 0.1045602, 1.945385, -0.02129524, 0.4303426, 1.745457, 0.1967803, 0.3669161, 1.894477, 0.06421548, 0.1219058, 1.831404, 0.1001872, 0.04600856, 1.774222
0.1318655, 0.1601584, 1.58304, 0.3683823, 0.1826901, 1.677409, -0.1419541, 0.2117294, 1.651279, 0.2688878, 0.1054007, 1.942559, -0.02125163, 0.4292956, 1.745775, 0.1982632, 0.3645785, 1.893572, 0.06511231, 0.1220098, 1.831462, 0.1006538, 0.04599806, 1.77423
0.1062702, 0.1520684, 1.60239, 0.3585278, 0.1639927, 1.621769, -0.1437966, 0.2115818, 1.658881, 0.2533827, 0.0901222, 1.885786, -0.02162972, 0.4289068, 1.745976, 0.1996839, 0.3622913, 1.892725, 0.06580104, 0.1219111, 1.831205, 0.1008905, 0.04587304, 1.773965
0.1144472, 0.1373866, 1.605541, 0.3404028, 0.2206893, 1.638371, -0.1444064, 0.2107231, 1.664097, 0.2533951, 0.09031488, 1.885878, -0.02192154, 0.4281466, 1.746119, 0.2003116, 0.3616993, 1.892572, 0.06629702, 0.1156407, 1.828123, 0.1006717, 0.03704755, 1.769997
0.1128082, 0.1364183, 1.6075, 0.2878692, 0.2875853, 1.732285, -0.1445019, 0.2099101, 1.666014, 0.2644978, 0.03438566, 1.866842, -0.02274136, 0.426449, 1.746045, 0.2153713, 0.2991939, 1.871165, 0.06682421, 0.1094564, 1.825578, 0.09850453, 0.02976139, 1.765765
0.1119986, 0.1356164, 1.608543, 0.290617, 0.2059036, 1.698438, -0.1447035, 0.210136, 1.666301, 0.2511522, 0.04088284, 1.93698, -0.02272859, 0.4261472, 1.746002, 0.215038, 0.3016762, 1.872097, 0.06666555, 0.1081337, 1.824741, 0.09831701, 0.02842133, 1.765014
0.1119285, 0.1354084, 1.608276, 0.2910292, 0.213843, 1.683205, -0.1447753, 0.2099943, 1.665565, 0.2550954, 0.05277438, 1.925263, -0.02337706, 0.4252975, 1.745857, 0.214432, 0.3032143, 1.871904, 0.06709664, 0.1091253, 1.824384, 0.09879367, 0.03035104, 1.764662
0.1434395, 0.1333523, 1.599969, 0.3497475, 0.214182, 1.638589, -0.141773, 0.2120397, 1.657038, 0.2568659, 0.09850909, 1.891694, -0.02335805, 0.4252819, 1.745814, 0.2144924, 0.3041972, 1.872754, 0.06687262, 0.1107042, 1.823889, 0.09872063, 0.03256685, 1.764187
0.1243742, 0.1685495, 1.597965, 0.3668919, 0.1571074, 1.694868, -0.1485554, 0.2223863, 1.639767, 0.2709326, 0.1119565, 1.974017, -0.02274427, 0.4252402, 1.745765, 0.2143408, 0.3049818, 1.873989, 0.06679795, 0.1139819, 1.823473, 0.0990629, 0.03698417, 1.763948
0.1083511, 0.1805664, 1.572439, 0.3679563, 0.07740699, 1.818421, -0.1543798, 0.2348944, 1.619562, 0.2449788, 0.214272, 2.026775, -0.02221377, 0.4254919, 1.745773, 0.2043241, 0.3548966, 1.901738, 0.06463997, 0.1182831, 1.822021, 0.09976485, 0.04229464, 1.764301
0.1077797, 0.1983738, 1.540807, 0.358501, 0.1537035, 1.890232, -0.1523193, 0.2495283, 1.591795, 0.2743801, 0.1476583, 2.004838, -0.02152986, 0.4260055, 1.745789, 0.186398, 0.3815694, 1.89325, 0.06489719, 0.1182528, 1.822123, 0.09981392, 0.04230629, 1.764271
0.1491279, 0.2146788, 1.499164, 0.3865135, 0.1727815, 1.909915, -0.1514327, 0.2617009, 1.564951, 0.2807391, 0.2281477, 2.086447, -0.02026675, 0.4289905, 1.74642, 0.1834208, 0.3846564, 1.894684, 0.06216794, 0.1091224, 1.81956, 0.09733114, 0.02769028, 1.760423
0.1601215, 0.2349413, 1.470708, 0.416955, 0.1988381, 1.940942, -0.1427026, 0.2851656, 1.531702, 0.2834226, 0.2437645, 2.08793, -0.01745849, 0.4354008, 1.748958, 0.1777969, 0.3901702, 1.893148, 0.05929268, 0.1005402, 1.817904, 0.09528942, 0.01764219, 1.758406
0.1361068, 0.287023, 1.46075, 0.4500373, 0.2383713, 1.946633, -0.1789373, 0.3367313, 1.521547, 0.2795494, 0.2651291, 2.099586, -0.01796594, 0.4542004, 1.753502, 0.1749012, 0.3932261, 1.893402, 0.05853098, 0.100397, 1.817584, 0.09497105, 0.01789822, 1.758372
0.1180408, 0.3210773, 1.444656, 0.4711498, 0.2615192, 1.961068, -0.1734582, 0.3539266, 1.522943, 0.3040669, 0.3000999, 2.102495, -0.02523554, 0.4788365, 1.759961, 0.1727352, 0.395882, 1.894423, 0.05658563, 0.1047012, 1.817482, 0.09255252, 0.02501587, 1.757519
0.1133659, 0.3609721, 1.430684, 0.4910639, 0.2931551, 1.971308, -0.1847833, 0.3775708, 1.491094, 0.3086823, 0.3098782, 2.106661, -0.04945374, 0.4351043, 1.747289, 0.1790947, 0.3617914, 1.884403, 0.05367505, 0.1118477, 1.817366, 0.08685837, 0.03392614, 1.754241
0.1442688, 0.3485718, 1.435867, 0.5058433, 0.3212211, 1.99347, -0.1776238, 0.4057277, 1.481777, 0.2135466, 0.3598459, 1.973346, -0.04804191, 0.4465591, 1.747054, 0.05753028, 0.4118578, 1.766868, 0.0686335, 0.1109539, 1.82413, 0.0873661, 0.03348802, 1.75411
0.1620753, 0.3934837, 1.432581, 0.5064355, 0.3452383, 1.98889, -0.172641, 0.4205666, 1.482831, 0.2140703, 0.3731898, 1.978849, -0.05440992, 0.5017687, 1.746436, 0.05557709, 0.4269415, 1.774577, 0.06264106, 0.1357391, 1.819051, 0.09016635, 0.0485725, 1.751417
0.1841303, 0.426318, 1.422595, 0.5101604, 0.3618005, 1.995487, -0.1703556, 0.4404961, 1.47846, 0.2352786, 0.4025392, 2.016449, -0.07010336, 0.4591334, 1.732597, 0.07656309, 0.4630149, 1.814145, 0.06146403, 0.1361756, 1.818874, 0.09514475, 0.05425002, 1.755341
0.1668094, 0.4253709, 1.425204, 0.5116972, 0.3742474, 1.996079, -0.165742, 0.4475198, 1.487174, 0.2840626, 0.3913507, 2.081271, -0.06429378, 0.4570951, 1.733214, 0.1362777, 0.4405404, 1.869336, 0.05796666, 0.1400785, 1.816047, 0.09659472, 0.06275882, 1.755224
0.1523371, 0.4315428, 1.42386, 0.5107485, 0.3879727, 1.992787, -0.1652377, 0.4576391, 1.486404, 0.4225883, 0.3221352, 2.201547, -0.05164563, 0.4286726, 1.718878, 0.2591203, 0.4304731, 2.152443, 0.05455152, 0.1824416, 1.830241, 0.1027018, 0.1190916, 1.786529
0.1227869, 0.4408906, 1.425607, 0.5105844, 0.3835334, 1.992409, -0.165294, 0.4546731, 1.488656, 0.4185443, 0.3138964, 2.197121, -0.05104337, 0.4319228, 1.719923, 0.2591751, 0.4305608, 2.152364, 0.05316111, 0.1852286, 1.827669, 0.1015915, 0.1206053, 1.783968
0.1373295, 0.4201296, 1.433279, 0.5040001, 0.3660849, 1.982033, -0.1658721, 0.4480184, 1.488879, 0.3695241, 0.3244312, 2.169713, -0.05254217, 0.5091762, 1.745962, 0.2569943, 0.5003264, 2.173938, 0.04844549, 0.2139629, 1.830251, 0.09826958, 0.1359461, 1.78367
0.1233625, 0.4058149, 1.435854, 0.5025569, 0.3392258, 1.990241, -0.1703993, 0.4306577, 1.48442, 0.382785, 0.2902691, 2.165451, -0.04353626, 0.4723257, 1.743738, 0.2660002, 0.4634759, 2.171714, 0.04626308, 0.2031421, 1.829784, 0.09494742, 0.1285852, 1.782871
0.1164307, 0.3735477, 1.42985, 0.4895036, 0.3053354, 1.968863, -0.1834333, 0.4008225, 1.489996, 0.3835976, 0.2592432, 2.155431, -0.04414378, 0.4157025, 1.737914, 0.2686785, 0.4342918, 2.169839, 0.0487483, 0.1728697, 1.828825, 0.09545146, 0.1021842, 1.781175
0.1198952, 0.3410117, 1.451361, 0.4743382, 0.2691742, 1.958886, -0.1830584, 0.3711594, 1.512619, 0.3550372, 0.2397412, 2.151019, -0.02733379, 0.4721385, 1.754223, 0.2677841, 0.4302389, 2.170228, 0.04761881, 0.1712465, 1.827419, 0.0954359, 0.1001855, 1.781119
0.1120497, 0.3109022, 1.465345, 0.457899, 0.237384, 1.951161, -0.1807979, 0.3494793, 1.523706, 0.3344553, 0.2286203, 2.14114, -0.02506911, 0.4720352, 1.75366, 0.2669476, 0.4270614, 2.169438, 0.04945271, 0.1619695, 1.826924, 0.09834705, 0.08848156, 1.780988
0.1159753, 0.2821983, 1.482289, 0.4272606, 0.193064, 1.944073, -0.1580959, 0.3026991, 1.52887, 0.3241573, 0.2147494, 2.127448, -0.01868844, 0.4595426, 1.746554, 0.2712796, 0.4172948, 2.163662, 0.0555163, 0.1388609, 1.82515, 0.1045273, 0.0618097, 1.780374
0.1172369, 0.2594856, 1.500194, 0.4025256, 0.174594, 1.92614, -0.158573, 0.2901815, 1.541991, 0.2919415, 0.2403805, 2.074574, -0.01779725, 0.4504457, 1.742461, 0.1833283, 0.404595, 1.8978, 0.06401687, 0.09844208, 1.816117, 0.1029371, 0.01393544, 1.75546
0.1203756, 0.2373253, 1.525063, 0.3751068, 0.1564806, 1.911836, -0.1407978, 0.2562208, 1.573368, 0.2854195, 0.2122521, 2.041615, -0.01593307, 0.4424974, 1.740441, 0.1797694, 0.4002215, 1.884927, 0.06528915, 0.09631626, 1.816074, 0.1030137, 0.01283237, 1.755234
0.1255559, 0.2215413, 1.544699, 0.4850316, 0.07570488, 1.823567, -0.1372599, 0.2430447, 1.588299, 0.2826117, 0.1662558, 1.982907, -0.01423562, 0.4356573, 1.739549, 0.1819715, 0.4006749, 1.886984, 0.06552829, 0.09493192, 1.815825, 0.1030962, 0.01164064, 1.755304
0.1575981, 0.1926238, 1.558791, 0.477003, 0.07911936, 1.784907, -0.1389546, 0.2356924, 1.611458, 0.2832908, 0.1503493, 1.950918, -0.01385816, 0.4325857, 1.739575, 0.1852239, 0.4001733, 1.887903, 0.07428236, 0.1154601, 1.819093, 0.1140645, 0.04601624, 1.762373
0.1402054, 0.1959905, 1.580818, 0.4539874, -0.06684132, 1.927531, -0.1301349, 0.2194189, 1.631725, 0.2886848, 0.1561591, 1.912468, -0.01396925, 0.4306155, 1.739952, 0.185437, 0.4000169, 1.887073, 0.07537151, 0.1165865, 1.819362, 0.1142688, 0.04608633, 1.762338
0.1750433, 0.1771631, 1.591752, 0.2112982, -0.05983157, 2.104557, -0.1262957, 0.2151396, 1.643361, 0.309895, 0.1064685, 1.917131, -0.01482421, 0.4293214, 1.740638, 0.2275433, 0.2985387, 1.870397, 0.07690541, 0.1180354, 1.820036, 0.1132901, 0.04696141, 1.761511
0.1722352, 0.1702695, 1.595808, 0.3099791, 0.1956272, 1.68471, -0.1268589, 0.2119749, 1.656374, 0.2771765, 0.07933254, 1.950005, -0.0145061, 0.4278038, 1.741983, 0.2259662, 0.3112877, 1.875134, 0.0768412, 0.1189443, 1.819714, 0.112789, 0.0473523, 1.761102
0.2033764, 0.1809072, 1.622185, 0.3049851, 0.194854, 1.679814, -0.1259475, 0.2093017, 1.663688, 0.2748882, 0.08228122, 1.947153, -0.01469987, 0.4256373, 1.743009, 0.2274789, 0.3098238, 1.875794, 0.07670737, 0.1200508, 1.818997, 0.1118265, 0.04824505, 1.76001
0.2558215, 0.1881625, 1.627979, 0.2977713, 0.1920464, 1.675881, -0.1259138, 0.2091742, 1.665714, 0.274742, 0.08332611, 1.945704, -0.01451433, 0.4242772, 1.743836, 0.2261849, 0.3348064, 1.888211, 0.07669491, 0.1206376, 1.818654, 0.1120008, 0.04840774, 1.759992
0.1731808, 0.1708347, 1.601994, 0.2786137, 0.2047647, 1.587882, -0.1262025, 0.2094656, 1.665768, 0.2708421, 0.106939, 1.862908, -0.0144599, 0.42339, 1.744227, 0.2263182, 0.3342813, 1.887691, 0.07705949, 0.1182916, 1.817835, 0.1116773, 0.04377779, 1.758492
0.1747745, 0.1772394, 1.609089, 0.3769045, 0.1942033, 1.691001, -0.1275118, 0.2127594, 1.662636, 0.2713407, 0.09175575, 1.928629, -0.0144579, 0.4229683, 1.744446, 0.2195919, 0.3636266, 1.896009, 0.07769043, 0.1204626, 1.818186, 0.1127562, 0.04632539, 1.759314
0.1655968, 0.1850158, 1.572957, 0.4191957, 0.0002170168, 2.053917, -0.1323167, 0.2242803, 1.629543, 0.2888743, 0.1587971, 1.878555, -0.01387232, 0.4228911, 1.744728, 0.1927761, 0.4009475, 1.891927, 0.07959858, 0.1230488, 1.81995, 0.1155025, 0.04934124, 1.762003
0.1651536, 0.1934019, 1.551381, 0.3807374, 0.190475, 2.117146, -0.1342662, 0.2357118, 1.605254, 0.3063183, 0.111383, 1.873717, -0.01357764, 0.4229596, 1.744697, 0.2089634, 0.3550517, 1.886411, 0.07925989, 0.1179477, 1.819389, 0.1146675, 0.04092889, 1.760548
0.1623233, 0.2113252, 1.512644, 0.4015, 0.1746136, 1.900921, -0.1358331, 0.2495106, 1.576886, 0.2916955, 0.1879629, 2.014957, -0.01314372, 0.4235063, 1.74469, 0.1851835, 0.4000176, 1.887397, 0.07843907, 0.1192942, 1.819486, 0.1144496, 0.04331864, 1.761388
0.1537755, 0.2362325, 1.491242, 0.4301438, 0.205213, 1.912527, -0.1455793, 0.2755006, 1.546672, 0.3039291, 0.2138653, 2.037802, -0.01259977, 0.4273356, 1.745395, 0.1848528, 0.4000762, 1.887856, 0.07771075, 0.1373086, 1.826197, 0.1145949, 0.06975568, 1.770392
0.1595808, 0.2712626, 1.465998, 0.4572815, 0.2166438, 1.950764, -0.140743, 0.288499, 1.524307, 0.3149531, 0.2338385, 2.048718, -0.01199459, 0.4405311, 1.748585, 0.1833198, 0.4012829, 1.889297, 0.07457237, 0.1520255, 1.829597, 0.1121432, 0.08463658, 1.773615
0.1450474, 0.307001, 1.455161, 0.4912635, 0.2567089, 1.956966, -0.1578645, 0.3372978, 1.521475, 0.2910813, 0.2735017, 2.090793, -0.01472417, 0.4650907, 1.756261, 0.1817679, 0.4018415, 1.890511, 0.07111951, 0.1539171, 1.828053, 0.1079602, 0.08682322, 1.771328
0.1383033, 0.3405013, 1.435431, 0.5016167, 0.3017842, 1.934209, -0.1592967, 0.3489916, 1.512471, 0.2945076, 0.2873882, 2.096181, -0.02821236, 0.4766461, 1.755071, 0.1802242, 0.4035327, 1.891916, 0.0621896, 0.1337442, 1.817299, 0.0949349, 0.05399433, 1.753759
0.1388006, 0.367827, 1.427272, 0.5166644, 0.3203951, 1.982733, -0.1597258, 0.385923, 1.500994, 0.317569, 0.3263415, 2.105417, -0.03211487, 0.4946482, 1.755678, 0.1819762, 0.4018894, 1.895949, 0.05882068, 0.1373148, 1.815018, 0.09212649, 0.05938876, 1.75239
