xlefthand, ylefthand, zlefthand, xRightHand, yRightHand, zRightHand, xLeftElbow, yLeftElbow, zLeftElbow, xRightElbow, yRightElbow, zRightElbow, xLeftshoulder, yLeftshoulder, zLeftshoulder, xRightshoulder, yRightshoulder, zRightshoulder, xSpine, ySpine, zSpine, xHipcenter, yHipcenter, zHipcenter
-0.01691403, 0.1875551, 1.253835, 0.6206651, 0.09043913, 1.874472, -0.1086632, 0.3058915, 1.495229, 0.4094081, 0.2318128, 2.019201, -0.01850497, 0.4393343, 1.764019, 0.2641684, 0.4043232, 2.038878, 0.06836896, 0.1183144, 1.8114, 0.1162063, 0.04622604, 1.752965
-0.003553709, 0.1460092, 1.2742, 0.5969394, 0.05596088, 1.863304, -0.1060354, 0.2899441, 1.500281, 0.3950974, 0.2159697, 2.013535, -0.01841299, 0.4371691, 1.76238, 0.2598719, 0.3856592, 2.007918, 0.06798834, 0.1133709, 1.810911, 0.1138188, 0.04088648, 1.751004
0.002981977, 0.1107118, 1.299545, 0.560151, 0.01437042, 1.860918, -0.1123239, 0.2694561, 1.514514, 0.3811736, 0.2006127, 2.005614, -0.01930521, 0.4355047, 1.761097, 0.2057948, 0.3591459, 1.875292, 0.07679826, 0.07150471, 1.802636, 0.1130154, 0.007850795, 1.738966
0.01218137, 0.07240465, 1.326412, 0.5325276, -0.01437044, 1.851062, -0.154171, 0.2659073, 1.530203, 0.3660744, 0.1833982, 1.998274, -0.02151142, 0.429711, 1.756744, 0.2054137, 0.3608698, 1.875096, 0.07717925, 0.07138558, 1.802419, 0.1137527, 0.007008167, 1.738533
0.01371629, 0.04589015, 1.350629, 0.50603, -0.03497485, 1.844795, -0.1539856, 0.256207, 1.536351, 0.353665, 0.1753213, 1.994045, -0.02202156, 0.4285089, 1.755818, 0.2059826, 0.3642209, 1.876694, 0.07902106, 0.07455243, 1.803404, 0.1150948, 0.006856258, 1.738521
0.01265351, 0.02290144, 1.377073, 0.4710222, -0.05930766, 1.841458, -0.1516319, 0.2439034, 1.544721, 0.338089, 0.1743331, 1.983159, -0.02218223, 0.4273393, 1.755087, 0.1999535, 0.3928473, 1.884419, 0.08198787, 0.07697575, 1.803934, 0.1187631, 0.00695871, 1.738555
0.01629098, -0.002791818, 1.407166, 0.4445155, -0.0730046, 1.833632, -0.1801481, 0.2374843, 1.579252, 0.3279548, 0.1488622, 1.968693, -0.02193457, 0.4254695, 1.754447, 0.2050999, 0.3835815, 1.883038, 0.08279196, 0.07836374, 1.803846, 0.1193216, 0.007251375, 1.738267
0.01589938, -0.02154239, 1.431611, 0.4156583, -0.08287979, 1.812876, -0.1161543, 0.1953141, 1.576245, 0.3265293, 0.1364726, 1.960464, -0.02191091, 0.4242114, 1.753911, 0.2070331, 0.3722586, 1.873814, 0.08515006, 0.08402704, 1.804393, 0.1209234, 0.01196725, 1.738046
0.01971807, -0.03873103, 1.45481, 0.405877, -0.1191734, 1.79608, -0.116783, 0.1915885, 1.580396, 0.3248002, 0.1331219, 1.958402, -0.02177605, 0.4228579, 1.753531, 0.2081119, 0.3706866, 1.872864, 0.08637045, 0.08725454, 1.804094, 0.1222305, 0.01498721, 1.737579
0.01782865, -0.04930756, 1.475536, 0.3846174, -0.1018532, 1.805694, -0.1190438, 0.1849382, 1.592301, 0.3231987, 0.1320912, 1.958422, -0.02180108, 0.4221643, 1.753443, 0.2086941, 0.3703482, 1.872458, 0.08706978, 0.08555391, 1.803548, 0.1231412, 0.01131116, 1.736467
0.01602134, -0.05461031, 1.493423, 0.3646909, -0.1320599, 1.782114, -0.12289, 0.1803081, 1.602886, 0.3191707, 0.1314038, 1.958109, -0.02207643, 0.4215218, 1.753362, 0.2085906, 0.3712199, 1.871876, 0.08735816, 0.08493814, 1.803152, 0.1231219, 0.01009985, 1.735737
0.01828628, -0.06157348, 1.506357, 0.3553942, -0.1147512, 1.788757, -0.1243817, 0.1772294, 1.61001, 0.3038562, 0.1338347, 1.937496, -0.02222436, 0.4211893, 1.753313, 0.2054281, 0.3891897, 1.876732, 0.09012935, 0.09098812, 1.80383, 0.1265446, 0.01857059, 1.736989
0.01746692, -0.06851278, 1.518803, 0.3433621, -0.1155613, 1.786397, -0.1246388, 0.1740037, 1.616375, 0.304646, 0.1269583, 1.938929, -0.02235262, 0.4206518, 1.753234, 0.2082167, 0.3807268, 1.872134, 0.09083003, 0.09215228, 1.803736, 0.1266533, 0.0197762, 1.736621
0.01940144, -0.07561544, 1.526716, 0.336913, -0.1173734, 1.783288, -0.1245157, 0.171439, 1.621544, 0.3040557, 0.1258374, 1.938904, -0.02303649, 0.4204266, 1.753276, 0.2085991, 0.379454, 1.871131, 0.09150803, 0.09369054, 1.803625, 0.1271263, 0.02156303, 1.73646
0.02144693, -0.07625014, 1.528656, 0.3370823, -0.1174246, 1.784234, -0.1245419, 0.169982, 1.624612, 0.2998618, 0.1361893, 1.93611, -0.0236402, 0.4202907, 1.753269, 0.2040415, 0.3916593, 1.874107, 0.09130786, 0.09236667, 1.802759, 0.1269797, 0.0190286, 1.735341
0.02271177, -0.07637258, 1.529239, 0.3420475, -0.1156276, 1.788451, -0.1242995, 0.16932, 1.625761, 0.3019275, 0.1254325, 1.932104, -0.02376362, 0.4200616, 1.753278, 0.2080048, 0.381777, 1.870997, 0.09102391, 0.09066913, 1.80206, 0.1260375, 0.0162685, 1.734079
0.02291209, -0.0756633, 1.52818, 0.3640369, -0.1104929, 1.800093, -0.1243697, 0.1695357, 1.625655, 0.3066947, 0.1314071, 1.943149, -0.02391038, 0.419903, 1.753312, 0.2081058, 0.3816865, 1.871071, 0.09120011, 0.09386213, 1.802466, 0.1264066, 0.02102742, 1.734807
0.0205306, -0.06478927, 1.513779, 0.3892923, -0.09342399, 1.804492, -0.1257678, 0.1758168, 1.623256, 0.309735, 0.1338836, 1.946552, -0.0240196, 0.4196609, 1.753317, 0.2075648, 0.3807836, 1.87018, 0.09119433, 0.09442314, 1.802502, 0.1263162, 0.02169703, 1.734837
0.02548954, -0.03967912, 1.465932, 0.4173824, -0.08093324, 1.813716, -0.1275173, 0.1832189, 1.612822, 0.313095, 0.1352955, 1.947994, -0.02421004, 0.4195476, 1.753328, 0.2067885, 0.3793299, 1.869427, 0.09100126, 0.09505215, 1.802696, 0.1261452, 0.02238515, 1.735066
0.02977491, -0.02852457, 1.427015, 0.4849179, -0.07565048, 1.812424, -0.1319239, 0.1935185, 1.593789, 0.3292501, 0.1510897, 1.969334, -0.02417458, 0.4192553, 1.753367, 0.2070297, 0.3770595, 1.870474, 0.09002356, 0.09286362, 1.802551, 0.1253419, 0.01907353, 1.73494
0.01475711, 0.02110445, 1.389456, 0.5112847, -0.03035495, 1.828265, -0.1298603, 0.2022922, 1.569195, 0.3429486, 0.1602759, 1.975189, -0.02414635, 0.4191292, 1.753322, 0.2104349, 0.3732419, 1.880803, 0.08856189, 0.09520078, 1.803337, 0.1255181, 0.02240576, 1.736989
0.01116108, 0.06375791, 1.342997, 0.5586218, 0.01450117, 1.834527, -0.1244064, 0.221917, 1.541291, 0.3660766, 0.186562, 1.989753, -0.02450972, 0.4192199, 1.753242, 0.2288284, 0.3770085, 1.931823, 0.08322354, 0.09511843, 1.80116, 0.1247955, 0.02184974, 1.737705
0.002619011, 0.1110835, 1.302441, 0.604127, 0.05848614, 1.853514, -0.1233557, 0.2436448, 1.52003, 0.3792469, 0.1978086, 1.997904, -0.02426097, 0.419492, 1.753453, 0.2237344, 0.3933911, 1.944359, 0.0806865, 0.09476941, 1.801449, 0.1232072, 0.0212828, 1.738779
-0.007903323, 0.165735, 1.270376, 0.6471447, 0.1091396, 1.85694, -0.1573099, 0.3136801, 1.520698, 0.4097739, 0.2213511, 2.006894, -0.0234893, 0.420261, 1.754074, 0.223952, 0.4036936, 1.95933, 0.0759888, 0.1060389, 1.805574, 0.1190456, 0.03720179, 1.744622
-0.0311535, 0.2222024, 1.250764, 0.6796801, 0.1658833, 1.869961, -0.1615786, 0.3221982, 1.499711, 0.4163858, 0.250445, 2.017863, -0.01968195, 0.4232205, 1.757574, 0.2462175, 0.4208294, 2.018636, 0.07159181, 0.1062753, 1.804594, 0.1173658, 0.03664404, 1.745866
-0.02526389, 0.2801708, 1.21066, 0.7066221, 0.2181505, 1.879034, -0.1446154, 0.3479375, 1.488676, 0.4311057, 0.2743272, 2.027804, -0.02106097, 0.420909, 1.767258, 0.2474451, 0.4249453, 2.025192, 0.070889, 0.1095818, 1.80779, 0.1160281, 0.04019421, 1.748488
-0.03116727, 0.340207, 1.190615, 0.727064, 0.2664908, 1.895396, -0.1399702, 0.3831969, 1.475288, 0.4439749, 0.3109849, 2.039411, -0.01976368, 0.4061427, 1.76513, 0.2461507, 0.4261026, 2.023478, 0.07268052, 0.1176223, 1.810552, 0.1170649, 0.04857504, 1.75124
0.05910912, 0.3847207, 1.106741, 0.7404823, 0.3171792, 1.906068, -0.1227259, 0.3809382, 1.412751, 0.4438588, 0.3326038, 2.043695, -0.04794448, 0.3415481, 1.717345, 0.2534197, 0.4331689, 2.035704, 0.07205969, 0.1184834, 1.810292, 0.116779, 0.05205355, 1.752619
-0.03743513, 0.4380625, 1.17777, 0.746547, 0.3601641, 1.914519, -0.1238196, 0.4172228, 1.447969, 0.4560165, 0.3560067, 2.05612, -0.07411028, 0.382485, 1.758992, 0.2594011, 0.4601004, 2.065363, 0.07162225, 0.1614167, 1.822837, 0.1162404, 0.1090117, 1.767792
-0.05080348, 0.4821049, 1.160114, 0.7474955, 0.4048128, 1.921992, -0.1659201, 0.4430473, 1.463789, 0.4740966, 0.3870228, 2.055916, -0.06108012, 0.3941076, 1.757136, 0.2586916, 0.4608228, 2.06317, 0.07090692, 0.1618018, 1.822183, 0.1163202, 0.1089377, 1.767777
-0.1322197, 0.5038861, 1.254429, 0.7525403, 0.4266831, 1.925874, -0.1640549, 0.4623493, 1.553326, 0.4792939, 0.4025158, 2.057217, -0.04913374, 0.4086196, 1.75907, 0.262262, 0.4618341, 2.061648, 0.07059821, 0.1624383, 1.821993, 0.1163184, 0.1088644, 1.767776
-0.1563056, 0.5100722, 1.174247, 0.7538769, 0.4611267, 1.931376, -0.1637376, 0.4664156, 1.555002, 0.4830578, 0.4151872, 2.057521, -0.04757679, 0.4110622, 1.75916, 0.2769089, 0.4647142, 2.065801, 0.07296379, 0.1659916, 1.824319, 0.1170718, 0.1109447, 1.76874
-0.1606717, 0.5368537, 1.238719, 0.756958, 0.4788949, 1.930038, -0.1599307, 0.4691899, 1.558936, 0.4998672, 0.4448479, 2.055559, -0.04588408, 0.412487, 1.758614, 0.278578, 0.4683718, 2.06693, 0.07405078, 0.1681727, 1.825464, 0.1178058, 0.112744, 1.769747
-0.134361, 0.5899568, 1.286355, 0.7604277, 0.4928213, 1.92703, -0.1577183, 0.4757562, 1.559844, 0.5034315, 0.4529365, 2.056113, -0.04405298, 0.413059, 1.757214, 0.2875946, 0.4703537, 2.069065, 0.07537174, 0.1718217, 1.826794, 0.118303, 0.1167386, 1.770999
-0.1340518, 0.5901349, 1.285965, 0.7604213, 0.4930926, 1.92686, -0.1570912, 0.4764867, 1.560058, 0.498951, 0.4467688, 2.056303, -0.043125, 0.4135556, 1.756936, 0.2884707, 0.4707936, 2.069319, 0.07590634, 0.1723752, 1.826972, 0.1186833, 0.117059, 1.771114
-0.1358762, 0.5866889, 1.282913, 0.7610536, 0.4903783, 1.92464, -0.1566417, 0.4764129, 1.559868, 0.5009181, 0.4483259, 2.055593, -0.04285349, 0.4138018, 1.756819, 0.2819357, 0.4716972, 2.064597, 0.07602271, 0.1723576, 1.826891, 0.1188494, 0.116934, 1.771032
-0.13891, 0.5696288, 1.273984, 0.7544695, 0.4654769, 1.922026, -0.1557775, 0.4736617, 1.558499, 0.492301, 0.4284293, 2.052402, -0.0426897, 0.4138781, 1.756842, 0.2845685, 0.4679836, 2.06425, 0.07619527, 0.1722406, 1.826844, 0.1189478, 0.1165731, 1.770722
-0.125975, 0.5670671, 1.254985, 0.7508694, 0.4362219, 1.91762, -0.1632869, 0.4677673, 1.537258, 0.4901127, 0.4175676, 2.050819, -0.04308481, 0.4138486, 1.757318, 0.2847179, 0.4679863, 2.064452, 0.07647313, 0.1721363, 1.826836, 0.1190472, 0.1164606, 1.770625
-0.1157768, 0.533793, 1.247761, 0.7442214, 0.4079219, 1.91126, -0.1624159, 0.4538937, 1.532601, 0.4844195, 0.3970133, 2.04856, -0.04412199, 0.4141477, 1.758713, 0.2844782, 0.4659745, 2.063843, 0.07662259, 0.1714549, 1.826518, 0.1188495, 0.1153545, 1.7699
-0.07547428, 0.4704669, 1.201891, 0.7418416, 0.3539774, 1.90248, -0.1592061, 0.4284612, 1.509231, 0.4757684, 0.3748596, 2.043458, -0.06458516, 0.3919277, 1.761455, 0.2815092, 0.4615342, 2.062726, 0.07823545, 0.1700913, 1.826905, 0.1189542, 0.1148214, 1.769272
-0.06759702, 0.4477064, 1.196257, 0.7285405, 0.3096544, 1.89476, -0.1505354, 0.406661, 1.50415, 0.4540919, 0.3420494, 2.037652, -0.07795806, 0.3857778, 1.753711, 0.2758689, 0.4612768, 2.0638, 0.07551526, 0.1702364, 1.824412, 0.117733, 0.1156882, 1.768091
-0.04021406, 0.3858006, 1.19669, 0.7113498, 0.2653682, 1.876053, -0.1381403, 0.4018983, 1.520176, 0.4430913, 0.3247927, 2.031487, -0.072238, 0.3849813, 1.749587, 0.2647455, 0.4497021, 2.049437, 0.07521689, 0.1599177, 1.817457, 0.1177827, 0.1022803, 1.761712
-0.02588367, 0.3202465, 1.202885, 0.6918073, 0.2288715, 1.860392, -0.1271755, 0.3524923, 1.523303, 0.4437124, 0.2980217, 2.022979, -0.01784123, 0.3560038, 1.764804, 0.2652096, 0.4470234, 2.049171, 0.07883413, 0.1467939, 1.817144, 0.1238732, 0.07941301, 1.759747
-0.01896838, 0.2735082, 1.223674, 0.6733419, 0.1809416, 1.84071, -0.1231176, 0.432466, 1.535834, 0.4317146, 0.2782263, 2.015351, -0.01378334, 0.4359774, 1.777345, 0.2654862, 0.442717, 2.047586, 0.0769234, 0.1468623, 1.815643, 0.1235095, 0.07948062, 1.759613
-0.02833171, 0.2316404, 1.260868, 0.6437374, 0.1402464, 1.851536, -0.1301309, 0.3515032, 1.499848, 0.4174305, 0.2587413, 2.007156, -0.01255569, 0.4387377, 1.775076, 0.2650091, 0.4374958, 2.044664, 0.07371144, 0.1337603, 1.81225, 0.1185278, 0.06364221, 1.754698
0.001884249, 0.1762371, 1.272004, 0.6118124, 0.09623561, 1.847718, -0.1002572, 0.2939008, 1.508552, 0.403583, 0.2428855, 2.002983, -0.01611758, 0.4402189, 1.768965, 0.2663377, 0.4153286, 2.023974, 0.07435909, 0.1341779, 1.812737, 0.118216, 0.06543607, 1.754467
0.007499813, 0.1362166, 1.297466, 0.5896804, 0.05769649, 1.828038, -0.1475426, 0.2978196, 1.526266, 0.3944382, 0.2253362, 1.997758, -0.01693474, 0.4406293, 1.766834, 0.241282, 0.4124094, 1.976753, 0.07483464, 0.1243398, 1.80979, 0.1159963, 0.05339731, 1.748965
0.01816266, 0.09900736, 1.322901, 0.5552152, 0.02424406, 1.829024, -0.1518999, 0.2702239, 1.543331, 0.3847822, 0.2137978, 1.993775, -0.01678536, 0.4374691, 1.761922, 0.2206368, 0.4106647, 1.930813, 0.07989003, 0.1104912, 1.807404, 0.1190271, 0.03628548, 1.743827
0.02109933, 0.0677014, 1.352264, 0.5230628, -0.004188364, 1.829375, -0.1047955, 0.235049, 1.544904, 0.3699999, 0.1950963, 1.987108, -0.0179445, 0.4356445, 1.759177, 0.2236058, 0.4073599, 1.931102, 0.08142687, 0.1083723, 1.806774, 0.1205625, 0.03437117, 1.743563
0.02442879, 0.04086747, 1.38149, 0.4916522, -0.02884969, 1.824471, -0.1428331, 0.2368595, 1.561674, 0.3557411, 0.1849744, 1.980484, -0.01794794, 0.4336147, 1.757243, 0.2134075, 0.4094071, 1.904186, 0.0869993, 0.1029534, 1.806409, 0.1242625, 0.02858381, 1.741841
0.03032541, 0.009801074, 1.414855, 0.4605765, -0.05665619, 1.812371, -0.1701911, 0.2354131, 1.59996, 0.343659, 0.1747713, 1.971525, -0.01859184, 0.4318836, 1.75593, 0.2130386, 0.4092774, 1.8998, 0.08908793, 0.09983972, 1.805268, 0.1259259, 0.02518969, 1.740486
0.03692816, -0.01511257, 1.446839, 0.4260213, -0.07061255, 1.816868, -0.1059267, 0.192753, 1.591795, 0.3293576, 0.164739, 1.954954, -0.01872152, 0.4305144, 1.75492, 0.2114065, 0.4096636, 1.893204, 0.09098613, 0.09831772, 1.804519, 0.1271107, 0.02350934, 1.739414
0.03340978, -0.03296056, 1.476352, 0.4078412, -0.0922071, 1.795882, -0.1066159, 0.1879609, 1.598773, 0.324322, 0.161541, 1.947617, -0.01752791, 0.4290257, 1.754293, 0.2106587, 0.4076123, 1.883858, 0.09396832, 0.1006086, 1.804519, 0.1294288, 0.0268651, 1.739084
0.02850545, -0.04798723, 1.506439, 0.3644577, -0.1049688, 1.781697, -0.1099156, 0.1805985, 1.616347, 0.3197704, 0.1580144, 1.944516, -0.01755866, 0.4288367, 1.754181, 0.2116547, 0.406905, 1.881951, 0.09492583, 0.09920397, 1.802839, 0.1297962, 0.02500531, 1.737144
0.04422075, -0.07474282, 1.520762, 0.355491, -0.1024725, 1.782474, -0.1117346, 0.1766654, 1.627907, 0.3167212, 0.1562893, 1.944327, -0.01752714, 0.4288645, 1.754167, 0.2126033, 0.4062881, 1.880449, 0.095222, 0.09861626, 1.801508, 0.1295108, 0.02416351, 1.735576
0.04290958, -0.08115692, 1.535887, 0.3442951, -0.09891401, 1.785803, -0.1122714, 0.1734724, 1.637373, 0.3093921, 0.1515263, 1.937954, -0.01673947, 0.4285179, 1.754158, 0.2133011, 0.4062399, 1.878642, 0.09620466, 0.09805463, 1.800667, 0.1301823, 0.02340117, 1.734647
0.04373059, -0.08211687, 1.537982, 0.3385957, -0.0994055, 1.782773, -0.1116006, 0.1718045, 1.641711, 0.3043634, 0.1481317, 1.930551, -0.01673627, 0.4284514, 1.754126, 0.2134879, 0.406611, 1.877158, 0.09658438, 0.09784807, 1.799828, 0.1302445, 0.02306355, 1.73378
0.0446488, -0.08047403, 1.536788, 0.3381199, -0.09991634, 1.781736, -0.1118626, 0.1712268, 1.643659, 0.3042613, 0.1485095, 1.930455, -0.01668335, 0.4282755, 1.754089, 0.2137472, 0.406856, 1.876589, 0.09668955, 0.09771639, 1.799352, 0.1301351, 0.02284179, 1.733284
0.03504551, -0.06361471, 1.538447, 0.3428786, -0.1011318, 1.784105, -0.1123744, 0.1715537, 1.643707, 0.3061623, 0.1507501, 1.934239, -0.01666731, 0.4283065, 1.754086, 0.213874, 0.4069633, 1.876139, 0.09818001, 0.1036047, 1.7995, 0.1318795, 0.03117383, 1.733891
0.03533271, -0.05387756, 1.517012, 0.3713797, -0.08953485, 1.793616, -0.1137192, 0.1732191, 1.639781, 0.3131954, 0.1595624, 1.949912, -0.01674398, 0.4281214, 1.754015, 0.2138438, 0.4069676, 1.875861, 0.0989634, 0.1055803, 1.799633, 0.1327753, 0.03364128, 1.734117
0.02738217, -0.03632064, 1.488859, 0.4041805, -0.07825719, 1.803233, -0.1176277, 0.1865589, 1.624791, 0.3147937, 0.1603721, 1.949835, -0.01674795, 0.4280987, 1.753966, 0.2138184, 0.4071059, 1.876024, 0.099536, 0.1074977, 1.800212, 0.1336097, 0.03595235, 1.734876
0.03206109, -0.01540405, 1.433749, 0.4596847, -0.06822561, 1.802545, -0.1216984, 0.2061343, 1.605944, 0.3198048, 0.1625047, 1.95009, -0.01682715, 0.427691, 1.753774, 0.2138336, 0.4069402, 1.876092, 0.09999879, 0.108492, 1.801008, 0.1343042, 0.03707924, 1.73574
0.02913107, 0.01935659, 1.393714, 0.4947716, -0.03057519, 1.822291, -0.1266988, 0.2266329, 1.581298, 0.3428536, 0.1568803, 1.963512, -0.0165653, 0.4266863, 1.753331, 0.2154024, 0.3755228, 1.863438, 0.1002058, 0.108076, 1.801491, 0.1341115, 0.03669525, 1.735974
0.0207342, 0.05775088, 1.353003, 0.5405595, -0.003262797, 1.826223, -0.1686611, 0.2531372, 1.555921, 0.3650345, 0.1766026, 1.974437, -0.01633576, 0.4264529, 1.753188, 0.2150159, 0.3759104, 1.863969, 0.09785349, 0.09996518, 1.80225, 0.1313273, 0.02379844, 1.736017
0.006066068, 0.1068277, 1.317157, 0.5878513, 0.03879141, 1.834377, -0.1704976, 0.2821585, 1.538637, 0.3769149, 0.2002637, 1.974089, -0.01474276, 0.4262627, 1.753261, 0.2069901, 0.3907458, 1.874753, 0.09364098, 0.09568938, 1.801425, 0.1285911, 0.01899987, 1.735595
0.0003660813, 0.1603831, 1.276278, 0.6300899, 0.09067246, 1.848306, -0.143598, 0.3250566, 1.531052, 0.411436, 0.2147608, 1.99276, -0.01285186, 0.4279125, 1.754251, 0.231155, 0.3996586, 1.938873, 0.08436465, 0.1061656, 1.800675, 0.1239952, 0.03542659, 1.73925
-0.0142505, 0.2158245, 1.248027, 0.6713349, 0.1402291, 1.847645, -0.1432126, 0.4019442, 1.552665, 0.4210432, 0.2420929, 2.003209, -0.006051034, 0.4294356, 1.75796, 0.2654548, 0.4182468, 2.018845, 0.07946592, 0.1225354, 1.806132, 0.1240524, 0.0551714, 1.749329
-0.01670607, 0.2720459, 1.21608, 0.6969545, 0.1958974, 1.862026, -0.1494992, 0.3508515, 1.501821, 0.4356845, 0.2652563, 2.013458, -0.005557896, 0.4309765, 1.764119, 0.2648782, 0.4202063, 2.01986, 0.07971199, 0.1268616, 1.808549, 0.1240937, 0.05980412, 1.751071
-0.01102976, 0.3218825, 1.185481, 0.7209615, 0.2398784, 1.872086, -0.1512373, 0.3733927, 1.490338, 0.4502988, 0.2910308, 2.024081, -0.004415763, 0.3662793, 1.764379, 0.2683468, 0.4271772, 2.028027, 0.08313988, 0.1282355, 1.81195, 0.1257188, 0.06112729, 1.752771
-0.02748444, 0.3808206, 1.182724, 0.7381877, 0.2834016, 1.873585, -0.1575696, 0.3733988, 1.449353, 0.4406467, 0.31902, 2.035406, -0.02354971, 0.3552348, 1.730075, 0.2707658, 0.4437094, 2.047846, 0.08064903, 0.1369513, 1.810157, 0.1265651, 0.07356545, 1.755426
-0.02171341, 0.4241576, 1.152045, 0.749431, 0.3191112, 1.886661, -0.1153794, 0.4057612, 1.434472, 0.4540678, 0.3357993, 2.04044, -0.02546333, 0.3548537, 1.730036, 0.2701858, 0.448579, 2.051108, 0.07723137, 0.1483806, 1.810699, 0.1238562, 0.0877966, 1.757486
0.01225257, 0.4491129, 1.111565, 0.7568774, 0.3581328, 1.901834, -0.1420451, 0.4330502, 1.452247, 0.4750034, 0.3637725, 2.046111, -0.04996304, 0.3934054, 1.749087, 0.2708087, 0.4514932, 2.053197, 0.08025729, 0.1570314, 1.816777, 0.12456, 0.09872834, 1.761635
-0.12291, 0.4902771, 1.260004, 0.7584168, 0.3909456, 1.902936, -0.1563267, 0.4404128, 1.554433, 0.4799194, 0.3775209, 2.050182, -0.03675508, 0.4092033, 1.754772, 0.2722767, 0.4538858, 2.053938, 0.07953736, 0.157876, 1.816652, 0.1242198, 0.09916283, 1.761766
-0.129003, 0.4984278, 1.260262, 0.7640393, 0.4069427, 1.906756, -0.1549207, 0.4424998, 1.554405, 0.4864248, 0.392818, 2.051787, -0.03319044, 0.4134304, 1.756204, 0.2802749, 0.4506514, 2.054124, 0.07978979, 0.1586067, 1.81723, 0.1239245, 0.09968665, 1.761963
-0.1229843, 0.513433, 1.250518, 0.7593867, 0.4287111, 1.921247, -0.1538312, 0.4482324, 1.555135, 0.4882012, 0.4004337, 2.052249, -0.03225778, 0.414495, 1.756211, 0.2859982, 0.4563875, 2.056947, 0.08052643, 0.1615387, 1.818813, 0.1236531, 0.1026278, 1.763021
-0.1548304, 0.5102537, 1.193959, 0.7651089, 0.4360549, 1.918808, -0.1570293, 0.4650819, 1.546535, 0.490365, 0.4122961, 2.060593, -0.03200215, 0.4145572, 1.756044, 0.2867733, 0.4571377, 2.056392, 0.08118713, 0.1631361, 1.819706, 0.1238066, 0.1042362, 1.763644
-0.1580108, 0.5125648, 1.211745, 0.7666424, 0.4405881, 1.91597, -0.1543587, 0.4645039, 1.551153, 0.4912243, 0.417467, 2.062529, -0.0320371, 0.4146717, 1.755753, 0.286999, 0.456831, 2.056102, 0.08132563, 0.1636603, 1.819969, 0.1237725, 0.1046681, 1.763762
