xlefthand, ylefthand, zlefthand, xRightHand, yRightHand, zRightHand, xLeftElbow, yLeftElbow, zLeftElbow, xRightElbow, yRightElbow, zRightElbow, xLeftshoulder, yLeftshoulder, zLeftshoulder, xRightshoulder, yRightshoulder, zRightshoulder, xSpine, ySpine, zSpine, xHipcenter, yHipcenter, zHipcenter
-0.3919768, 0.3470817, 2.163701, 0.2361382, 0.3880223, 2.161793, -0.4575302, 0.06203105, 2.120418, 0.3188665, 0.1066612, 2.136179, -0.2551365, -0.03555465, 2.186546, 0.1212583, -0.03739709, 2.19062, -0.05723106, -0.2674766, 2.061595, -0.05446279, -0.2981651, 1.986338
-0.427815, 0.3363938, 2.141971, 0.2384181, 0.341784, 2.155758, -0.4628982, 0.04876068, 2.119236, 0.3333336, 0.06548551, 2.134406, -0.2577267, -0.04019759, 2.184074, 0.1195011, -0.04435287, 2.188029, -0.05835325, -0.2693782, 2.059219, -0.05522741, -0.3001709, 1.98432
-0.434415, 0.3019089, 2.137872, 0.2738872, 0.3368919, 2.139226, -0.4725086, 0.02329996, 2.11526, 0.3391939, 0.05301348, 2.134054, -0.2565084, -0.04899349, 2.177904, 0.1178476, -0.05177404, 2.184154, -0.05944022, -0.2738867, 2.054758, -0.05599745, -0.3051993, 1.980222
-0.3978472, 0.3125466, 2.157807, 0.2715363, 0.3038489, 2.13867, -0.4734955, -0.01568637, 2.113685, 0.3490686, 0.02427251, 2.131378, -0.2539967, -0.05493771, 2.172215, 0.1156372, -0.0590725, 2.179708, -0.05933398, -0.2774242, 2.051542, -0.0555223, -0.3087412, 1.977436
-0.5189986, 0.2449342, 2.098157, 0.2443019, 0.3085752, 2.152913, -0.4747388, -0.0269789, 2.113122, 0.3506117, -0.01702667, 2.132571, -0.253356, -0.0574649, 2.169436, 0.1141699, -0.06168371, 2.176821, -0.05942685, -0.2783145, 2.050502, -0.05560609, -0.3095241, 1.976835
-0.4966955, 0.2113396, 2.111603, 0.2905231, 0.3044433, 2.146586, -0.4753919, -0.06952544, 2.10836, 0.349524, -0.03680602, 2.132233, -0.252068, -0.06338939, 2.163404, 0.1128908, -0.06405453, 2.1741, -0.06003043, -0.2801763, 2.048527, -0.0560451, -0.3114011, 1.975369
-0.5168061, 0.1976978, 2.114207, 0.2823417, 0.2848577, 2.146858, -0.4745595, -0.08111344, 2.110346, 0.34727, -0.0564685, 2.132841, -0.2522347, -0.06800423, 2.159676, 0.1118521, -0.06710255, 2.170206, -0.05990848, -0.2814747, 2.046834, -0.05607501, -0.3125385, 1.974195
-0.5185431, 0.1984957, 2.117206, 0.3072703, 0.2703058, 2.146966, -0.4818783, -0.08430943, 2.110754, 0.3464718, -0.07302271, 2.132333, -0.2525661, -0.07161064, 2.1566, 0.1112451, -0.06845872, 2.168324, -0.05961954, -0.2825008, 2.044884, -0.05580674, -0.3135453, 1.972742
-0.4869572, 0.1957101, 2.144499, 0.314255, 0.2500925, 2.14692, -0.4858142, -0.08864628, 2.113789, 0.3464736, -0.0933819, 2.132265, -0.2534164, -0.07642163, 2.153143, 0.1108309, -0.0713212, 2.164797, -0.05972628, -0.2845042, 2.04185, -0.05605333, -0.3156551, 1.97011
-0.5324271, 0.1114978, 2.125911, 0.331781, 0.1574431, 2.119004, -0.4737512, -0.1723547, 2.123089, 0.342252, -0.1331882, 2.133557, -0.2526128, -0.08168544, 2.149039, 0.1094802, -0.07532018, 2.159179, -0.05934435, -0.2870184, 2.038639, -0.05590432, -0.318227, 1.967066
-0.5276515, 0.1024395, 2.126232, 0.3311965, 0.1522348, 2.117894, -0.4739413, -0.1829689, 2.124089, 0.342466, -0.1389204, 2.131408, -0.2519939, -0.08864529, 2.144063, 0.1076852, -0.07709779, 2.155792, -0.05778871, -0.2894309, 2.035593, -0.05395199, -0.3209843, 1.964225
-0.5155458, 0.1094018, 2.133, 0.3258912, 0.1405453, 2.115153, -0.4724366, -0.1965573, 2.127002, 0.3398384, -0.1492179, 2.130168, -0.252359, -0.09154715, 2.142899, 0.1060715, -0.07930934, 2.152175, -0.0564893, -0.2910328, 2.03331, -0.05288369, -0.3229666, 1.962122
-0.5153332, 0.1036884, 2.13353, 0.3248052, 0.1307741, 2.114969, -0.4649408, -0.2079321, 2.131645, 0.3309226, -0.1580071, 2.130095, -0.2522234, -0.09283859, 2.142365, 0.1057649, -0.08015558, 2.150604, -0.05558554, -0.2921777, 2.031559, -0.05188817, -0.3243327, 1.960535
-0.5152378, 0.1027291, 2.134729, 0.3347172, 0.1348061, 2.113996, -0.4652521, -0.2076612, 2.132224, 0.3320074, -0.1581953, 2.129745, -0.252206, -0.09340949, 2.142267, 0.1049278, -0.08151311, 2.148629, -0.05500672, -0.2928429, 2.030639, -0.05143189, -0.3251691, 1.959629
-0.5217006, 0.1043494, 2.136696, 0.3285772, 0.1443099, 2.112975, -0.4723472, -0.1827281, 2.137105, 0.336773, -0.1466295, 2.128226, -0.2520323, -0.09372369, 2.14227, 0.1049178, -0.08151615, 2.148585, -0.05496955, -0.2929383, 2.030533, -0.0514336, -0.3251821, 1.959541
-0.5357648, 0.1274551, 2.134313, 0.3314792, 0.2029223, 2.110466, -0.4720527, -0.1540816, 2.138001, 0.3477785, -0.08840243, 2.123699, -0.2523024, -0.09316697, 2.143071, 0.1052169, -0.08100241, 2.149339, -0.05530531, -0.2929333, 2.030896, -0.05180578, -0.3249483, 1.959818
-0.513392, 0.1876853, 2.133832, 0.3276613, 0.2277715, 2.103819, -0.48324, -0.08954928, 2.139338, 0.3472486, -0.06206942, 2.123216, -0.2500364, -0.08685727, 2.147707, 0.1062405, -0.07992189, 2.151055, -0.05760628, -0.2920161, 2.032018, -0.05474451, -0.3233949, 1.960554
-0.5041659, 0.2399531, 2.131851, 0.2840303, 0.2865729, 2.116586, -0.4867337, -0.03861542, 2.138113, 0.3505315, -0.001585817, 2.117619, -0.2513881, -0.07961763, 2.154299, 0.1069748, -0.07486955, 2.154797, -0.05723083, -0.2894608, 2.035894, -0.05472205, -0.3210182, 1.963328
-0.4505627, 0.2927409, 2.147553, 0.2496669, 0.3271036, 2.117352, -0.4789252, 0.009344215, 2.139209, 0.3378641, 0.04762042, 2.113796, -0.2575048, -0.06863746, 2.163898, 0.1104715, -0.06838919, 2.160665, -0.05941068, -0.2837931, 2.042526, -0.05714196, -0.3149658, 1.969132
-0.3619362, 0.3559037, 2.177063, 0.2181811, 0.3687435, 2.130783, -0.469797, 0.05211414, 2.138942, 0.3172565, 0.09484041, 2.115566, -0.2626379, -0.05835091, 2.171772, 0.1148204, -0.05792955, 2.16862, -0.05966844, -0.2789782, 2.048309, -0.05781593, -0.3094051, 1.974702
-0.3536913, 0.3876463, 2.171314, 0.1821936, 0.4020662, 2.147449, -0.4526258, 0.1123243, 2.13806, 0.2870931, 0.1257932, 2.122181, -0.2630661, -0.0537999, 2.174774, 0.1162495, -0.05274675, 2.172742, -0.05750925, -0.276145, 2.053018, -0.05519197, -0.3060224, 1.979301
-0.3295534, 0.4142484, 2.177539, 0.1633853, 0.4235076, 2.146805, -0.4317153, 0.1383706, 2.141598, 0.2656733, 0.1459565, 2.128101, -0.2639878, -0.04750196, 2.179462, 0.1175778, -0.04434405, 2.179743, -0.05737162, -0.2721837, 2.058042, -0.05490884, -0.3016571, 1.984134
-0.3230314, 0.4446467, 2.180234, 0.1292832, 0.4498032, 2.15456, -0.403374, 0.1627023, 2.146431, 0.2318955, 0.1741442, 2.138125, -0.267722, -0.03199888, 2.190271, 0.1180788, -0.03149663, 2.186517, -0.05640813, -0.261937, 2.066755, -0.05650805, -0.2884943, 1.994047
-0.2955163, 0.4569225, 2.175954, 0.08215529, 0.4955215, 2.175669, -0.3753055, 0.1743529, 2.15308, 0.2148459, 0.187445, 2.143217, -0.2675777, -0.02272419, 2.197488, 0.118124, -0.005051371, 2.201308, -0.05778879, -0.2571239, 2.069941, -0.05794552, -0.283659, 1.996617
-0.2683869, 0.4775502, 2.178087, 0.04928296, 0.5488158, 2.192111, -0.3760446, 0.2009044, 2.153485, 0.1862621, 0.2673462, 2.145715, -0.2644377, 0.02986799, 2.211589, 0.1165496, 0.001242491, 2.2036, -0.06475975, -0.2453275, 2.076833, -0.06206225, -0.2709701, 2.003397
-0.2072714, 0.5763795, 2.210718, 0.01676943, 0.5535948, 2.191591, -0.3169418, 0.260803, 2.161474, 0.1753941, 0.2702569, 2.147544, -0.2638074, 0.03018982, 2.211984, 0.1145434, 0.02020442, 2.208319, -0.06468797, -0.2378381, 2.080605, -0.06189005, -0.2629519, 2.007504
-0.21693, 0.5418285, 2.193742, 0.01560672, 0.5529096, 2.192169, -0.3199961, 0.2139909, 2.16235, 0.15341, 0.2754954, 2.149828, -0.2472849, 0.02158042, 2.208458, 0.1142049, 0.02337672, 2.209276, -0.0660352, -0.2379653, 2.08007, -0.06322434, -0.2633364, 2.006681
-0.2110187, 0.5494592, 2.191581, 0.01478056, 0.549686, 2.193666, -0.3017586, 0.2736382, 2.158528, 0.1504117, 0.2418192, 2.15238, -0.2463052, 0.02672595, 2.208881, 0.1133397, 0.02537037, 2.209383, -0.07165021, -0.2306777, 2.085127, -0.06863062, -0.2568647, 2.011633
-0.1896219, 0.5965115, 2.20528, 0.01580326, 0.5486972, 2.193912, -0.3010849, 0.2736416, 2.158469, 0.146268, 0.2610097, 2.151981, -0.242961, 0.02190751, 2.204164, 0.1126905, 0.02776634, 2.208909, -0.07558671, -0.2230612, 2.088976, -0.07216067, -0.249415, 2.01547
-0.181697, 0.6075243, 2.207146, 0.01852189, 0.5521396, 2.194766, -0.2812314, 0.3039115, 2.160437, 0.1452141, 0.2698297, 2.151898, -0.2451455, 0.02745003, 2.205896, 0.114488, 0.03034513, 2.210296, -0.07575451, -0.2235764, 2.088509, -0.07195652, -0.2499832, 2.014758
-0.1893221, 0.5683901, 2.201779, 0.02247726, 0.5547457, 2.196116, -0.2827771, 0.3046176, 2.160417, 0.1515891, 0.2718375, 2.151386, -0.2461175, 0.02838458, 2.206535, 0.114221, 0.03056348, 2.210149, -0.07449032, -0.2247457, 2.088207, -0.06942457, -0.2510359, 2.014363
-0.1963521, 0.5572543, 2.199095, 0.04950711, 0.5569878, 2.194989, -0.3589765, 0.1998267, 2.148914, 0.1745732, 0.273325, 2.149734, -0.2503832, 0.02702393, 2.206091, 0.1135753, 0.01672918, 2.208655, -0.07068614, -0.2286721, 2.085989, -0.06530578, -0.2547411, 2.011855
-0.2497201, 0.5007039, 2.189892, 0.06124176, 0.5474049, 2.193213, -0.3549717, 0.1745846, 2.150454, 0.2104625, 0.1916992, 2.149371, -0.2589391, -0.006607294, 2.198873, 0.1167795, 0.01080022, 2.207938, -0.05972679, -0.2382826, 2.082491, -0.05627543, -0.2657275, 2.007285
-0.2326162, 0.5053857, 2.19541, 0.09548398, 0.5004137, 2.189434, -0.374156, 0.1671033, 2.147375, 0.2162057, 0.1801383, 2.149475, -0.2595, -0.007191813, 2.198932, 0.1199001, -0.002241753, 2.204018, -0.05791692, -0.2473178, 2.078237, -0.0541667, -0.2761329, 2.002461
-0.2789518, 0.4895147, 2.176558, 0.1138184, 0.4709133, 2.185086, -0.3906877, 0.1636926, 2.146119, 0.244333, 0.1562794, 2.144863, -0.2592426, -0.01248253, 2.196749, 0.1217544, -0.01835324, 2.197922, -0.05545946, -0.2540683, 2.074811, -0.05309858, -0.2826025, 1.9993
-0.3294195, 0.4305071, 2.168404, 0.1541022, 0.4759057, 2.182187, -0.4170212, 0.1540419, 2.144599, 0.2582313, 0.1508223, 2.139929, -0.2584185, -0.02261768, 2.191918, 0.1208283, -0.0250944, 2.19374, -0.05517855, -0.260511, 2.071107, -0.05229691, -0.290025, 1.995116
-0.3205731, 0.4612776, 2.17927, 0.1544989, 0.4569945, 2.181395, -0.4334491, 0.136339, 2.142623, 0.2778573, 0.1397981, 2.134069, -0.2490837, -0.03176523, 2.185658, 0.1203609, -0.03178175, 2.190015, -0.05464703, -0.2677273, 2.066924, -0.05129182, -0.2983704, 1.990718
-0.357519, 0.4215135, 2.17616, 0.2485102, 0.4081289, 2.194613, -0.4501764, 0.1443728, 2.14083, 0.2958319, 0.1213029, 2.126681, -0.2474906, -0.03523831, 2.184205, 0.1195974, -0.03634503, 2.187718, -0.05503884, -0.2726506, 2.062675, -0.05185244, -0.3041908, 1.986074
-0.3607436, 0.4139969, 2.178527, 0.243918, 0.3851321, 2.14407, -0.4618463, 0.1394671, 2.138688, 0.3174985, 0.1039319, 2.120456, -0.2473353, -0.03776366, 2.183428, 0.1181881, -0.04086182, 2.183967, -0.05550925, -0.2765518, 2.059512, -0.05260383, -0.3081754, 1.983017
-0.3861116, 0.3737417, 2.178576, 0.2425416, 0.3327507, 2.143481, -0.4744282, 0.04431736, 2.136739, 0.3295467, 0.05642325, 2.117414, -0.247963, -0.0415628, 2.182284, 0.1169201, -0.04616205, 2.179612, -0.05615468, -0.2794356, 2.056937, -0.05369838, -0.3111816, 1.980616
-0.3962304, 0.3465014, 2.170617, 0.2724663, 0.3356256, 2.141513, -0.4750129, 0.03211691, 2.136804, 0.3350675, 0.04800213, 2.116781, -0.248639, -0.04528473, 2.180938, 0.1157739, -0.05103277, 2.176264, -0.05615594, -0.2817413, 2.054303, -0.05371322, -0.3136835, 1.978204
-0.3983763, 0.3315087, 2.169932, 0.3133477, 0.3223409, 2.118894, -0.4752328, 0.001924407, 2.137746, 0.3468931, 0.03160337, 2.117024, -0.2485661, -0.04980969, 2.17813, 0.1103153, -0.0564822, 2.171839, -0.05599921, -0.2843731, 2.05168, -0.05359659, -0.3169797, 1.975444
-0.3997349, 0.3125372, 2.162625, 0.3124039, 0.278042, 2.117034, -0.4815263, -0.01460369, 2.135133, 0.3514328, -0.01201652, 2.123061, -0.2482079, -0.05413383, 2.175506, 0.1077026, -0.05894887, 2.169147, -0.05566845, -0.2859571, 2.050288, -0.05331821, -0.3187322, 1.974165
-0.4006289, 0.28652, 2.156137, 0.343643, 0.2529896, 2.101243, -0.486638, -0.03813338, 2.134554, 0.3483493, -0.03416856, 2.126308, -0.2479026, -0.05730287, 2.172903, 0.1093991, -0.06331932, 2.169169, -0.05620919, -0.2859931, 2.050042, -0.0534284, -0.3188431, 1.974059
-0.5071864, 0.218152, 2.10883, 0.3431892, 0.2300299, 2.102642, -0.485238, -0.06297916, 2.133853, 0.3440707, -0.05680736, 2.13044, -0.2488289, -0.06407868, 2.167462, 0.1087795, -0.06726429, 2.166234, -0.05640543, -0.2863033, 2.049574, -0.05347784, -0.3189537, 1.973988
-0.5054495, 0.2012044, 2.107913, 0.3421728, 0.2152549, 2.101054, -0.4826204, -0.08070722, 2.13575, 0.3449889, -0.07171947, 2.130825, -0.2473375, -0.06711462, 2.163994, 0.1085838, -0.0698607, 2.165319, -0.05700846, -0.286753, 2.048792, -0.05377088, -0.3191418, 1.973668
-0.5065654, 0.201244, 2.106929, 0.3392412, 0.1898498, 2.103401, -0.4849896, -0.0805408, 2.134756, 0.3436585, -0.09863821, 2.129532, -0.2479393, -0.07140729, 2.160757, 0.1082537, -0.07189219, 2.163829, -0.05666643, -0.2884968, 2.047362, -0.05343379, -0.3202288, 1.972993
-0.5063619, 0.1246057, 2.108322, 0.3291769, 0.1599216, 2.100804, -0.485674, -0.08057089, 2.134383, 0.3424662, -0.1277983, 2.129518, -0.247838, -0.07443736, 2.158302, 0.1081356, -0.07323865, 2.163123, -0.05609892, -0.2893918, 2.045961, -0.05279053, -0.3208694, 1.972136
-0.5140569, 0.1724274, 2.098452, 0.3294426, 0.1498055, 2.09799, -0.4772661, -0.1671399, 2.132269, 0.3435809, -0.1401072, 2.127119, -0.2449619, -0.08042747, 2.151794, 0.1078995, -0.07638338, 2.161353, -0.05626177, -0.2920764, 2.043472, -0.052554, -0.3235301, 1.969986
-0.50504, 0.1194834, 2.109133, 0.3288342, 0.1305399, 2.091229, -0.4738784, -0.1748037, 2.131965, 0.3425792, -0.1576413, 2.123754, -0.2455665, -0.08445506, 2.149045, 0.1077735, -0.07956914, 2.158859, -0.0562697, -0.2934561, 2.041829, -0.0525441, -0.3247823, 1.968711
-0.5273132, 0.09611284, 2.105611, 0.3376551, 0.1150185, 2.0871, -0.4690422, -0.1917888, 2.130473, 0.3298914, -0.175522, 2.12409, -0.2459867, -0.08828682, 2.145395, 0.1070294, -0.08278584, 2.155269, -0.05452825, -0.2960632, 2.039372, -0.05053376, -0.3273534, 1.966563
-0.5125313, 0.09361363, 2.108746, 0.3427339, 0.1093297, 2.08573, -0.4668579, -0.1985209, 2.129126, 0.3281229, -0.1779014, 2.123573, -0.2468078, -0.09161213, 2.143198, 0.1062844, -0.08631109, 2.150598, -0.05394986, -0.2976064, 2.037762, -0.05024774, -0.3288758, 1.965286
-0.5129732, 0.07650049, 2.110145, 0.3450939, 0.1107117, 2.083884, -0.4682341, -0.1983441, 2.127929, 0.3279533, -0.17756, 2.123008, -0.2466189, -0.0926036, 2.141807, 0.1063786, -0.08642268, 2.150163, -0.05362352, -0.2982507, 2.0367, -0.04980941, -0.3295876, 1.964422
-0.5140489, 0.103483, 2.119066, 0.3464354, 0.1139169, 2.081928, -0.4716526, -0.1869282, 2.127721, 0.33844, -0.1633784, 2.117095, -0.2467861, -0.09243644, 2.141668, 0.1068201, -0.08621067, 2.150035, -0.05347019, -0.2982329, 2.03628, -0.04966234, -0.3296264, 1.964126
-0.5180706, 0.1734527, 2.123456, 0.3465911, 0.1171605, 2.082302, -0.4726094, -0.1576092, 2.127842, 0.3470505, -0.1140835, 2.113385, -0.2468608, -0.09120523, 2.141658, 0.1083957, -0.08469155, 2.150616, -0.05337308, -0.2974826, 2.036232, -0.04953863, -0.328622, 1.964187
-0.5471941, 0.05059662, 2.100136, 0.3923045, 0.1897303, 2.056281, -0.4839033, -0.088661, 2.130779, 0.3454385, -0.07739189, 2.112327, -0.2472146, -0.08823814, 2.142611, 0.1093461, -0.08280417, 2.150806, -0.05439624, -0.2959769, 2.036269, -0.05078202, -0.3269354, 1.964179
-0.4816922, 0.2566342, 2.134956, 0.291499, 0.2635138, 2.095394, -0.4848758, -0.04023143, 2.132368, 0.3499426, -0.02523399, 2.107724, -0.2541772, -0.081129, 2.149952, 0.1115863, -0.07853669, 2.153045, -0.05557519, -0.2906278, 2.038671, -0.05263021, -0.3202778, 1.966873
-0.5034453, 0.2668211, 2.123758, 0.2439068, 0.3011315, 2.114309, -0.4850423, -0.007061783, 2.131788, 0.3476804, 0.03400346, 2.104091, -0.2579487, -0.0727201, 2.156226, 0.1137962, -0.07082922, 2.155582, -0.05727965, -0.2873533, 2.041634, -0.05492659, -0.3170173, 1.969464
-0.4574542, 0.3233336, 2.134377, 0.2331337, 0.3617851, 2.11129, -0.4744906, 0.04943643, 2.137561, 0.3337923, 0.08852914, 2.105881, -0.261532, -0.06343977, 2.162621, 0.1172813, -0.05993511, 2.160282, -0.05598362, -0.2822732, 2.046352, -0.054113, -0.3128165, 1.973342
-0.3943574, 0.361675, 2.161811, 0.189262, 0.3984896, 2.132005, -0.4540252, 0.07981159, 2.14238, 0.2961814, 0.1236744, 2.114851, -0.262944, -0.05060358, 2.171785, 0.1218011, -0.04766154, 2.169384, -0.05507041, -0.2760161, 2.052558, -0.05326166, -0.3063011, 1.979549
-0.3560729, 0.4252193, 2.17568, 0.1686493, 0.4312882, 2.134834, -0.4290706, 0.14358, 2.148643, 0.2689931, 0.156232, 2.121091, -0.2637508, -0.04348928, 2.177639, 0.1228703, -0.03852494, 2.176297, -0.05406574, -0.2693353, 2.059796, -0.0520843, -0.2988049, 1.986966
-0.2757337, 0.4727543, 2.204702, 0.1309697, 0.4646352, 2.136393, -0.4077398, 0.1589631, 2.154073, 0.2304335, 0.1885091, 2.129222, -0.2641456, -0.02589571, 2.189608, 0.1218539, -0.01779173, 2.187867, -0.05488014, -0.2589025, 2.070435, -0.05343695, -0.2868465, 1.998372
-0.2380037, 0.4890115, 2.219004, 0.06712724, 0.5195929, 2.170851, -0.3790922, 0.1799737, 2.164424, 0.2052947, 0.2614155, 2.130696, -0.2658425, 0.009151424, 2.210457, 0.1161985, 0.005274732, 2.199468, -0.05377359, -0.2518649, 2.076091, -0.05230221, -0.2793097, 2.003754
-0.2147006, 0.5188628, 2.225974, 0.04513813, 0.5503358, 2.186966, -0.3567544, 0.1979375, 2.170646, 0.1829626, 0.2654225, 2.137911, -0.2658629, 0.01390683, 2.212625, 0.1132269, 0.01931163, 2.206229, -0.06316424, -0.2359912, 2.084827, -0.0621239, -0.2598656, 2.013351
-0.2046637, 0.5448172, 2.230253, 0.04960328, 0.509545, 2.17525, -0.3100583, 0.2772016, 2.180033, 0.1542507, 0.2318062, 2.151459, -0.2591355, 0.01400302, 2.215844, 0.1122367, 0.02660738, 2.207172, -0.06334613, -0.2345699, 2.086559, -0.0626243, -0.2589984, 2.014466
-0.2030038, 0.5866885, 2.241215, 0.01684162, 0.5866393, 2.191699, -0.3038667, 0.2757281, 2.179481, 0.1089113, 0.3098956, 2.15244, -0.2675833, 0.0533315, 2.218859, 0.1092657, 0.03283462, 2.207754, -0.0654312, -0.220447, 2.098161, -0.06585282, -0.2432057, 2.027772
-0.1724996, 0.5683342, 2.228914, -0.03238454, 0.6496764, 2.217392, -0.2902388, 0.2805999, 2.17925, 0.1008879, 0.3119548, 2.152809, -0.2621322, 0.01904252, 2.220443, 0.107933, 0.03496088, 2.20711, -0.06220407, -0.2154706, 2.102222, -0.06652796, -0.2387694, 2.031878
-0.1921295, 0.6133651, 2.246709, 0.06111162, 0.6039922, 2.184066, -0.2555684, 0.3318424, 2.181474, 0.09505873, 0.3137599, 2.152979, -0.2581058, 0.05371878, 2.21991, 0.1063145, 0.03693994, 2.206629, -0.06267531, -0.2126737, 2.105335, -0.0652768, -0.2352396, 2.035393
-0.2087904, 0.5981739, 2.22715, -0.0336565, 0.63266, 2.213223, -0.2559196, 0.3325485, 2.180259, 0.09136631, 0.3136734, 2.152467, -0.2587476, 0.05456947, 2.219642, 0.1058974, 0.0371669, 2.206735, -0.06599224, -0.204706, 2.111465, -0.07010542, -0.2257514, 2.042678
-0.1724014, 0.5894904, 2.228785, -0.0342234, 0.6274878, 2.209446, -0.2852025, 0.2794332, 2.160051, 0.0919617, 0.3138086, 2.150378, -0.2608847, 0.04484838, 2.21821, 0.1052274, 0.03749297, 2.206158, -0.06649089, -0.2154784, 2.106143, -0.06952167, -0.2401866, 2.035026
-0.113165, 0.5979405, 2.215791, -0.04046711, 0.6195003, 2.202902, -0.2887598, 0.2801927, 2.15364, 0.1031019, 0.3120581, 2.138596, -0.2600551, 0.04331251, 2.216048, 0.1057341, 0.03707464, 2.20631, -0.07092434, -0.2241423, 2.09958, -0.0714043, -0.2488348, 2.028392
-0.1833057, 0.4826096, 2.164717, 0.01978111, 0.5323605, 2.146715, -0.3091386, 0.2176131, 2.128525, 0.1500159, 0.2661175, 2.112529, -0.2583174, -0.01523597, 2.202276, 0.106867, 0.0334994, 2.204495, -0.06576838, -0.2319584, 2.094993, -0.06776531, -0.2573342, 2.023862
-0.1843523, 0.4697939, 2.156293, 0.01861069, 0.5067223, 2.146891, -0.3190994, 0.2102785, 2.113561, 0.1775495, 0.2056369, 2.106741, -0.2581364, -0.01521765, 2.201422, 0.1151411, -0.001147433, 2.190532, -0.06941925, -0.2473633, 2.08456, -0.07157347, -0.2764848, 2.011069
-0.1790491, 0.4170904, 2.136077, -0.01015816, 0.4535671, 2.133157, -0.3451408, 0.1655045, 2.078729, 0.1918288, 0.1941439, 2.08998, -0.258377, -0.02722201, 2.191441, 0.1092139, -0.03170066, 2.183944, -0.0711093, -0.2578396, 2.076097, -0.07142015, -0.285843, 2.002934
-0.1637793, 0.3771072, 2.119183, 0.0485886, 0.4060065, 2.096686, -0.3692694, 0.1193384, 2.047087, 0.2325583, 0.1427671, 2.059148, -0.2620318, -0.03696569, 2.183887, 0.110087, -0.03630037, 2.181181, -0.07080957, -0.2577081, 2.076453, -0.07074758, -0.284533, 2.004397
-0.1785483, 0.3088169, 2.095573, 0.07306247, 0.3028665, 2.041343, -0.3995726, 0.06040343, 2.013584, 0.2583626, 0.07558993, 2.035638, -0.2604923, -0.06047823, 2.162114, 0.1120916, -0.04451897, 2.174402, -0.06903719, -0.2569479, 2.075204, -0.06723059, -0.2863768, 2.001739
-0.1738657, 0.2677583, 2.07675, 0.03589708, 0.2541209, 2.04462, -0.4002966, 0.02900949, 1.992671, 0.2551244, 0.06806346, 2.017675, -0.2637922, -0.06533573, 2.157974, 0.1154453, -0.06309066, 2.162408, -0.06835134, -0.2571727, 2.073924, -0.06517048, -0.2894005, 1.999214
