xlefthand, ylefthand, zlefthand, xRightHand, yRightHand, zRightHand, xLeftElbow, yLeftElbow, zLeftElbow, xRightElbow, yRightElbow, zRightElbow, xLeftshoulder, yLeftshoulder, zLeftshoulder, xRightshoulder, yRightshoulder, zRightshoulder, xSpine, ySpine, zSpine, xHipcenter, yHipcenter, zHipcenter
-0.2080871, 0.5937217, 2.17449, 0.1847601, 0.5991248, 2.215185, -0.2476072, 0.2799791, 2.240953, 0.2419961, 0.2864986, 2.220124, -0.1762076, 0.02501692, 2.274287, 0.1731147, 0.03371942, 2.256639, 0.01807801, -0.2102192, 2.147299, 0.01742665, -0.2342761, 2.086563
-0.1973607, 0.6098221, 2.166811, 0.1694987, 0.6077805, 2.2161, -0.2408731, 0.2828342, 2.24003, 0.2386074, 0.2884779, 2.21976, -0.1745169, 0.02884167, 2.273452, 0.175359, 0.04013944, 2.258165, 0.01925813, -0.2007026, 2.152996, 0.01863286, -0.2250551, 2.092077
-0.1891201, 0.6053627, 2.16828, 0.1558065, 0.6129482, 2.214596, -0.2292417, 0.2863863, 2.23667, 0.2291575, 0.2924353, 2.218858, -0.1726805, 0.03328245, 2.27278, 0.174353, 0.04388215, 2.258773, 0.02073113, -0.1979546, 2.154628, 0.01952622, -0.22252, 2.093651
-0.1846825, 0.6028278, 2.167846, 0.1487869, 0.615201, 2.214174, -0.2237428, 0.2873091, 2.233278, 0.2175283, 0.2945653, 2.216663, -0.1710252, 0.03543593, 2.272129, 0.1740758, 0.04520634, 2.258119, 0.0242737, -0.1963879, 2.156213, 0.02145279, -0.2211501, 2.094953
-0.1803474, 0.6021782, 2.167577, 0.1418418, 0.616065, 2.212989, -0.2197276, 0.2869691, 2.230314, 0.2119487, 0.2988726, 2.215469, -0.1692718, 0.03768304, 2.272599, 0.1721396, 0.0477896, 2.257395, 0.02476788, -0.1966958, 2.156284, 0.02131853, -0.2212525, 2.095106
-0.1756601, 0.5998169, 2.16569, 0.1390785, 0.6166489, 2.211795, -0.218569, 0.2879875, 2.229346, 0.2062525, 0.2871363, 2.215843, -0.1685539, 0.04017414, 2.272292, 0.1817284, 0.008094039, 2.258798, 0.02149019, -0.1962615, 2.156935, 0.02008928, -0.2209942, 2.095834
-0.1749225, 0.5981674, 2.164538, 0.1385434, 0.6167319, 2.210859, -0.2179148, 0.2877924, 2.22847, 0.2055763, 0.2860999, 2.215582, -0.168575, 0.04139033, 2.272125, 0.1822518, 0.007126547, 2.258832, 0.02197906, -0.195797, 2.15736, 0.02038818, -0.2205638, 2.096137
-0.1747405, 0.59689, 2.163138, 0.1390234, 0.6163543, 2.208791, -0.2191643, 0.286143, 2.22813, 0.207196, 0.3030096, 2.213347, -0.1682813, 0.04043763, 2.271566, 0.1681516, 0.05053533, 2.254583, 0.02475213, -0.1957493, 2.157249, 0.01972793, -0.2206326, 2.096127
-0.1755995, 0.595834, 2.161785, 0.1425574, 0.616133, 2.206055, -0.2277963, 0.2831789, 2.228601, 0.2122107, 0.2991777, 2.211838, -0.1683107, 0.03994078, 2.271176, 0.1683602, 0.05047227, 2.254524, 0.02460916, -0.1962267, 2.156298, 0.01997976, -0.2213817, 2.094934
-0.1889635, 0.5680422, 2.161073, 0.1507162, 0.6136509, 2.2026, -0.2516896, 0.234653, 2.232337, 0.2216087, 0.2954987, 2.209632, -0.169314, 0.03656439, 2.270602, 0.1685678, 0.04957999, 2.254577, 0.02488807, -0.1966606, 2.155735, 0.02069092, -0.2220722, 2.094206
-0.1984808, 0.5690034, 2.163474, 0.1659567, 0.6012825, 2.199713, -0.2538483, 0.2336852, 2.23263, 0.2484868, 0.2433859, 2.211244, -0.1762044, 0.01963598, 2.265532, 0.1690784, 0.04620571, 2.254538, 0.02491855, -0.2022, 2.151499, 0.02225847, -0.2280551, 2.089602
-0.2167431, 0.5654436, 2.162202, 0.1773455, 0.5987717, 2.198641, -0.2733365, 0.2314391, 2.235651, 0.254477, 0.240309, 2.210474, -0.1756229, 0.01313577, 2.264511, 0.1705169, 0.03917736, 2.253951, 0.02244779, -0.2102758, 2.14725, 0.0207826, -0.2370305, 2.085003
-0.2379998, 0.55266, 2.162701, 0.1958932, 0.5688775, 2.196042, -0.296614, 0.2205191, 2.241434, 0.2665526, 0.2313469, 2.209006, -0.1770612, 0.007524941, 2.265152, 0.1714619, 0.03443828, 2.252546, 0.02178332, -0.2143644, 2.144898, 0.02011161, -0.241933, 2.082187
-0.2769609, 0.5444835, 2.163399, 0.219781, 0.5575336, 2.195294, -0.3165084, 0.2124587, 2.245286, 0.2895062, 0.2193675, 2.208545, -0.1796876, 0.003236965, 2.264766, 0.1761754, 0.02079859, 2.24923, 0.01874973, -0.2208936, 2.14409, 0.01678245, -0.250356, 2.081044
-0.2827378, 0.4984853, 2.172263, 0.235694, 0.5461693, 2.197928, -0.3498229, 0.1700913, 2.256598, 0.3053981, 0.2085424, 2.208956, -0.1819866, -0.00230881, 2.265245, 0.179766, 0.006456417, 2.245838, 0.01712665, -0.2264749, 2.142359, 0.01502514, -0.2566911, 2.078918
-0.2865345, 0.4928371, 2.174402, 0.2628362, 0.5186182, 2.196984, -0.3568099, 0.164563, 2.258309, 0.3300992, 0.1805553, 2.210378, -0.1846032, -0.01765295, 2.261239, 0.1821121, -0.0008884561, 2.244457, 0.01761403, -0.2298156, 2.139603, 0.01567157, -0.2600033, 2.075822
-0.2775614, 0.4577586, 2.186386, 0.2617372, 0.4974525, 2.195829, -0.3800733, 0.1408935, 2.262323, 0.3461028, 0.1636917, 2.212837, -0.1838816, -0.02703019, 2.258523, 0.1860913, -0.007131899, 2.244704, 0.01758325, -0.2320941, 2.138006, 0.01579112, -0.2621912, 2.074044
-0.338356, 0.3859853, 2.216835, 0.2577683, 0.4727148, 2.190056, -0.3917955, 0.08981264, 2.27036, 0.3585258, 0.1490982, 2.215789, -0.182136, -0.03169216, 2.257279, 0.1877699, -0.01090978, 2.244703, 0.01629575, -0.23603, 2.135004, 0.01453032, -0.2665015, 2.070604
-0.3376179, 0.3813614, 2.215106, 0.2636737, 0.4387567, 2.177745, -0.3940562, 0.0799429, 2.272549, 0.374492, 0.1279769, 2.22208, -0.1801737, -0.03977687, 2.254758, 0.1885932, -0.01402662, 2.245405, 0.01583397, -0.238883, 2.133212, 0.01412185, -0.2695798, 2.068455
-0.3403955, 0.375814, 2.21326, 0.3247405, 0.3865626, 2.214559, -0.398148, 0.06210374, 2.277655, 0.3852886, 0.0999051, 2.226157, -0.1798036, -0.04352815, 2.254266, 0.1908089, -0.02072028, 2.245969, 0.0148939, -0.241349, 2.131903, 0.01348436, -0.2718702, 2.067066
-0.3474682, 0.3650908, 2.209007, 0.3269214, 0.3714107, 2.214544, -0.402655, 0.04366557, 2.281402, 0.3926972, 0.08532585, 2.231587, -0.1790794, -0.04761683, 2.253467, 0.1868716, -0.02875152, 2.242204, 0.0139318, -0.2464624, 2.130591, 0.01218427, -0.2781554, 2.065318
-0.3642577, 0.3217331, 2.208867, 0.3253704, 0.3688065, 2.216008, -0.4062496, 0.01643076, 2.283652, 0.3986823, 0.07261591, 2.234823, -0.1792434, -0.05471782, 2.251847, 0.1822491, -0.03427344, 2.239583, 0.0135356, -0.2496852, 2.130244, 0.01138694, -0.2820444, 2.064855
-0.3832548, 0.2831714, 2.216731, 0.3258056, 0.3676315, 2.217795, -0.4063056, -0.003112865, 2.283758, 0.405186, 0.0570987, 2.238298, -0.1790798, -0.05798043, 2.250969, 0.1787193, -0.03835857, 2.237915, 0.01348658, -0.2515389, 2.130076, 0.01133184, -0.2834814, 2.064744
-0.3835223, 0.277485, 2.214083, 0.3293277, 0.3589049, 2.225338, -0.4075952, -0.01569002, 2.283187, 0.4047532, 0.04281938, 2.240523, -0.1781424, -0.060852, 2.249957, 0.1753034, -0.04392572, 2.235476, 0.013623, -0.2542556, 2.128635, 0.0115378, -0.2862071, 2.062968
-0.3866769, 0.2634629, 2.213586, 0.3282661, 0.3523871, 2.230005, -0.4091203, -0.03927435, 2.281857, 0.4089989, 0.03189486, 2.242972, -0.1775012, -0.06223979, 2.249764, 0.1742164, -0.04571428, 2.235193, 0.0134777, -0.2561905, 2.128722, 0.01136336, -0.2882346, 2.06293
-0.3913819, 0.2839884, 2.203354, 0.328377, 0.335451, 2.23174, -0.4089566, -0.05437583, 2.280994, 0.4140759, 0.01506749, 2.244103, -0.175958, -0.0640007, 2.248812, 0.1743775, -0.04639696, 2.235738, 0.01296135, -0.2574976, 2.128948, 0.0109469, -0.2898561, 2.063029
-0.4228093, 0.2208464, 2.233697, 0.3268012, 0.324283, 2.233276, -0.4062396, -0.06604795, 2.281606, 0.4150249, 0.000922739, 2.245283, -0.1735943, -0.06677511, 2.247074, 0.1738303, -0.04760536, 2.235933, 0.01223136, -0.2587135, 2.128788, 0.01034379, -0.2913166, 2.062711
-0.4213911, 0.2121693, 2.232096, 0.3186553, 0.3184591, 2.230397, -0.4059024, -0.07482718, 2.28264, 0.4149509, -0.008542542, 2.245309, -0.1728098, -0.06790699, 2.246666, 0.1718529, -0.05010974, 2.235085, 0.01093181, -0.2603033, 2.128919, 0.008956552, -0.2931334, 2.062701
-0.4183834, 0.2025156, 2.231338, 0.3163196, 0.3059206, 2.22801, -0.4042744, -0.0843672, 2.281965, 0.4137141, -0.02068146, 2.245024, -0.1714233, -0.07029165, 2.245185, 0.1704002, -0.05193146, 2.23464, 0.01001341, -0.2618961, 2.128284, 0.008025629, -0.2948996, 2.061831
-0.4178571, 0.1977285, 2.228792, 0.3192399, 0.2971773, 2.226094, -0.4025646, -0.08846332, 2.2813, 0.4119605, -0.03174479, 2.24467, -0.1711408, -0.07234278, 2.244033, 0.1691342, -0.05317295, 2.234525, 0.008396887, -0.2634889, 2.128258, 0.006422345, -0.2965031, 2.061696
-0.4128756, 0.1639449, 2.229662, 0.3238163, 0.2934297, 2.221794, -0.3945082, -0.1220759, 2.279512, 0.410963, -0.03743903, 2.243682, -0.1711452, -0.07393423, 2.243347, 0.1678521, -0.05452416, 2.234218, 0.006960793, -0.2655439, 2.127351, 0.004871258, -0.2988239, 2.06054
-0.4151858, 0.170933, 2.22703, 0.3342843, 0.2944196, 2.215586, -0.3969681, -0.115104, 2.279063, 0.4115398, -0.03969777, 2.243346, -0.1727336, -0.07584332, 2.243653, 0.1671423, -0.05513734, 2.234135, 0.006941466, -0.2657041, 2.127297, 0.004753182, -0.298937, 2.060505
-0.4168579, 0.1741865, 2.226475, 0.3370563, 0.2945128, 2.21594, -0.3979061, -0.1119622, 2.278816, 0.409534, -0.04100412, 2.242844, -0.1742406, -0.07710226, 2.244087, 0.1668412, -0.05552753, 2.234118, 0.007029982, -0.2657088, 2.127289, 0.004738728, -0.2988691, 2.060512
-0.422571, 0.1915269, 2.227058, 0.3551097, 0.3002686, 2.216563, -0.402354, -0.09580703, 2.278151, 0.4094078, -0.04009695, 2.242391, -0.174897, -0.07735974, 2.244296, 0.1665188, -0.0559227, 2.233894, 0.006873199, -0.2656243, 2.127174, 0.00459057, -0.2986866, 2.060402
-0.4262365, 0.2026382, 2.228508, 0.3641452, 0.3045754, 2.220633, -0.4057143, -0.08508648, 2.2783, 0.4079502, -0.03813042, 2.241274, -0.1755464, -0.07749724, 2.244692, 0.1664234, -0.05590538, 2.233873, 0.00672861, -0.2652605, 2.127598, 0.004383222, -0.298124, 2.061014
-0.436328, 0.2206006, 2.232851, 0.3628911, 0.3217729, 2.22694, -0.4058608, -0.06695046, 2.278566, 0.4079313, -0.01284177, 2.235517, -0.1755274, -0.07735785, 2.244694, 0.1662118, -0.05582098, 2.233619, 0.006835509, -0.2650661, 2.127595, 0.00453752, -0.2978216, 2.061046
-0.4053802, 0.265144, 2.225121, 0.3616475, 0.353227, 2.232959, -0.4074966, -0.04324421, 2.279539, 0.4067082, 0.01354474, 2.235543, -0.1757406, -0.07670911, 2.244845, 0.166242, -0.05574301, 2.233552, 0.006695582, -0.2646527, 2.127961, 0.00447213, -0.2973995, 2.061568
-0.3926722, 0.3181779, 2.230359, 0.3630704, 0.3719156, 2.238164, -0.4076059, -0.01722692, 2.282772, 0.4019623, 0.02930035, 2.237274, -0.1790221, -0.07507052, 2.247097, 0.1663547, -0.05434024, 2.233499, 0.007035745, -0.2634595, 2.12872, 0.004692031, -0.2956505, 2.062809
-0.3821047, 0.3490669, 2.230925, 0.3628477, 0.3805084, 2.244602, -0.4098203, 0.0226362, 2.283187, 0.3970359, 0.05526986, 2.237622, -0.1800404, -0.07087053, 2.248708, 0.1698075, -0.05005896, 2.235317, 0.006995666, -0.2610946, 2.130179, 0.004808743, -0.2926641, 2.064919
-0.3769021, 0.3647516, 2.232973, 0.360923, 0.3823192, 2.245856, -0.4039426, 0.04602158, 2.285887, 0.3903756, 0.07758574, 2.236909, -0.1803439, -0.06875124, 2.249101, 0.1722984, -0.04639326, 2.236722, 0.007152826, -0.2588893, 2.130379, 0.005132277, -0.2898241, 2.065242
-0.3730006, 0.373185, 2.240485, 0.3568041, 0.4068432, 2.250755, -0.4038426, 0.07019512, 2.289725, 0.3802248, 0.1130736, 2.241468, -0.1813927, -0.06132957, 2.251392, 0.182449, -0.03303032, 2.247807, 0.007124022, -0.2542932, 2.131491, 0.006100392, -0.2835517, 2.06693
-0.3658862, 0.3844095, 2.249545, 0.3515924, 0.4259216, 2.25401, -0.3948222, 0.08740433, 2.287636, 0.3692911, 0.1318157, 2.244666, -0.1814452, -0.0564896, 2.252934, 0.1838163, -0.03077151, 2.248761, 0.00799857, -0.2517434, 2.132046, 0.007050958, -0.2805972, 2.067688
-0.3639579, 0.42994, 2.250168, 0.3371793, 0.4460234, 2.256659, -0.3845506, 0.1370645, 2.289243, 0.3567453, 0.1512223, 2.250911, -0.1820192, -0.04875612, 2.256352, 0.1846683, -0.02901541, 2.249713, 0.00930167, -0.2485635, 2.132817, 0.008421301, -0.27727, 2.068632
-0.3574645, 0.4504937, 2.252465, 0.3253006, 0.4662347, 2.254363, -0.3751501, 0.1569551, 2.292454, 0.3445944, 0.1714166, 2.255262, -0.1835628, -0.040961, 2.261646, 0.1842708, -0.02626449, 2.250792, 0.009819768, -0.245973, 2.133811, 0.009032004, -0.2744869, 2.069903
-0.3443974, 0.4558837, 2.258484, 0.3138728, 0.4911477, 2.256264, -0.3666389, 0.1622365, 2.294699, 0.3232867, 0.1956152, 2.260504, -0.1854443, -0.03304711, 2.267576, 0.1848771, -0.01093071, 2.256963, 0.01178506, -0.240336, 2.136457, 0.01074322, -0.2680925, 2.07334
-0.3150892, 0.5174453, 2.235442, 0.2985887, 0.5047718, 2.255573, -0.3419311, 0.2004241, 2.294897, 0.3076427, 0.2094616, 2.261945, -0.1851225, -0.02779336, 2.270593, 0.1834002, -0.007147937, 2.257667, 0.01290695, -0.2385884, 2.137275, 0.01167422, -0.2665327, 2.074216
-0.3058897, 0.5257671, 2.236283, 0.2464345, 0.5170422, 2.25491, -0.3333784, 0.2068953, 2.293232, 0.2917056, 0.2232976, 2.261584, -0.1840437, -0.01444645, 2.277396, 0.1759651, 0.01811606, 2.265812, 0.01484432, -0.2356816, 2.140276, 0.01267627, -0.2638341, 2.077706
-0.2845125, 0.5573615, 2.220509, 0.2219126, 0.595937, 2.251122, -0.311604, 0.2219382, 2.290378, 0.2710051, 0.2544086, 2.25972, -0.1819643, -0.009522114, 2.27989, 0.1734939, 0.02486105, 2.267853, 0.01777592, -0.2274801, 2.144239, 0.0163249, -0.2531726, 2.082775
-0.2618232, 0.5669771, 2.228242, 0.2081573, 0.6147842, 2.25483, -0.2898101, 0.2281875, 2.287309, 0.2540835, 0.2937489, 2.257991, -0.1816723, 0.01762727, 2.291961, 0.1716149, 0.02891527, 2.269264, 0.01879113, -0.2212289, 2.148977, 0.01778868, -0.2463036, 2.088476
-0.2518333, 0.5762899, 2.231439, 0.1972018, 0.6164943, 2.253906, -0.2743386, 0.2346197, 2.282734, 0.2477372, 0.295853, 2.256654, -0.1790005, 0.02134489, 2.292483, 0.1714712, 0.03400853, 2.271676, 0.02165671, -0.2122932, 2.152057, 0.02215893, -0.2357425, 2.092233
-0.2417268, 0.5750973, 2.231957, 0.1807352, 0.6242453, 2.252315, -0.2605638, 0.2323553, 2.277633, 0.234425, 0.290546, 2.253814, -0.177276, 0.0287086, 2.291335, 0.1733461, 0.04592221, 2.27396, 0.0204387, -0.1965905, 2.162047, 0.0190882, -0.2159875, 2.105029
-0.2263032, 0.5759208, 2.227482, 0.16723, 0.6281736, 2.250851, -0.246191, 0.2333211, 2.272686, 0.215989, 0.3020807, 2.251849, -0.1757705, 0.03793034, 2.290671, 0.1747031, 0.04960266, 2.274729, 0.0225956, -0.1799102, 2.171055, 0.02158419, -0.1969862, 2.115305
-0.2113284, 0.6166098, 2.220379, 0.1598771, 0.62983, 2.250224, -0.2253205, 0.2921698, 2.264514, 0.211892, 0.3027498, 2.250752, -0.173866, 0.04290108, 2.289594, 0.1758696, 0.05533768, 2.274181, 0.0239697, -0.1811713, 2.170331, 0.02315193, -0.199153, 2.113847
-0.2077694, 0.6152803, 2.221068, 0.1539411, 0.6309934, 2.248291, -0.2191592, 0.2909752, 2.262964, 0.2030895, 0.3049341, 2.24838, -0.1703967, 0.01434652, 2.279341, 0.1743433, 0.05791057, 2.273276, 0.02547592, -0.180238, 2.17064, 0.02346029, -0.1988817, 2.113928
-0.2013298, 0.6156713, 2.217963, 0.146817, 0.633582, 2.246022, -0.2160022, 0.2894179, 2.261626, 0.1982913, 0.3054397, 2.247007, -0.1717111, 0.01217, 2.277913, 0.1721098, 0.06162701, 2.273113, 0.02576798, -0.1794373, 2.171916, 0.02303445, -0.1981506, 2.11488
-0.1976689, 0.6157675, 2.216594, 0.1416482, 0.6333789, 2.244859, -0.2144308, 0.2876005, 2.259705, 0.168645, 0.3422314, 2.241515, -0.1687578, 0.01072213, 2.275029, 0.1646688, 0.06161857, 2.272415, 0.02550481, -0.179929, 2.171774, 0.02231374, -0.1990187, 2.114531
-0.195023, 0.6144638, 2.215222, 0.1543632, 0.6509063, 2.237453, -0.2144657, 0.2860616, 2.258524, 0.1866425, 0.3108901, 2.242081, -0.1673124, 0.009570354, 2.274366, 0.1641716, 0.06075588, 2.272121, 0.025373, -0.1800106, 2.171814, 0.02199463, -0.1990942, 2.114587
-0.1939482, 0.6141934, 2.213963, 0.138643, 0.6332932, 2.243498, -0.217296, 0.2978404, 2.257672, 0.1874995, 0.3106886, 2.242002, -0.1762775, 0.06407682, 2.28247, 0.164149, 0.06136598, 2.272091, 0.02165262, -0.1788646, 2.172132, 0.02113499, -0.1984877, 2.114555
-0.1930155, 0.6137726, 2.212728, 0.1384032, 0.63307, 2.243047, -0.2221562, 0.2957501, 2.257097, 0.1858407, 0.3424234, 2.242994, -0.1727138, 0.05610332, 2.282063, 0.1662345, 0.06269942, 2.272242, 0.02171507, -0.1795225, 2.171485, 0.02055402, -0.2003414, 2.113123
-0.1930329, 0.6131153, 2.210589, 0.1394079, 0.6326919, 2.242641, -0.2303957, 0.2907735, 2.25685, 0.2060539, 0.3074252, 2.242368, -0.172013, 0.05187139, 2.281639, 0.1696244, 0.06261408, 2.272887, 0.02075046, -0.1826146, 2.16856, 0.01961402, -0.2045425, 2.109542
-0.2019642, 0.5689753, 2.210447, 0.1427373, 0.6303777, 2.241912, -0.2711848, 0.234145, 2.261732, 0.2083988, 0.309884, 2.241071, -0.1765689, 0.04977677, 2.282133, 0.1704352, 0.06085008, 2.272958, 0.01951758, -0.1847999, 2.166576, 0.01878111, -0.206988, 2.107507
-0.1975899, 0.5617839, 2.209977, 0.1516948, 0.6231589, 2.241928, -0.2736452, 0.2288383, 2.262279, 0.2424157, 0.2758525, 2.242413, -0.1793725, 0.0444021, 2.282221, 0.1705658, 0.05246339, 2.271733, 0.01284755, -0.1920518, 2.162141, 0.01151832, -0.21583, 2.10258
-0.2017402, 0.5521688, 2.211056, 0.1735324, 0.5848697, 2.241207, -0.2866494, 0.2220795, 2.266098, 0.2538212, 0.2497883, 2.242164, -0.1802281, 0.02730833, 2.280616, 0.1687313, 0.04452103, 2.270038, 0.01434129, -0.2047638, 2.156365, 0.0136989, -0.2320716, 2.095348
-0.2126619, 0.5397655, 2.208555, 0.182885, 0.5692445, 2.24007, -0.3033523, 0.2125475, 2.269948, 0.26855, 0.2355831, 2.24227, -0.1853851, 0.01503404, 2.278059, 0.1712096, 0.03665307, 2.268019, 0.01585898, -0.2090143, 2.153769, 0.01525961, -0.2362967, 2.092661
-0.2351647, 0.499307, 2.206329, 0.221423, 0.5294099, 2.239127, -0.3338256, 0.1771637, 2.274837, 0.2933022, 0.1957927, 2.240297, -0.187465, 0.006774119, 2.276174, 0.1762641, 0.01238876, 2.261672, 0.01249353, -0.2175432, 2.150933, 0.01160558, -0.2468757, 2.088913
-0.2393769, 0.4834329, 2.213272, 0.2151238, 0.5207875, 2.24046, -0.3423367, 0.1613377, 2.275555, 0.3015832, 0.1874488, 2.238162, -0.1900247, -0.01048859, 2.270482, 0.1788902, 0.006945138, 2.260493, 0.01247466, -0.2220865, 2.146313, 0.01156273, -0.2512638, 2.083557
-0.2519729, 0.4730216, 2.211694, 0.249991, 0.5014096, 2.241985, -0.3544607, 0.1524582, 2.276825, 0.3302314, 0.1676904, 2.233963, -0.1897041, -0.01911013, 2.267498, 0.1800945, 0.0002873079, 2.258308, 0.01268756, -0.2274722, 2.142127, 0.01171298, -0.2569056, 2.078631
-0.303184, 0.5075813, 2.224954, 0.257294, 0.4898458, 2.242508, -0.3699578, 0.1428688, 2.278133, 0.3449549, 0.157461, 2.234138, -0.1888234, -0.02428807, 2.26619, 0.1827793, -0.005297627, 2.257328, 0.01260392, -0.2306678, 2.140078, 0.01170172, -0.2601828, 2.076311
-0.3213993, 0.4746452, 2.230752, 0.2514104, 0.4451601, 2.240351, -0.3904592, 0.1099304, 2.28001, 0.3613873, 0.1407544, 2.232685, -0.1848089, -0.03188355, 2.262166, 0.184308, -0.01367828, 2.25466, 0.0121059, -0.2347582, 2.137123, 0.01117124, -0.2646098, 2.072812
-0.362456, 0.3873451, 2.243131, 0.3332571, 0.4136578, 2.24696, -0.3917065, 0.07716193, 2.280835, 0.3762539, 0.1240529, 2.233153, -0.1825169, -0.03461245, 2.259873, 0.1861843, -0.01646441, 2.254167, 0.01116597, -0.2371364, 2.137242, 0.01005722, -0.2675709, 2.073047
-0.3769359, 0.3823926, 2.242054, 0.338985, 0.3763823, 2.243279, -0.3921606, 0.06371494, 2.28203, 0.392956, 0.08310762, 2.23807, -0.1811621, -0.03907668, 2.257432, 0.187531, -0.02110534, 2.252315, 0.01113392, -0.239389, 2.135254, 0.01001403, -0.2699496, 2.07079
-0.3787117, 0.3798101, 2.242156, 0.3497782, 0.3779803, 2.24259, -0.3979248, 0.03737754, 2.281341, 0.3941192, 0.07289825, 2.238283, -0.1788124, -0.04425063, 2.255211, 0.1851295, -0.0278796, 2.247493, 0.01012322, -0.2450455, 2.132931, 0.008400923, -0.2771465, 2.067951
-0.39472, 0.3477204, 2.245548, 0.3593873, 0.3528079, 2.24171, -0.4040422, 0.02703385, 2.282215, 0.3987894, 0.05074519, 2.241009, -0.1769911, -0.05195346, 2.251878, 0.1813859, -0.03363228, 2.244277, 0.01116676, -0.2481553, 2.130955, 0.009530921, -0.2804244, 2.065615
-0.4040803, 0.3039025, 2.247201, 0.3612072, 0.3588424, 2.243006, -0.4059544, -0.01491392, 2.2815, 0.4056996, 0.03575747, 2.242424, -0.1750893, -0.05630683, 2.24949, 0.1779626, -0.04020498, 2.240056, 0.01174856, -0.2527032, 2.128621, 0.01003654, -0.285697, 2.062645
-0.4059732, 0.2937228, 2.247627, 0.3646469, 0.3593886, 2.240772, -0.4056134, -0.02333846, 2.281386, 0.408255, 0.02904325, 2.243589, -0.1731265, -0.05904876, 2.248097, 0.178171, -0.04367317, 2.238856, 0.01313653, -0.2555373, 2.126199, 0.01153494, -0.288432, 2.05997
-0.4167392, 0.2453049, 2.24577, 0.368349, 0.3360467, 2.239387, -0.4043916, -0.04671799, 2.281065, 0.411884, 0.01126433, 2.244252, -0.1706728, -0.06105438, 2.247064, 0.1785026, -0.04517459, 2.238714, 0.01320825, -0.2563716, 2.126318, 0.01155759, -0.2892009, 2.060128
-0.4121905, 0.2835529, 2.231956, 0.3697222, 0.3318261, 2.2404, -0.4048465, -0.05636802, 2.281752, 0.4126664, -0.003160337, 2.245023, -0.168935, -0.0629366, 2.246072, 0.1789762, -0.04615559, 2.23891, 0.01325054, -0.2571503, 2.126388, 0.0116198, -0.2898382, 2.060208
