xlefthand, ylefthand, zlefthand, xRightHand, yRightHand, zRightHand, xLeftElbow, yLeftElbow, zLeftElbow, xRightElbow, yRightElbow, zRightElbow, xLeftshoulder, yLeftshoulder, zLeftshoulder, xRightshoulder, yRightshoulder, zRightshoulder, xSpine, ySpine, zSpine, xHipcenter, yHipcenter, zHipcenter
-0.1466219, 0.8405138, 2.158381, -0.1872319, 0.8719668, 2.145239, -0.2890765, 0.351363, 2.130711, 0.05233126, 0.5741221, 2.163173, -0.2729764, 0.1335462, 2.188848, 0.1181346, 0.291352, 2.188297, -0.03092758, -0.05347766, 2.149981, -0.04813683, -0.08373081, 2.086383
-0.1954524, 0.6986787, 2.143103, -0.1869882, 0.8716888, 2.145007, -0.2920998, 0.3500571, 2.129116, 0.05567336, 0.5758659, 2.162066, -0.3426064, 0.1120118, 2.183502, 0.1174912, 0.2921024, 2.188402, -0.05060355, -0.0281872, 2.163242, -0.05674715, -0.05961456, 2.098373
-0.1874468, 0.7242244, 2.147532, -0.008157928, 0.8132083, 2.187695, -0.2869064, 0.375573, 2.139751, 0.06960742, 0.4679042, 2.16599, -0.3486772, 0.09221198, 2.181727, 0.1079636, 0.1802711, 2.204524, -0.0615381, -0.03845418, 2.162795, -0.06039019, -0.06585293, 2.098258
-0.1788563, 0.7926906, 2.15581, 0.0203558, 0.7970424, 2.19674, -0.300658, 0.369664, 2.134952, 0.07563232, 0.4674811, 2.164671, -0.3340521, 0.08160514, 2.177128, 0.1083757, 0.1792296, 2.204509, -0.0552709, -0.0630667, 2.152239, -0.05563999, -0.09416755, 2.086212
-0.188885, 0.7846078, 2.159821, 0.02878692, 0.7919465, 2.194955, -0.3064566, 0.4333164, 2.13055, 0.08117299, 0.4671567, 2.163966, -0.247122, 0.1525488, 2.201015, 0.1095812, 0.1785517, 2.204091, -0.05853279, -0.07221949, 2.148324, -0.05706863, -0.1050746, 2.081468
-0.2317816, 0.7470073, 2.171509, -0.02033814, 0.801769, 2.181159, -0.3320384, 0.4038979, 2.126479, 0.09761146, 0.4615218, 2.163607, -0.2545302, 0.1279272, 2.198106, 0.1101479, 0.1719515, 2.204174, -0.07251918, -0.1200791, 2.133744, -0.06577723, -0.1416018, 2.068843
-0.2335183, 0.7471938, 2.174131, -0.0003840867, 0.7874647, 2.194682, -0.3669573, 0.299682, 2.119385, 0.1091569, 0.4478559, 2.165547, -0.2608594, 0.1208606, 2.198204, 0.1113131, 0.1579997, 2.203614, -0.07155923, -0.12119, 2.133033, -0.06619245, -0.147618, 2.066298
-0.2565984, 0.7342083, 2.188164, -2.865307E-05, 0.7867275, 2.196409, -0.3798552, 0.2918303, 2.121279, 0.1087115, 0.4467279, 2.167411, -0.2641472, 0.1144072, 2.199445, 0.1148114, 0.1569391, 2.2019, -0.06820814, -0.1259854, 2.131676, -0.06624854, -0.1547889, 2.06422
-0.3174088, 0.6192958, 2.184033, -0.02657687, 0.7106231, 2.169633, -0.4114856, 0.2777128, 2.123276, 0.1117079, 0.406598, 2.169032, -0.2665279, 0.107277, 2.197244, 0.1197589, 0.1168567, 2.197461, -0.06815686, -0.1391024, 2.126899, -0.06750622, -0.172606, 2.057903
-0.3241161, 0.6217801, 2.192392, 0.06319913, 0.578697, 2.155345, -0.4265698, 0.2583202, 2.124609, 0.2667097, 0.3007621, 2.138241, -0.2675502, 0.09334709, 2.192386, 0.1208875, 0.1129856, 2.197534, -0.06694183, -0.1442645, 2.124885, -0.06668127, -0.1780166, 2.055822
-0.3569101, 0.569028, 2.19423, 0.113593, 0.6058296, 2.178027, -0.4610039, 0.2319894, 2.126139, 0.2798371, 0.2881237, 2.14081, -0.2688136, 0.08474396, 2.19037, 0.1233354, 0.09226689, 2.194607, -0.0689323, -0.1562016, 2.119752, -0.06880347, -0.1908588, 2.050451
-0.359809, 0.5835736, 2.19927, 0.1287223, 0.5827054, 2.177012, -0.4844273, 0.2521613, 2.136625, 0.2987616, 0.2662044, 2.145641, -0.2663339, 0.07174408, 2.185029, 0.1238993, 0.0824869, 2.192215, -0.06978226, -0.1616187, 2.117106, -0.06958241, -0.1981416, 2.047063
-0.4081635, 0.5041195, 2.190669, 0.15276, 0.5574096, 2.182805, -0.4969919, 0.14714, 2.129996, 0.325627, 0.2425291, 2.149591, -0.2675894, 0.06740431, 2.184136, 0.1255216, 0.07777321, 2.19256, -0.07013788, -0.1644288, 2.115715, -0.07001837, -0.2011545, 2.045788
-0.4201525, 0.4857704, 2.194837, 0.1617616, 0.541253, 2.18389, -0.5060055, 0.1562119, 2.1376, 0.3374282, 0.2275923, 2.152515, -0.2684152, 0.05893347, 2.18209, 0.1251917, 0.07095794, 2.191427, -0.07240918, -0.1745241, 2.110397, -0.072556, -0.2133354, 2.039762
-0.4304055, 0.4641862, 2.196907, 0.2333939, 0.4666365, 2.18458, -0.5113132, 0.1525527, 2.145982, 0.3579857, 0.1854523, 2.156049, -0.2674268, 0.05039638, 2.178744, 0.125958, 0.06505603, 2.19043, -0.07398955, -0.1796295, 2.10777, -0.07393432, -0.2189716, 2.036982
-0.4402821, 0.435077, 2.197863, 0.2370889, 0.4393761, 2.185022, -0.5242619, 0.0638993, 2.146152, 0.3656802, 0.1442661, 2.156703, -0.2664573, 0.04474002, 2.176545, 0.1245967, 0.05499756, 2.187652, -0.0760003, -0.1870563, 2.104501, -0.07505651, -0.225345, 2.033978
-0.4611565, 0.393378, 2.21229, 0.2273334, 0.4465222, 2.192172, -0.5324954, 0.04783778, 2.146789, 0.3662162, 0.1282803, 2.158416, -0.2643192, 0.0392505, 2.173866, 0.1232676, 0.04620437, 2.184698, -0.07684755, -0.1925157, 2.101185, -0.07602192, -0.2321661, 2.029947
-0.4607761, 0.3471404, 2.21689, 0.2286655, 0.433306, 2.197346, -0.5039854, -0.00191283, 2.156905, 0.3603965, 0.07515654, 2.160926, -0.2596204, 0.03320051, 2.170056, 0.1130548, 0.03243959, 2.174973, -0.07701869, -0.2022262, 2.095627, -0.0766481, -0.2443653, 2.023037
-0.478728, 0.3300906, 2.206459, 0.2218622, 0.3552994, 2.184288, -0.5006077, -0.02128173, 2.156658, 0.398387, 0.05649906, 2.165548, -0.25501, 0.02501414, 2.16211, 0.1101681, 0.02889327, 2.172599, -0.0782997, -0.2098064, 2.090476, -0.0768117, -0.2519019, 2.018057
-0.5445161, 0.2449902, 2.211517, 0.2355454, 0.3362963, 2.215074, -0.4999879, -0.04376979, 2.159385, 0.363497, 0.02119927, 2.167381, -0.2529072, 0.02350657, 2.160571, 0.1088425, 0.0247043, 2.169911, -0.0788566, -0.2129003, 2.088336, -0.07739647, -0.2559357, 2.015427
-0.5394, 0.2322462, 2.212316, 0.2914587, 0.3187041, 2.189372, -0.4997402, -0.06039961, 2.163484, 0.3681776, -0.009470891, 2.169693, -0.2509761, 0.02124511, 2.158634, 0.1064575, 0.01982068, 2.165283, -0.07813227, -0.2165777, 2.085881, -0.07669082, -0.2597085, 2.012911
-0.533394, 0.2213429, 2.214944, 0.2953973, 0.3179163, 2.191094, -0.49397, -0.07281198, 2.166645, 0.3697572, -0.01031973, 2.170735, -0.2478677, 0.01810928, 2.155419, 0.1049708, 0.0186917, 2.163961, -0.07804138, -0.2184021, 2.084403, -0.07641906, -0.2621028, 2.011133
-0.5341117, 0.2148825, 2.218067, 0.2979771, 0.3193357, 2.19291, -0.4899354, -0.08044373, 2.168549, 0.3711384, -0.01226351, 2.171627, -0.2442194, 0.01616367, 2.153366, 0.1044586, 0.0171036, 2.162563, -0.07772455, -0.2204779, 2.082993, -0.07599272, -0.2645254, 2.009575
-0.5353791, 0.2152065, 2.220959, 0.3008378, 0.3176006, 2.192421, -0.4921651, -0.08176124, 2.169614, 0.3716474, -0.01252716, 2.172245, -0.2437931, 0.01597938, 2.153356, 0.1042043, 0.01681175, 2.162384, -0.07737696, -0.2206051, 2.082724, -0.07566013, -0.2649305, 2.009216
-0.5413906, 0.2149108, 2.221412, 0.3091599, 0.3135941, 2.191666, -0.4942368, -0.08105506, 2.171064, 0.3755621, -0.007776631, 2.174112, -0.243058, 0.01581719, 2.153512, 0.1048689, 0.01692341, 2.163241, -0.07677304, -0.2203659, 2.082618, -0.07494532, -0.2646879, 2.009101
-0.5508923, 0.2234853, 2.223145, 0.3620858, 0.3130103, 2.185751, -0.4955118, -0.07066256, 2.174917, 0.3658762, 0.01655977, 2.172622, -0.2475226, 0.01565829, 2.158857, 0.1047309, 0.01637713, 2.16307, -0.07595776, -0.2202152, 2.082699, -0.07487422, -0.2643901, 2.009222
-0.5758653, 0.2419961, 2.221537, 0.257091, 0.3115436, 2.16732, -0.4985096, -0.04322014, 2.180853, 0.3850612, 0.03286047, 2.169853, -0.2486125, 0.01693729, 2.161074, 0.1081281, 0.01897704, 2.166497, -0.07550036, -0.2184586, 2.084324, -0.07420537, -0.2618296, 2.011242
-0.6043147, 0.262879, 2.214755, 0.2817271, 0.4649294, 2.20232, -0.4954396, -0.005280596, 2.185882, 0.3766002, 0.07503205, 2.165182, -0.2558056, 0.01860856, 2.168686, 0.1217137, 0.0247889, 2.176281, -0.0744499, -0.2123774, 2.089381, -0.07329644, -0.2533609, 2.017461
-0.5566276, 0.3762426, 2.221367, 0.3376998, 0.3534541, 2.187506, -0.5264119, 0.07590812, 2.18745, 0.3879907, 0.1399998, 2.163236, -0.2631546, 0.02190568, 2.176233, 0.1292694, 0.02918673, 2.180095, -0.073474, -0.2053332, 2.095115, -0.07325598, -0.244612, 2.024098
-0.5153641, 0.4621525, 2.228851, 0.2493045, 0.5190455, 2.188867, -0.5243955, 0.09198423, 2.184817, 0.3793875, 0.1811913, 2.163822, -0.2678361, 0.02682321, 2.182063, 0.1325732, 0.03295081, 2.181725, -0.07209209, -0.1986246, 2.102196, -0.07238777, -0.2374174, 2.030983
-0.5104965, 0.4871522, 2.231497, 0.2553728, 0.5246196, 2.188317, -0.5253983, 0.1846315, 2.184208, 0.3639133, 0.2195597, 2.161181, -0.2740664, 0.03827341, 2.191839, 0.1363537, 0.04199783, 2.186571, -0.07037941, -0.1923836, 2.108786, -0.07108101, -0.2293563, 2.039047
-0.4593839, 0.5822931, 2.230031, 0.2460701, 0.532887, 2.185517, -0.50455, 0.2269901, 2.18197, 0.3420812, 0.2401997, 2.158648, -0.2759067, 0.04620618, 2.197719, 0.1380202, 0.04845564, 2.18946, -0.0713029, -0.1863967, 2.113817, -0.07271163, -0.2234517, 2.044004
-0.4420045, 0.5755879, 2.222519, 0.2197478, 0.5520576, 2.178331, -0.4804758, 0.2631958, 2.180428, 0.3103711, 0.2568888, 2.153569, -0.2777351, 0.05987456, 2.205018, 0.1391772, 0.06215686, 2.195578, -0.07005794, -0.1779391, 2.120316, -0.07139541, -0.2140039, 2.050736
-0.4218482, 0.5908126, 2.216633, 0.2006109, 0.5570337, 2.174039, -0.4442587, 0.2842049, 2.174472, 0.2780741, 0.260139, 2.150016, -0.2750868, 0.06620479, 2.205951, 0.1357587, 0.0755106, 2.200123, -0.06947661, -0.1745617, 2.122508, -0.07061833, -0.209602, 2.053018
-0.36682, 0.6805332, 2.224272, 0.1595858, 0.5902969, 2.172211, -0.4149058, 0.3011472, 2.163814, 0.2551611, 0.26985, 2.144591, -0.2825959, 0.1000294, 2.221914, 0.1328067, 0.09334383, 2.205999, -0.07086775, -0.1610073, 2.12939, -0.07238726, -0.1919612, 2.061136
-0.3504623, 0.6635475, 2.207296, 0.1032035, 0.6581771, 2.186679, -0.3820945, 0.3087767, 2.152535, 0.2218141, 0.2946486, 2.137032, -0.2783783, 0.1044524, 2.22186, 0.1297581, 0.1051118, 2.208645, -0.07201729, -0.1501153, 2.131708, -0.07429649, -0.1801417, 2.063536
-0.2868446, 0.7735007, 2.214782, 0.08863132, 0.6931561, 2.192356, -0.3601396, 0.3286468, 2.137877, 0.1971346, 0.339201, 2.12697, -0.2677273, 0.1409007, 2.21538, 0.1244698, 0.1130149, 2.210738, -0.07236754, -0.1386879, 2.134834, -0.07170744, -0.1651648, 2.067231
-0.2686329, 0.7757736, 2.208275, 0.07818805, 0.6945257, 2.190854, -0.33077, 0.3250837, 2.139455, 0.1941843, 0.3413152, 2.130698, -0.2482236, 0.1329257, 2.217181, 0.1199879, 0.1031743, 2.207288, -0.07159875, -0.1237891, 2.136155, -0.0723763, -0.1522898, 2.068767
-0.2426129, 0.7407655, 2.189919, 0.05023293, 0.6932949, 2.187335, -0.3067653, 0.3635212, 2.133928, 0.1866042, 0.3441333, 2.139267, -0.2352147, 0.1464058, 2.228033, 0.116337, 0.1094145, 2.207494, -0.0687893, -0.1061183, 2.139928, -0.07170038, -0.1364528, 2.071578
-0.2207694, 0.7339026, 2.173064, -0.005895075, 0.7985212, 2.208827, -0.3056602, 0.3872392, 2.120578, 0.1714044, 0.3493159, 2.138452, -0.2909529, 0.1874617, 2.22576, 0.120584, 0.1068498, 2.20915, -0.08222679, -0.05604418, 2.15438, -0.07327884, -0.0870838, 2.08865
-0.1928558, 0.7777419, 2.17067, -0.009054997, 0.7987733, 2.209838, -0.3149027, 0.4437824, 2.115344, 0.1505442, 0.3530297, 2.137034, -0.2850432, 0.2349676, 2.183884, 0.1223395, 0.1066285, 2.209975, -0.09754568, -0.05539788, 2.150491, -0.07753952, -0.08655144, 2.087251
-0.1889839, 0.7772483, 2.168585, -0.02416706, 0.7999669, 2.211836, -0.3032764, 0.4449663, 2.108267, 0.130808, 0.3481212, 2.128811, -0.2823393, 0.2363821, 2.182322, 0.1162248, 0.1179337, 2.21089, -0.09979381, -0.05822295, 2.147893, -0.07947324, -0.08989971, 2.08446
-0.1557427, 0.7901993, 2.15779, -0.02912389, 0.7987462, 2.211605, -0.287139, 0.4697074, 2.076991, 0.1207031, 0.3500454, 2.124033, -0.2833045, 0.271969, 2.187388, 0.1164925, 0.11868, 2.209945, -0.1082778, -0.0432231, 2.150787, -0.08549479, -0.07756042, 2.08725
-0.1506026, 0.8065998, 2.165596, -0.03922468, 0.8038558, 2.212179, -0.2029092, 0.4506111, 2.138361, 0.1199622, 0.3498296, 2.123812, -0.2781255, 0.249877, 2.178154, 0.1163195, 0.1192133, 2.2085, -0.1058481, -0.05951225, 2.146211, -0.08529897, -0.08196357, 2.085768
-0.149511, 0.8044562, 2.160445, -0.03926928, 0.8058806, 2.212035, -0.2142661, 0.4519946, 2.130383, 0.1175611, 0.3484626, 2.121826, -0.2760645, 0.2472459, 2.176053, 0.109931, 0.1236567, 2.206979, -0.1079923, -0.06509951, 2.146845, -0.08611893, -0.08017188, 2.08965
-0.149409, 0.8035731, 2.156153, -0.01715128, 0.7558101, 2.171678, -0.2154898, 0.4515807, 2.129012, 0.1215532, 0.3960096, 2.104395, -0.2761772, 0.2467075, 2.175609, 0.1031892, 0.1943249, 2.201953, -0.1025634, -0.06539531, 2.15046, -0.08559158, -0.07962468, 2.091155
-0.1514471, 0.8019274, 2.152162, -0.02744868, 0.7696028, 2.176887, -0.2210658, 0.4516264, 2.123439, 0.1224284, 0.3937624, 2.102535, -0.2748944, 0.2452959, 2.173189, 0.1052273, 0.1920464, 2.19994, -0.1043912, -0.06574515, 2.15167, -0.08678623, -0.07874624, 2.092376
-0.1572528, 0.7900075, 2.146592, -0.03261524, 0.7294055, 2.154227, -0.2237502, 0.4500864, 2.123925, 0.08434345, 0.3615772, 2.143737, -0.2746129, 0.2426846, 2.169965, 0.1160805, 0.132861, 2.19732, -0.1115823, -0.05956195, 2.154649, -0.08932711, -0.07672808, 2.093708
-0.1648752, 0.7958833, 2.138233, -0.01999379, 0.7688749, 2.153729, -0.2496564, 0.450922, 2.108449, 0.1213484, 0.4176213, 2.095158, -0.2769542, 0.240899, 2.167586, 0.1255039, 0.2108758, 2.177871, -0.07985368, -0.03980708, 2.160326, -0.07596304, -0.06543625, 2.097341
-0.1582298, 0.7924899, 2.150307, -0.0351615, 0.7799327, 2.149622, -0.2547039, 0.4583728, 2.107624, 0.1469594, 0.4436171, 2.107247, -0.3224427, 0.2578493, 2.167499, 0.1177322, 0.1614737, 2.191943, -0.08428114, -0.04021096, 2.159558, -0.07579681, -0.06701117, 2.096399
-0.188856, 0.7123026, 2.152117, 0.005401354, 0.7577899, 2.134301, -0.3122447, 0.3714614, 2.106829, 0.1478795, 0.4293481, 2.109899, -0.2517938, 0.1167113, 2.197758, 0.1178292, 0.1456562, 2.188484, -0.06934763, -0.1004399, 2.133361, -0.06790944, -0.1292872, 2.067705
-0.2029236, 0.7063694, 2.15848, 0.04174987, 0.6917976, 2.14091, -0.3180421, 0.3726737, 2.10836, 0.1834827, 0.3631616, 2.101351, -0.2545826, 0.1214442, 2.194816, 0.1181914, 0.1456586, 2.188385, -0.06947076, -0.1024539, 2.132785, -0.06745598, -0.1317298, 2.06701
-0.2265638, 0.7209684, 2.182617, 0.1474669, 0.6210871, 2.166942, -0.3630318, 0.2898045, 2.103104, 0.2132374, 0.3227612, 2.100361, -0.2589398, 0.114026, 2.193854, 0.1182658, 0.1409427, 2.188372, -0.06830648, -0.1241888, 2.126626, -0.06662142, -0.1580659, 2.058587
-0.2624624, 0.6331465, 2.169496, 0.07880824, 0.6316236, 2.138526, -0.3924987, 0.2780808, 2.109783, 0.2216936, 0.303862, 2.105648, -0.2614536, 0.1096348, 2.19431, 0.1184155, 0.1250663, 2.188421, -0.06782135, -0.1340138, 2.123909, -0.06697754, -0.1668202, 2.055947
-0.2969511, 0.6078697, 2.182878, 0.08985825, 0.6117818, 2.145254, -0.4194255, 0.2505392, 2.117241, 0.2520436, 0.2934787, 2.10796, -0.2645207, 0.08422576, 2.187217, 0.120109, 0.10522, 2.18657, -0.0677666, -0.1537347, 2.117013, -0.06780211, -0.1893362, 2.047737
-0.2951159, 0.6294713, 2.200531, 0.1074271, 0.5963889, 2.160056, -0.4391582, 0.2330963, 2.119206, 0.2717291, 0.2821491, 2.113188, -0.2665778, 0.08169581, 2.187002, 0.1197034, 0.08316195, 2.183155, -0.06980922, -0.1589161, 2.114714, -0.06919947, -0.1944153, 2.045513
-0.3508952, 0.5251911, 2.189679, 0.1436826, 0.5608469, 2.195279, -0.4701, 0.1948891, 2.118642, 0.3018232, 0.2531754, 2.122841, -0.2684828, 0.0709776, 2.185507, 0.1201258, 0.07447424, 2.180995, -0.07038604, -0.1664694, 2.110855, -0.07008171, -0.2044876, 2.040633
-0.3625673, 0.5114164, 2.193189, 0.1720198, 0.5365542, 2.2115, -0.4839286, 0.1829149, 2.118842, 0.3162988, 0.2375058, 2.125381, -0.2699678, 0.06441005, 2.184128, 0.1198954, 0.07080387, 2.180433, -0.07206153, -0.1707942, 2.109351, -0.07249377, -0.2092442, 2.038863
-0.3727362, 0.5085419, 2.194489, 0.199284, 0.5182456, 2.188661, -0.4915614, 0.1783926, 2.123555, 0.3410636, 0.2017975, 2.131993, -0.2716141, 0.05777131, 2.182832, 0.1197184, 0.06425671, 2.178734, -0.07401202, -0.1759015, 2.10748, -0.07469888, -0.2148487, 2.036716
-0.3980884, 0.440363, 2.195624, 0.2037817, 0.4884075, 2.188743, -0.496747, 0.07677639, 2.125636, 0.3549713, 0.1702032, 2.134319, -0.273701, 0.05174481, 2.182389, 0.1095305, 0.04987954, 2.169302, -0.07546221, -0.1811113, 2.105239, -0.07732752, -0.2210069, 2.03395
-0.4118328, 0.4156537, 2.2, 0.2097067, 0.4529102, 2.181864, -0.4965307, 0.06460156, 2.128254, 0.36252, 0.1342556, 2.133864, -0.2729785, 0.04416563, 2.179888, 0.1075915, 0.04388558, 2.166569, -0.07832407, -0.1887183, 2.100609, -0.08031961, -0.2293381, 2.029004
-0.4051093, 0.3720846, 2.214915, 0.2067135, 0.4527295, 2.183668, -0.4957629, 0.04355014, 2.132987, 0.3621776, 0.1087699, 2.135843, -0.2695704, 0.03755379, 2.176912, 0.1011351, 0.0347841, 2.160888, -0.07869717, -0.1955271, 2.096778, -0.08121599, -0.237819, 2.0243
-0.4811291, 0.3334488, 2.211753, 0.2221557, 0.4157827, 2.186584, -0.5021155, 0.04561418, 2.142142, 0.357299, 0.06090079, 2.138928, -0.2672708, 0.03242341, 2.174431, 0.09998636, 0.0310528, 2.158677, -0.07847317, -0.1999196, 2.09432, -0.08082736, -0.2427769, 2.021605
-0.4756579, 0.3303644, 2.221721, 0.2042836, 0.3432518, 2.172078, -0.5062017, 0.04097778, 2.152704, 0.3859708, 0.0557848, 2.140109, -0.2653952, 0.02867025, 2.17248, 0.0994562, 0.02793289, 2.157161, -0.07853694, -0.20333, 2.092631, -0.08081067, -0.2465216, 2.019551
-0.4757646, 0.3242367, 2.235034, 0.2140772, 0.3173459, 2.169625, -0.5085579, 0.02600928, 2.166276, 0.3676834, 0.009265977, 2.143983, -0.2623075, 0.02470289, 2.169673, 0.09716881, 0.02596772, 2.15565, -0.07768615, -0.2077462, 2.089926, -0.07967986, -0.2519867, 2.016228
-0.5859244, 0.1893327, 2.2061, 0.2421175, 0.3346862, 2.169281, -0.4863212, -0.07377011, 2.152318, 0.3672879, 0.0005869935, 2.144548, -0.2583422, 0.01951854, 2.165303, 0.09328996, 0.02092822, 2.150654, -0.07742538, -0.2157651, 2.084761, -0.07874642, -0.2605281, 2.010674
-0.4944042, 0.2603926, 2.236605, 0.2393017, 0.3203872, 2.156217, -0.480841, -0.08331433, 2.155347, 0.365775, -0.01149918, 2.146997, -0.2526585, 0.01387879, 2.159671, 0.09081495, 0.01822007, 2.147345, -0.07761868, -0.2214618, 2.081085, -0.07885334, -0.2666531, 2.006619
-0.5602757, 0.1794066, 2.230534, 0.2627214, 0.3247025, 2.164071, -0.4769383, -0.09385818, 2.159171, 0.3657125, -0.02072603, 2.147805, -0.2512054, 0.01211635, 2.157959, 0.08987697, 0.01643556, 2.145789, -0.07734665, -0.223224, 2.079898, -0.07868784, -0.2686545, 2.005238
-0.5246045, 0.2218803, 2.228714, 0.346078, 0.2737198, 2.15436, -0.4808797, -0.09844555, 2.161436, 0.3655913, -0.02266603, 2.147936, -0.2501948, 0.010845, 2.157533, 0.08961727, 0.01601155, 2.145557, -0.0769157, -0.2237957, 2.079437, -0.07835834, -0.2693435, 2.00467
-0.5268652, 0.2215753, 2.227588, 0.2827688, 0.3119826, 2.155607, -0.4681281, -0.1127254, 2.164515, 0.3658581, -0.02213865, 2.147924, -0.2483756, 0.01059776, 2.15813, 0.08979988, 0.01604231, 2.145979, -0.07652961, -0.2240282, 2.079195, -0.0781173, -0.2695287, 2.004457
-0.5388563, 0.2144105, 2.222263, 0.3124689, 0.290367, 2.148147, -0.4845642, -0.08496822, 2.172386, 0.3688411, -0.0044525, 2.143465, -0.2481641, 0.01100466, 2.160572, 0.09365271, 0.01663523, 2.149131, -0.07537142, -0.2231362, 2.079708, -0.07697038, -0.2683375, 2.005116
-0.5449294, 0.2207522, 2.218196, 0.2386549, 0.3648071, 2.141862, -0.4834292, -0.07092229, 2.174081, 0.3763013, 0.03854739, 2.137647, -0.2503229, 0.01230395, 2.165994, 0.09929894, 0.01970835, 2.155314, -0.0740826, -0.2205293, 2.08175, -0.07560876, -0.2646145, 2.007623
-0.5215958, 0.3353266, 2.228972, 0.2684965, 0.4508846, 2.171023, -0.49535, -0.02599624, 2.171552, 0.3697739, 0.05505916, 2.134742, -0.2541593, 0.01587424, 2.173506, 0.1038623, 0.02129675, 2.158161, -0.07176794, -0.2161845, 2.085624, -0.07399593, -0.2596011, 2.01175
-0.5222721, 0.3362142, 2.220622, 0.2513714, 0.4351949, 2.15476, -0.5088969, 0.03344085, 2.173486, 0.3752719, 0.1212558, 2.131219, -0.2590348, 0.01994646, 2.179683, 0.1064022, 0.02253338, 2.15976, -0.0700009, -0.2111622, 2.090205, -0.07272314, -0.2533867, 2.017036
-0.5381768, 0.382213, 2.212049, 0.2717659, 0.4572485, 2.15826, -0.5255327, 0.08257623, 2.171896, 0.3797896, 0.1685487, 2.130018, -0.2660192, 0.02575392, 2.187402, 0.133087, 0.03700113, 2.175665, -0.06807714, -0.1994519, 2.10026, -0.07057849, -0.2387038, 2.028692
-0.5582576, 0.4302357, 2.209805, 0.2254136, 0.5451748, 2.165914, -0.5195687, 0.1398913, 2.170711, 0.3632633, 0.2101832, 2.12943, -0.27192, 0.03021676, 2.19262, 0.1351926, 0.04274153, 2.178117, -0.06689839, -0.1936096, 2.105941, -0.0699807, -0.2316906, 2.035005
-0.4327668, 0.5319844, 2.222275, 0.2320778, 0.5411632, 2.164722, -0.507012, 0.1839114, 2.168526, 0.3445067, 0.2240672, 2.129401, -0.2754439, 0.03902214, 2.198295, 0.1390477, 0.05008284, 2.181955, -0.06610975, -0.1872124, 2.111593, -0.06879227, -0.2240502, 2.041245
-0.4007888, 0.5980207, 2.226976, 0.2343752, 0.5450585, 2.161124, -0.481556, 0.2286282, 2.168354, 0.3215484, 0.2510869, 2.127434, -0.2812763, 0.05295434, 2.204963, 0.1397422, 0.06087451, 2.187665, -0.0673286, -0.1769934, 2.119136, -0.07041951, -0.2124585, 2.049551
