xlefthand, ylefthand, zlefthand, xRightHand, yRightHand, zRightHand, xLeftElbow, yLeftElbow, zLeftElbow, xRightElbow, yRightElbow, zRightElbow, xLeftshoulder, yLeftshoulder, zLeftshoulder, xRightshoulder, yRightshoulder, zRightshoulder, xSpine, ySpine, zSpine, xHipcenter, yHipcenter, zHipcenter
-0.5301893, 0.1812118, 2.157926, 0.3256383, 0.1860014, 2.181769, -0.5037063, -0.1489431, 2.175867, 0.3256443, -0.09951525, 2.181436, -0.2792616, -0.08624667, 2.166919, 0.08740475, -0.07951249, 2.179885, -0.08894256, -0.2811062, 2.041287, -0.08557351, -0.3118541, 1.97167
-0.5287641, 0.1753031, 2.155359, 0.325169, 0.1807923, 2.181716, -0.5047524, -0.1571537, 2.174276, 0.3237441, -0.1046141, 2.178796, -0.2792624, -0.08877994, 2.164862, 0.07657869, -0.08543377, 2.164003, -0.08822555, -0.2848207, 2.037265, -0.08613832, -0.3160801, 1.96778
-0.5265704, 0.1750852, 2.153793, 0.323515, 0.1793583, 2.180272, -0.504472, -0.1576861, 2.174375, 0.3243332, -0.1061098, 2.177593, -0.2800441, -0.08975171, 2.164558, 0.0750585, -0.08581635, 2.161638, -0.08778192, -0.2860871, 2.035111, -0.08591107, -0.317563, 1.965738
-0.5269564, 0.17679, 2.154186, 0.3241251, 0.1832541, 2.176984, -0.5053189, -0.1568251, 2.174857, 0.3243532, -0.1023707, 2.176303, -0.2905932, -0.08859056, 2.172785, 0.07901525, -0.084753, 2.164256, -0.08706837, -0.2847593, 2.035333, -0.08575845, -0.315625, 1.966323
-0.5147697, 0.192903, 2.171, 0.3179006, 0.215462, 2.173842, -0.51241, -0.1236342, 2.177479, 0.3404285, -0.07131482, 2.173514, -0.2880301, -0.0877137, 2.170777, 0.08208074, -0.08381833, 2.166377, -0.08763401, -0.2841693, 2.035266, -0.08587311, -0.3149471, 1.966303
-0.501462, 0.2070379, 2.187082, 0.3159575, 0.2469828, 2.171146, -0.5148735, -0.08312408, 2.178966, 0.3420514, -0.03976304, 2.168001, -0.2866467, -0.08533023, 2.170481, 0.09086694, -0.08195399, 2.17342, -0.08916614, -0.2817135, 2.036116, -0.08690591, -0.3123565, 1.967129
-0.5081217, 0.2467408, 2.193475, 0.2610852, 0.2859295, 2.174013, -0.5170181, -0.03096615, 2.183559, 0.3383697, 0.01349947, 2.165399, -0.2875007, -0.07912232, 2.173674, 0.09370083, -0.07442789, 2.17863, -0.08952875, -0.2773784, 2.039458, -0.08721257, -0.3081623, 1.970223
-0.5271861, 0.2935372, 2.200511, 0.2141185, 0.309268, 2.188848, -0.5125276, 0.02311101, 2.18417, 0.323918, 0.04698712, 2.167259, -0.2887865, -0.06972919, 2.178839, 0.09541941, -0.06381711, 2.1834, -0.08812901, -0.2722118, 2.044901, -0.08541775, -0.3030437, 1.97549
-0.4552644, 0.3192904, 2.222014, 0.1514174, 0.3863974, 2.203094, -0.502274, 0.04634511, 2.186466, 0.3016776, 0.1037744, 2.171817, -0.2972648, -0.05450427, 2.192229, 0.0951868, -0.05802356, 2.185443, -0.08689881, -0.264687, 2.053058, -0.08442734, -0.2946707, 1.983703
-0.4483479, 0.3585987, 2.232141, 0.1308691, 0.4042514, 2.205997, -0.4750307, 0.08464983, 2.199504, 0.2703312, 0.1355365, 2.183196, -0.2973687, -0.05011107, 2.194577, 0.0966122, -0.04413209, 2.193492, -0.08691315, -0.2577871, 2.061006, -0.08417887, -0.2875371, 1.991278
-0.3433861, 0.4592027, 2.257313, 0.1296299, 0.4326721, 2.214348, -0.4606327, 0.1493559, 2.203425, 0.2363474, 0.1706607, 2.190335, -0.2995526, -0.03860902, 2.203547, 0.09550437, -0.03276285, 2.199415, -0.08863842, -0.2475562, 2.06928, -0.08648741, -0.2757316, 1.999358
-0.3144041, 0.4808953, 2.257342, 0.1209332, 0.4568254, 2.217185, -0.4346963, 0.1728473, 2.211646, 0.2174928, 0.1910687, 2.197407, -0.3013815, 9.454857E-05, 2.229907, 0.09435567, -0.01902183, 2.206691, -0.09179071, -0.2377201, 2.075826, -0.09088862, -0.2635916, 2.006485
-0.3022081, 0.4993201, 2.256665, 0.0199082, 0.5531448, 2.243993, -0.4139041, 0.1851134, 2.216736, 0.1878165, 0.2686416, 2.203604, -0.3005734, 0.0176444, 2.237029, 0.09313182, 0.03863676, 2.232968, -0.08748471, -0.2238472, 2.086854, -0.08546738, -0.2476236, 2.017927
-0.2658275, 0.5720162, 2.279868, 0.003711332, 0.5662158, 2.255763, -0.3862163, 0.2120912, 2.224582, 0.1684106, 0.2771196, 2.208487, -0.2988037, 0.02996025, 2.242222, 0.09325857, 0.04380709, 2.235608, -0.0902034, -0.2214256, 2.088106, -0.08726069, -0.2450981, 2.018667
-0.2516146, 0.5372905, 2.278116, 0.001046769, 0.5617974, 2.257689, -0.3749396, 0.2082978, 2.227502, 0.1344083, 0.2440168, 2.205971, -0.2904559, 0.02511065, 2.242157, 0.09056155, 0.04688513, 2.236548, -0.09162043, -0.2110639, 2.097381, -0.08822255, -0.2337839, 2.026988
-0.236158, 0.5746686, 2.28938, -0.03832346, 0.6040809, 2.272345, -0.3357673, 0.2366624, 2.2398, 0.0866846, 0.3259642, 2.211857, -0.2960469, 0.02362157, 2.244767, 0.09047256, 0.05259065, 2.237893, -0.08568974, -0.2143598, 2.09747, -0.08649075, -0.2321675, 2.029502
-0.2286522, 0.5700996, 2.293021, -0.04816855, 0.6327084, 2.279288, -0.327815, 0.2323625, 2.23842, 0.08282442, 0.3421782, 2.212471, -0.2910435, 0.03385092, 2.25579, 0.08890806, 0.06889911, 2.240425, -0.06609096, -0.1880775, 2.119395, -0.07299639, -0.1930251, 2.059588
-0.2273433, 0.5717123, 2.298062, -0.03504959, 0.6440027, 2.270051, -0.316226, 0.2320467, 2.242277, 0.07466516, 0.3459666, 2.213162, -0.2995413, 0.01759915, 2.250492, 0.08725886, 0.0728586, 2.24023, -0.06416936, -0.1880785, 2.119695, -0.07299718, -0.1930428, 2.059638
-0.2264542, 0.5598884, 2.29675, -0.05857221, 0.6564932, 2.269643, -0.3208666, 0.2163356, 2.239397, 0.06860897, 0.3611431, 2.21417, -0.3007581, 0.01585941, 2.249896, 0.08730616, 0.1117389, 2.243242, -0.05593608, -0.1834972, 2.123228, -0.06892754, -0.1894297, 2.062829
-0.2349066, 0.4974658, 2.293522, -0.1129478, 0.6159427, 2.294424, -0.311822, 0.2257177, 2.236892, 0.0684218, 0.3607078, 2.214095, -0.1989119, 0.02443387, 2.213971, 0.08608547, 0.09104878, 2.239879, -0.06333687, -0.1913538, 2.117301, -0.07128868, -0.2061942, 2.049231
-0.2104106, 0.5497833, 2.284116, -0.1404842, 0.5958202, 2.296326, -0.3242095, 0.2456121, 2.233762, 0.07055645, 0.3535884, 2.214297, -0.3029909, 0.02088605, 2.248666, 0.08864287, 0.08076945, 2.242973, -0.06359336, -0.1925963, 2.116732, -0.07298059, -0.2056968, 2.050341
-0.2365085, 0.5719891, 2.298238, -0.1276648, 0.5715973, 2.287861, -0.3413788, 0.2654567, 2.230676, 0.08955839, 0.3288735, 2.213361, -0.2936145, 0.06910513, 2.252569, 0.08147994, 0.05555277, 2.238803, -0.1055988, -0.2223034, 2.098371, -0.1023355, -0.2338226, 2.03407
-0.2283489, 0.5774909, 2.289669, -0.1201298, 0.5641544, 2.281626, -0.3621937, 0.2481603, 2.221167, 0.1071812, 0.3255752, 2.214592, -0.2919998, 0.05004234, 2.244434, 0.08321026, 0.05310592, 2.238787, -0.1045474, -0.2224583, 2.097696, -0.1016182, -0.2349202, 2.03281
-0.2554664, 0.5725683, 2.290574, -0.05812946, 0.6229203, 2.292906, -0.37738, 0.2265982, 2.213608, 0.1207947, 0.318877, 2.212902, -0.2938148, 0.0409871, 2.241522, 0.08248897, 0.04795549, 2.237936, -0.1019094, -0.2229702, 2.094582, -0.09741687, -0.2421835, 2.023243
-0.2954968, 0.5144424, 2.265168, -0.02122731, 0.5627313, 2.274735, -0.4033204, 0.202993, 2.199916, 0.1811745, 0.2721752, 2.200962, -0.2958962, 0.03226738, 2.237815, 0.085281, 0.04007554, 2.235195, -0.09417401, -0.2245158, 2.091807, -0.09000133, -0.2455625, 2.020606
-0.2987538, 0.4974321, 2.259297, 0.03716936, 0.5449123, 2.263034, -0.3939275, 0.1812873, 2.199345, 0.1899269, 0.2639206, 2.199465, -0.2969342, 0.004032341, 2.224159, 0.09209219, 0.008667865, 2.227506, -0.08561554, -0.2320049, 2.083678, -0.08101971, -0.2569301, 2.01069
-0.3122535, 0.5189061, 2.270192, 0.1111719, 0.4529117, 2.231823, -0.4032099, 0.1670835, 2.193093, 0.2046561, 0.1850329, 2.19561, -0.2973929, -0.004878747, 2.221488, 0.09173574, -0.006189545, 2.219193, -0.08526183, -0.2367702, 2.077924, -0.08143333, -0.2626053, 2.004889
-0.3619742, 0.4504393, 2.253053, 0.08015414, 0.4784184, 2.25019, -0.4322435, 0.1619919, 2.188072, 0.2150215, 0.1780173, 2.193649, -0.2947637, -0.01860753, 2.212373, 0.08950715, -0.01518099, 2.211935, -0.08556201, -0.2448016, 2.071538, -0.08194795, -0.271877, 1.998423
-0.3666301, 0.4482724, 2.251627, 0.1411164, 0.4374685, 2.237753, -0.4503167, 0.1465716, 2.181057, 0.2382356, 0.1701217, 2.190326, -0.2939556, -0.02181058, 2.209726, 0.09049188, -0.01874516, 2.20944, -0.0865329, -0.2476814, 2.069101, -0.0830612, -0.275316, 1.996151
-0.3954657, 0.4026388, 2.239872, 0.1710494, 0.4235705, 2.233646, -0.4581168, 0.1274758, 2.178982, 0.2562912, 0.1543064, 2.188466, -0.291767, -0.02634284, 2.205093, 0.09151267, -0.0239896, 2.206948, -0.08682773, -0.2520081, 2.066337, -0.08307677, -0.2808526, 1.993243
-0.3962878, 0.4074508, 2.238815, 0.1719878, 0.409601, 2.237899, -0.4717505, 0.1176655, 2.178618, 0.267145, 0.1382064, 2.188249, -0.2901231, -0.03054024, 2.201597, 0.09254588, -0.02867973, 2.204355, -0.08635265, -0.2522043, 2.066298, -0.08239911, -0.2810929, 1.993371
-0.4118628, 0.3905852, 2.235608, 0.1807905, 0.4455761, 2.252529, -0.4887384, 0.07508537, 2.179367, 0.2831009, 0.1208469, 2.18602, -0.290269, -0.03094739, 2.201483, 0.0934947, -0.03156751, 2.203644, -0.08665045, -0.2525519, 2.066166, -0.08264696, -0.281378, 1.993378
-0.4638009, 0.3470078, 2.219648, 0.1843136, 0.4102491, 2.246709, -0.4913204, 0.07088271, 2.180094, 0.2992325, 0.1020519, 2.185115, -0.2904576, -0.03260561, 2.200705, 0.08525673, -0.03932058, 2.195596, -0.087046, -0.2556908, 2.064464, -0.08363732, -0.2846261, 1.991934
-0.4354322, 0.3597614, 2.225091, 0.264814, 0.3430045, 2.212702, -0.49843, 0.05982361, 2.182262, 0.3165529, 0.06563281, 2.182186, -0.2911083, -0.03445523, 2.200634, 0.08388065, -0.04127759, 2.194152, -0.08773126, -0.257388, 2.063569, -0.08481993, -0.2866336, 1.99112
-0.4742825, 0.3200682, 2.216408, 0.2738021, 0.3342387, 2.21163, -0.5053465, 0.0474697, 2.185397, 0.3207025, 0.05598333, 2.183499, -0.2918696, -0.0379297, 2.200304, 0.08351819, -0.0432577, 2.193873, -0.08770622, -0.2582471, 2.062991, -0.08500979, -0.2875144, 1.990634
-0.4351333, 0.3562698, 2.226868, 0.2772937, 0.3215672, 2.211306, -0.5114846, 0.03703449, 2.187454, 0.3257859, 0.0422232, 2.185719, -0.2921731, -0.04005175, 2.200609, 0.08270444, -0.04548138, 2.192985, -0.08735919, -0.2594367, 2.062454, -0.0847982, -0.2886353, 1.990246
-0.4440829, 0.3320134, 2.224138, 0.2889218, 0.2825184, 2.209299, -0.5123136, 0.008361329, 2.189054, 0.3202567, 0.002775129, 2.191624, -0.2913379, -0.04433921, 2.198768, 0.08658871, -0.05042593, 2.193589, -0.08744066, -0.2601014, 2.062102, -0.08463614, -0.289355, 1.989948
-0.4464864, 0.318161, 2.22434, 0.3346335, 0.2727463, 2.203985, -0.5114503, -0.005921091, 2.191085, 0.3221983, -0.003527874, 2.192992, -0.2762242, -0.05465293, 2.183349, 0.0889814, -0.05473204, 2.193607, -0.08893496, -0.2633229, 2.059421, -0.0848908, -0.2934521, 1.987057
-0.4485714, 0.2992384, 2.221022, 0.3345929, 0.263095, 2.204516, -0.5111182, -0.02448551, 2.19339, 0.324546, -0.01716629, 2.19332, -0.2807097, -0.05625062, 2.186689, 0.08989699, -0.05658692, 2.193727, -0.0888034, -0.2639301, 2.058601, -0.08530986, -0.2941623, 1.986229
-0.4772837, 0.2895724, 2.231601, 0.3354179, 0.2507477, 2.206451, -0.5133768, -0.04351687, 2.193537, 0.3249292, -0.03030798, 2.194178, -0.2806286, -0.05752218, 2.186573, 0.06637237, -0.06632793, 2.174923, -0.08749162, -0.2709509, 2.052488, -0.08595608, -0.3034438, 1.978888
-0.4792269, 0.2759191, 2.221854, 0.3362015, 0.245933, 2.209917, -0.5137069, -0.05882248, 2.193493, 0.3287054, -0.03690468, 2.194374, -0.2755138, -0.06589697, 2.17727, 0.06910323, -0.06544388, 2.17752, -0.08802042, -0.2725669, 2.050512, -0.08581577, -0.304995, 1.977123
-0.5033405, 0.2589653, 2.229135, 0.3350628, 0.2353706, 2.210541, -0.5119825, -0.07709897, 2.192557, 0.3271737, -0.04724839, 2.19527, -0.2746081, -0.0679209, 2.175201, 0.07047884, -0.06591429, 2.178144, -0.08817767, -0.2733471, 2.049354, -0.08587997, -0.3057866, 1.976185
-0.5063967, 0.2252879, 2.220111, 0.3343957, 0.2228737, 2.2098, -0.5137329, -0.09403951, 2.191386, 0.3264904, -0.0602925, 2.195095, -0.2737644, -0.06962131, 2.17365, 0.07128721, -0.06687754, 2.178097, -0.08849857, -0.2744612, 2.047891, -0.08613516, -0.3067864, 1.975046
-0.5076505, 0.2217948, 2.219406, 0.3314852, 0.212281, 2.206722, -0.5134954, -0.1117399, 2.18972, 0.3268477, -0.07186093, 2.194793, -0.2706788, -0.07138598, 2.170327, 0.06595548, -0.07115903, 2.171601, -0.0889627, -0.2806548, 2.042233, -0.08681154, -0.3139218, 1.968844
-0.5328834, 0.1963384, 2.201728, 0.3303551, 0.2014261, 2.202075, -0.5054056, -0.1391276, 2.187843, 0.3266096, -0.08384627, 2.193324, -0.2726287, -0.0722865, 2.172162, 0.07938171, -0.0736322, 2.17863, -0.0897238, -0.2794539, 2.042752, -0.08690894, -0.3116408, 1.97022
-0.533491, 0.1875367, 2.199369, 0.3262036, 0.1870256, 2.197658, -0.5048833, -0.1481273, 2.18724, 0.3248169, -0.09763968, 2.190022, -0.2658783, -0.07927085, 2.160311, 0.07356944, -0.07646811, 2.170376, -0.08905575, -0.2840925, 2.038275, -0.08568239, -0.3174976, 1.965432
-0.5348018, 0.1765339, 2.185285, 0.3246478, 0.1756413, 2.193425, -0.5034565, -0.1582556, 2.18638, 0.3245416, -0.1103009, 2.1862, -0.2661267, -0.0801535, 2.15979, 0.07788102, -0.07851398, 2.170657, -0.08905161, -0.2839145, 2.037691, -0.08552627, -0.3175178, 1.965098
-0.5588346, 0.1150531, 2.19042, 0.3240461, 0.1720882, 2.190345, -0.5025591, -0.163452, 2.185188, 0.3231259, -0.1140769, 2.184149, -0.2652634, -0.08080748, 2.158028, 0.07718913, -0.07863788, 2.169575, -0.0885628, -0.2852365, 2.035441, -0.08504134, -0.3188777, 1.96314
-0.5585443, 0.1142142, 2.18884, 0.3237193, 0.1719695, 2.188313, -0.5021931, -0.1642674, 2.184927, 0.3215362, -0.1141051, 2.182857, -0.2640615, -0.08181626, 2.155812, 0.07709034, -0.07864396, 2.169181, -0.0884358, -0.286166, 2.033935, -0.08467584, -0.3198824, 1.961728
-0.5576793, 0.1155323, 2.188978, 0.3239696, 0.1829286, 2.184035, -0.5020815, -0.1626084, 2.185296, 0.3240491, -0.1036683, 2.179967, -0.2686264, -0.08147867, 2.159929, 0.0812, -0.0785442, 2.171486, -0.08832935, -0.2853499, 2.034197, -0.08483932, -0.3184418, 1.962334
-0.5451006, 0.1310575, 2.195338, 0.3256688, 0.2208473, 2.182232, -0.5052196, -0.1476953, 2.185086, 0.3311652, -0.06702271, 2.177712, -0.268683, -0.08135868, 2.159887, 0.08632675, -0.07791404, 2.175437, -0.08867694, -0.2845061, 2.034294, -0.08480726, -0.3172745, 1.96248
-0.5634356, 0.1960847, 2.202888, 0.3207217, 0.2422545, 2.175754, -0.5149176, -0.07864102, 2.193379, 0.3333278, -0.04532075, 2.175508, -0.2687961, -0.08006357, 2.160126, 0.08858297, -0.07539772, 2.177844, -0.08870504, -0.2826335, 2.035519, -0.08468137, -0.3153039, 1.963568
-0.5091632, 0.2513441, 2.207827, 0.2649345, 0.3051043, 2.180465, -0.5195783, -0.02285001, 2.200269, 0.3341045, 0.02768421, 2.175406, -0.3101805, -0.0642486, 2.203765, 0.08447587, -0.06888299, 2.179215, -0.08998964, -0.2693641, 2.047112, -0.09123914, -0.3004292, 1.975972
-0.5193807, 0.2922297, 2.217881, 0.301366, 0.3351609, 2.180887, -0.5189339, 0.02932588, 2.20469, 0.3189873, 0.06669371, 2.175836, -0.2968273, -0.05555913, 2.200167, 0.09102654, -0.0597403, 2.187361, -0.0897566, -0.2661363, 2.051615, -0.0892433, -0.2968299, 1.980064
-0.5052125, 0.2782465, 2.224244, 0.2376366, 0.3775439, 2.200276, -0.5031604, 0.05594466, 2.213213, 0.2947512, 0.120775, 2.181915, -0.2969854, -0.05232993, 2.201591, 0.09437938, -0.05198969, 2.19314, -0.09015802, -0.261371, 2.059138, -0.08920457, -0.2921325, 1.986877
-0.4137138, 0.400191, 2.26123, 0.1350197, 0.440635, 2.231952, -0.4823815, 0.1236683, 2.221594, 0.2626214, 0.1428262, 2.189673, -0.2983489, -0.04705243, 2.205191, 0.09492899, -0.04261055, 2.200714, -0.09247081, -0.2576159, 2.064483, -0.09148994, -0.28718, 1.992484
-0.3892003, 0.4399659, 2.276554, 0.08479458, 0.4844267, 2.244828, -0.4497233, 0.1632321, 2.226801, 0.2225015, 0.176812, 2.199881, -0.3098707, -0.02817926, 2.22333, 0.09188852, -0.02607432, 2.209586, -0.092237, -0.2453195, 2.074968, -0.09185477, -0.2719447, 2.003564
-0.3180347, 0.4812009, 2.267507, 0.1001321, 0.4583606, 2.23294, -0.4331385, 0.1702041, 2.228748, 0.2050559, 0.1894257, 2.205548, -0.3077412, 0.0036094, 2.240482, 0.08854565, -0.005027876, 2.220699, -0.08742723, -0.2387247, 2.081154, -0.08640084, -0.2648515, 2.009511
-0.2998513, 0.5126784, 2.279359, 0.0402245, 0.5565822, 2.264356, -0.3962432, 0.1939519, 2.237, 0.1810493, 0.264108, 2.211228, -0.3035591, 0.01458978, 2.245614, 0.08511647, 0.0416542, 2.241878, -0.08629531, -0.2306391, 2.08797, -0.08508737, -0.2550187, 2.016293
-0.2885464, 0.5201515, 2.294559, 0.007428396, 0.5614877, 2.272558, -0.3950607, 0.2076205, 2.238458, 0.1620234, 0.2460542, 2.213205, -0.2943628, 0.03249866, 2.250163, 0.08064328, 0.04177258, 2.242176, -0.08929913, -0.2199122, 2.096234, -0.08613834, -0.2435887, 2.024039
-0.2749877, 0.5621029, 2.304498, 0.004691355, 0.5618482, 2.274205, -0.3648688, 0.2450404, 2.24288, 0.1546327, 0.2481751, 2.214538, -0.2933034, 0.05602667, 2.257422, 0.07558108, 0.04196964, 2.241304, -0.09440375, -0.2214806, 2.094933, -0.09009007, -0.2426405, 2.024055
-0.2749697, 0.6192322, 2.323006, -0.002723396, 0.5555049, 2.280473, -0.3408962, 0.3236627, 2.25664, 0.1332936, 0.2427754, 2.217334, -0.2973161, 0.05444219, 2.257165, 0.07787493, 0.04536731, 2.242391, -0.09206085, -0.2206224, 2.096901, -0.08913185, -0.2393301, 2.027385
-0.2618601, 0.646337, 2.329901, -0.01108438, 0.555214, 2.287205, -0.3222188, 0.3247439, 2.25879, 0.1345069, 0.2415728, 2.228838, -0.2979738, 0.05332961, 2.257227, 0.07775395, 0.04762872, 2.242886, -0.08188713, -0.2110387, 2.108076, -0.08283839, -0.2220123, 2.044144
-0.2008687, 0.595707, 2.333014, -0.007467691, 0.5453224, 2.288999, -0.3180826, 0.3234354, 2.261369, 0.1611035, 0.2310337, 2.245331, -0.2996533, 0.05186365, 2.257848, 0.07883203, 0.04826669, 2.243212, -0.08141953, -0.2122759, 2.107666, -0.08322788, -0.2232859, 2.043453
-0.205708, 0.5864482, 2.330044, -0.005882494, 0.5423871, 2.29119, -0.3398142, 0.3153894, 2.260056, 0.1650015, 0.2296219, 2.244631, -0.3042764, 0.04545157, 2.258322, 0.07918148, 0.04847437, 2.243267, -0.07406172, -0.2049866, 2.114254, -0.08062117, -0.2190842, 2.046593
-0.2090249, 0.5728117, 2.326371, 0.008131146, 0.5265806, 2.293192, -0.341737, 0.2970954, 2.259737, 0.1861595, 0.2185031, 2.238798, -0.2922995, 0.02998015, 2.253263, 0.07919487, 0.04823566, 2.243308, -0.08719216, -0.2115698, 2.107465, -0.08817037, -0.2251507, 2.041054
-0.2562753, 0.5710926, 2.320204, -0.005195102, 0.5688311, 2.309068, -0.3765566, 0.2392195, 2.243114, 0.04146765, 0.274793, 2.264271, -0.2925376, 0.03414676, 2.254405, 0.07919031, 0.04473031, 2.243996, -0.09162875, -0.213305, 2.104875, -0.09360981, -0.2322243, 2.033828
-0.2947899, 0.5157906, 2.307003, 0.01247242, 0.5645744, 2.309856, -0.4006531, 0.2056752, 2.237391, 0.1859972, 0.2104491, 2.222325, -0.2950817, 0.0339561, 2.254482, 0.0799796, 0.0388656, 2.24299, -0.09124101, -0.2174796, 2.100851, -0.09099854, -0.2403969, 2.026716
-0.3018581, 0.5100035, 2.303135, 0.04500437, 0.5532107, 2.303093, -0.3945464, 0.1950011, 2.236391, 0.1940766, 0.2637111, 2.220589, -0.2996194, 0.01751917, 2.249099, 0.08192931, 0.03050411, 2.241538, -0.08891909, -0.2273159, 2.0939, -0.08728072, -0.2539894, 2.01784
-0.3127668, 0.4971512, 2.301973, 0.07070606, 0.4973567, 2.288228, -0.4175996, 0.1912149, 2.223447, 0.2023079, 0.1953539, 2.218729, -0.2987369, 0.000182142, 2.239571, 0.08796909, 0.008629655, 2.234486, -0.08871485, -0.2318562, 2.090431, -0.08649877, -0.2588637, 2.014386
-0.3204516, 0.4879137, 2.29907, 0.08559615, 0.4950944, 2.286149, -0.4253512, 0.1827101, 2.219505, 0.2061499, 0.1884784, 2.216501, -0.2951259, -0.00402162, 2.233349, 0.08879924, -0.006874481, 2.227182, -0.0886294, -0.237178, 2.086632, -0.08544692, -0.264536, 2.010893
-0.3463446, 0.5005023, 2.310683, 0.1021921, 0.4812926, 2.286122, -0.4377898, 0.165423, 2.213415, 0.2169319, 0.1743501, 2.211922, -0.2919068, -0.01569037, 2.222152, 0.08858669, -0.01315999, 2.222204, -0.08977078, -0.2398513, 2.084249, -0.08653605, -0.2674019, 2.008918
-0.3647163, 0.4563305, 2.293218, 0.119491, 0.4620158, 2.283819, -0.4609617, 0.1492499, 2.205267, 0.2382134, 0.1580081, 2.205688, -0.2921181, -0.02098851, 2.21733, 0.08613755, -0.01829059, 2.216364, -0.0923937, -0.2458262, 2.079676, -0.08988029, -0.2750702, 2.004271
-0.3671101, 0.4465866, 2.286068, 0.2031938, 0.4437269, 2.281194, -0.4690387, 0.141394, 2.202222, 0.2496741, 0.1506669, 2.201019, -0.2918161, -0.02513303, 2.213507, 0.08523585, -0.02318165, 2.212121, -0.09363027, -0.2504864, 2.076258, -0.0909643, -0.2800406, 2.001392
-0.3710331, 0.4229552, 2.275379, 0.1986169, 0.3970717, 2.248986, -0.4817172, 0.1222187, 2.19508, 0.2695716, 0.1266774, 2.193907, -0.2916634, -0.02583426, 2.212138, 0.08466791, -0.02730011, 2.208395, -0.09425107, -0.2529335, 2.073874, -0.09164994, -0.28249, 1.999404
-0.4180188, 0.3893341, 2.261847, 0.1789442, 0.4333673, 2.26842, -0.4826193, 0.07528923, 2.194011, 0.2767437, 0.1210542, 2.192515, -0.2912995, -0.02937843, 2.20828, 0.08300516, -0.03109582, 2.20423, -0.09309929, -0.2570247, 2.070191, -0.09048706, -0.2872682, 1.99577
-0.4711281, 0.3431364, 2.23653, 0.1836551, 0.4155802, 2.262077, -0.4875701, 0.07057584, 2.192418, 0.2961287, 0.1081793, 2.186225, -0.2915786, -0.03048995, 2.207842, 0.08644981, -0.03555997, 2.202914, -0.09340642, -0.2576321, 2.069032, -0.09073924, -0.2877773, 1.994931
-0.476949, 0.3340861, 2.232704, 0.1999411, 0.3648658, 2.243701, -0.4975801, 0.06083468, 2.190372, 0.3026263, 0.05799982, 2.177307, -0.2877512, -0.03396286, 2.204641, 0.08491106, -0.03951576, 2.199918, -0.09229353, -0.2611586, 2.065819, -0.08963596, -0.2915467, 1.991867
-0.4753641, 0.3170614, 2.221644, 0.202892, 0.3579053, 2.241139, -0.5041835, 0.04284812, 2.188505, 0.3140815, 0.05321623, 2.175779, -0.2894362, -0.03775039, 2.20408, 0.0832975, -0.04303463, 2.19756, -0.09150104, -0.262048, 2.064872, -0.08911815, -0.2925037, 1.991109
