xlefthand, ylefthand, zlefthand, xRightHand, yRightHand, zRightHand, xLeftElbow, yLeftElbow, zLeftElbow, xRightElbow, yRightElbow, zRightElbow, xLeftshoulder, yLeftshoulder, zLeftshoulder, xRightshoulder, yRightshoulder, zRightshoulder, xSpine, ySpine, zSpine, xHipcenter, yHipcenter, zHipcenter
-0.2460182, 0.582013, 2.289152, -0.01080717, 0.6403081, 2.271188, -0.3507411, 0.2018987, 2.204335, 0.1420033, 0.3155029, 2.185286, -0.25632, 0.01827781, 2.231927, 0.1078381, 0.03857588, 2.225307, -0.06425957, -0.2248773, 2.107376, -0.06356457, -0.245847, 2.033137
-0.2771916, 0.5249209, 2.269861, 0.0478868, 0.5695961, 2.246631, -0.3606131, 0.1990706, 2.200935, 0.1502855, 0.2938274, 2.18567, -0.259602, 0.0189692, 2.232225, 0.1108301, 0.01734349, 2.221757, -0.06645466, -0.2255144, 2.106342, -0.06432144, -0.2461598, 2.032406
-0.2911507, 0.5006226, 2.262524, 0.08328413, 0.5033864, 2.232994, -0.3710739, 0.1747217, 2.192391, 0.2128596, 0.1921741, 2.171735, -0.2622585, -0.0005262801, 2.224498, 0.1129008, 0.01306005, 2.220857, -0.06513616, -0.227699, 2.10399, -0.0634221, -0.2488418, 2.029824
-0.3078631, 0.4936087, 2.256011, 0.1064255, 0.4934698, 2.233679, -0.396292, 0.174242, 2.185526, 0.2189035, 0.1759323, 2.170079, -0.2646067, -0.01690373, 2.216757, 0.1157701, -0.001451831, 2.217471, -0.0645899, -0.2320953, 2.100101, -0.06269866, -0.2539039, 2.026151
-0.3172057, 0.4823876, 2.257052, 0.1443753, 0.4690625, 2.230492, -0.414306, 0.1646429, 2.186266, 0.2458878, 0.1483705, 2.168226, -0.2663074, -0.01796853, 2.217545, 0.1174427, -0.01613475, 2.211525, -0.06487112, -0.2396178, 2.094203, -0.06291947, -0.2631075, 2.01986
-0.3533526, 0.4549579, 2.264204, 0.145211, 0.464404, 2.222728, -0.4451577, 0.1402985, 2.181772, 0.2590004, 0.1459679, 2.166219, -0.2570114, -0.0271427, 2.211936, 0.1187672, -0.02339558, 2.206903, -0.06244556, -0.2493865, 2.08743, -0.06032007, -0.2748921, 2.012753
-0.3795418, 0.4687281, 2.251262, 0.2415043, 0.4406214, 2.186798, -0.467186, 0.08865047, 2.176225, 0.2871421, 0.1362013, 2.163301, -0.2572114, -0.03087725, 2.209731, 0.1192936, -0.03174718, 2.202879, -0.06181948, -0.2527037, 2.085146, -0.05992004, -0.2784586, 2.010698
-0.4301729, 0.3892247, 2.215574, 0.1980594, 0.4443929, 2.195682, -0.4722019, 0.07697634, 2.177161, 0.3037025, 0.1195212, 2.160475, -0.2531574, -0.03668575, 2.204927, 0.1193693, -0.03474317, 2.201398, -0.06036677, -0.2590536, 2.079916, -0.05845062, -0.2852944, 2.005353
-0.4378445, 0.3833497, 2.215053, 0.2111865, 0.4291835, 2.198041, -0.4772373, 0.04904059, 2.180421, 0.3244637, 0.1012654, 2.15815, -0.2519293, -0.0431197, 2.200634, 0.1187556, -0.0402914, 2.198726, -0.06020218, -0.2651965, 2.075432, -0.0583479, -0.2928762, 2.000419
-0.4544243, 0.3690742, 2.208268, 0.2191919, 0.3588336, 2.179936, -0.4802043, 0.03204354, 2.182056, 0.3405485, 0.05383467, 2.15587, -0.252475, -0.04799459, 2.197917, 0.1166877, -0.04742217, 2.194684, -0.05865917, -0.269517, 2.070542, -0.05645676, -0.297545, 1.995432
-0.4654672, 0.3399978, 2.205584, 0.2954512, 0.3802242, 2.190315, -0.4859799, -0.00151548, 2.183125, 0.3446687, 0.04519476, 2.156693, -0.2506478, -0.05430393, 2.192614, 0.1152233, -0.05120359, 2.192352, -0.05822007, -0.2724387, 2.067238, -0.05588882, -0.3008282, 1.992081
-0.4750554, 0.3148974, 2.205328, 0.3042583, 0.3329335, 2.187651, -0.4853793, -0.02722436, 2.184849, 0.3447212, -0.006316815, 2.161044, -0.2493865, -0.06119489, 2.18754, 0.1138036, -0.05781446, 2.188773, -0.06011245, -0.2749409, 2.064718, -0.05806285, -0.303657, 1.989551
-0.5009232, 0.2938379, 2.200729, 0.3079354, 0.3221307, 2.183705, -0.4865538, -0.04995725, 2.184984, 0.3441978, -0.01695631, 2.162678, -0.2498069, -0.06482355, 2.185464, 0.1049125, -0.06188955, 2.182699, -0.05953493, -0.2764748, 2.062593, -0.05753021, -0.3055964, 1.987348
-0.5723513, 0.1973107, 2.194655, 0.3086585, 0.2963515, 2.18393, -0.4887269, -0.06870646, 2.186028, 0.3445705, -0.04248834, 2.164272, -0.250322, -0.06760772, 2.183801, 0.1009751, -0.06399172, 2.180331, -0.05929214, -0.2774533, 2.061245, -0.05731593, -0.3065445, 1.986097
-0.5620698, 0.1859314, 2.195176, 0.3183243, 0.2867986, 2.192432, -0.4902458, -0.08726873, 2.186311, 0.3446656, -0.05300731, 2.166359, -0.2491653, -0.0705007, 2.180235, 0.1017952, -0.06507224, 2.180538, -0.05975651, -0.2780663, 2.060143, -0.05737086, -0.3070698, 1.985237
-0.5465392, 0.1473048, 2.195119, 0.324627, 0.2660171, 2.198249, -0.4826685, -0.1317739, 2.185783, 0.3453713, -0.07338313, 2.166907, -0.2495889, -0.07424083, 2.176414, 0.1018167, -0.06791247, 2.178863, -0.0603865, -0.2804087, 2.057986, -0.05761412, -0.308953, 1.983515
-0.5457069, 0.1437697, 2.196709, 0.3498137, 0.2299683, 2.188344, -0.4827834, -0.1358293, 2.186196, 0.3480595, -0.08922547, 2.167821, -0.2500369, -0.07967663, 2.172789, 0.09181352, -0.07524088, 2.168363, -0.06043051, -0.2842416, 2.054056, -0.05829225, -0.3130721, 1.979372
-0.5445279, 0.1363924, 2.199221, 0.3654446, 0.206827, 2.187271, -0.4833845, -0.1461144, 2.186859, 0.3470947, -0.1063291, 2.166618, -0.2510899, -0.08119397, 2.172859, 0.09015036, -0.07812214, 2.165127, -0.06011004, -0.285598, 2.052913, -0.05820564, -0.3141898, 1.978447
-0.5523847, 0.1405185, 2.204056, 0.3840142, 0.1508508, 2.180272, -0.486402, -0.1574259, 2.186936, 0.3360524, -0.1311607, 2.169073, -0.2500972, -0.08494607, 2.169923, 0.08373907, -0.07988992, 2.160557, -0.05915043, -0.2889719, 2.050358, -0.05767071, -0.3182151, 1.975496
-0.5536613, 0.1381919, 2.204, 0.3846899, 0.149866, 2.179869, -0.4851502, -0.1628813, 2.186625, 0.3417626, -0.1343509, 2.167057, -0.2499917, -0.08759093, 2.168668, 0.08142035, -0.08127193, 2.158029, -0.05860974, -0.290628, 2.048726, -0.05739722, -0.3198323, 1.973928
-0.5557288, 0.1350147, 2.203568, 0.3846744, 0.1497603, 2.179278, -0.4839288, -0.1656924, 2.186483, 0.3426108, -0.1348232, 2.166598, -0.2496648, -0.08914711, 2.16764, 0.08978759, -0.08207516, 2.161396, -0.05875576, -0.2906702, 2.048582, -0.05701021, -0.3197297, 1.973868
-0.5555849, 0.1350637, 2.203624, 0.3844393, 0.1480938, 2.178841, -0.4834785, -0.1666219, 2.186668, 0.3390204, -0.1355269, 2.166602, -0.2499185, -0.09000214, 2.167281, 0.09152494, -0.0823996, 2.161974, -0.05883223, -0.2904773, 2.048636, -0.05702188, -0.3192476, 1.9741
-0.5453885, 0.1398313, 2.203699, 0.3904217, 0.1672986, 2.176186, -0.4818887, -0.1640531, 2.187377, 0.3468805, -0.1166324, 2.164767, -0.2499144, -0.09009574, 2.167271, 0.0956865, -0.08192571, 2.164365, -0.05918054, -0.2896575, 2.048882, -0.05723264, -0.3178729, 1.974724
-0.5406471, 0.1387436, 2.205261, 0.3958525, 0.1902999, 2.174758, -0.4806376, -0.1473811, 2.18751, 0.3465262, -0.09050551, 2.163919, -0.2491511, -0.08956347, 2.166867, 0.0982022, -0.08155496, 2.16558, -0.06000544, -0.2889415, 2.049264, -0.0580763, -0.3168575, 1.975265
-0.540721, 0.1829633, 2.210402, 0.386623, 0.2053769, 2.169647, -0.4858555, -0.09359405, 2.191123, 0.3451527, -0.07461953, 2.16142, -0.2485313, -0.08766405, 2.167512, 0.09681024, -0.07979292, 2.165973, -0.06024768, -0.2885959, 2.049545, -0.05834287, -0.3166501, 1.975434
-0.5571565, 0.2035526, 2.205994, 0.3811287, 0.2424468, 2.162924, -0.4867601, -0.06558891, 2.189976, 0.3458937, -0.03966478, 2.158292, -0.2520651, -0.08363121, 2.171957, 0.1009308, -0.0768424, 2.168773, -0.06110842, -0.2841703, 2.052903, -0.05956804, -0.3121558, 1.978792
-0.5798513, 0.2318081, 2.204408, 0.3306225, 0.315886, 2.170842, -0.486554, -0.02168196, 2.18961, 0.3611045, 0.02595814, 2.150769, -0.2503947, -0.07911302, 2.173903, 0.1058296, -0.07339503, 2.171998, -0.06095013, -0.2829278, 2.054079, -0.05935204, -0.3113552, 1.979531
-0.5473097, 0.2904414, 2.188345, 0.3197141, 0.3340358, 2.170606, -0.4824945, 0.02583105, 2.190044, 0.3531421, 0.04525209, 2.149388, -0.2577206, -0.07088993, 2.183024, 0.1084987, -0.06971844, 2.173517, -0.06081434, -0.2807197, 2.056483, -0.05967574, -0.3092202, 1.981704
-0.4694037, 0.3126024, 2.214046, 0.2907303, 0.3784735, 2.172035, -0.4783493, 0.03572675, 2.187429, 0.333814, 0.09737857, 2.148005, -0.2563276, -0.06593537, 2.185283, 0.1108496, -0.06271473, 2.175986, -0.06060592, -0.2786779, 2.05928, -0.0596554, -0.3069718, 1.984321
-0.3954716, 0.4094419, 2.242478, 0.2398336, 0.3882007, 2.184254, -0.4732221, 0.06361324, 2.181234, 0.3182811, 0.1116394, 2.148812, -0.2526574, -0.05673601, 2.188866, 0.1141807, -0.05480084, 2.179424, -0.05988957, -0.2778238, 2.061307, -0.05872378, -0.3059164, 1.98609
-0.3964922, 0.3951043, 2.238657, 0.19923, 0.4122467, 2.197378, -0.4591463, 0.1170952, 2.178775, 0.2904919, 0.1386033, 2.150159, -0.2473192, -0.050282, 2.189682, 0.1163174, -0.05111508, 2.181249, -0.05975575, -0.2754203, 2.064514, -0.05808203, -0.3035886, 1.989025
-0.3474761, 0.4726682, 2.250782, 0.1907414, 0.4206974, 2.19617, -0.4464377, 0.1358513, 2.178377, 0.2728795, 0.1455004, 2.153773, -0.2516888, -0.04944827, 2.189651, 0.1168818, -0.04592313, 2.183738, -0.05912204, -0.2692761, 2.06952, -0.05671665, -0.2959172, 1.994982
-0.364113, 0.4371603, 2.239915, 0.1516888, 0.4376184, 2.197934, -0.4240382, 0.160314, 2.182405, 0.2455478, 0.1654313, 2.158687, -0.2586733, -0.04395521, 2.192417, 0.1161791, -0.02964517, 2.19052, -0.0607501, -0.2586475, 2.077385, -0.05851106, -0.2834513, 2.003698
-0.3072349, 0.480474, 2.259012, 0.1362537, 0.4476595, 2.194884, -0.4096037, 0.164586, 2.182766, 0.2272079, 0.1733641, 2.160333, -0.2625965, -0.03494354, 2.196135, 0.1170385, -0.01273582, 2.199046, -0.06123216, -0.2541963, 2.079804, -0.05989316, -0.278294, 2.006132
-0.3009842, 0.4916931, 2.256042, 0.07499368, 0.5158077, 2.224272, -0.379701, 0.1665138, 2.186652, 0.2004759, 0.257515, 2.160408, -0.2683128, -0.01644359, 2.20879, 0.1142196, -0.008598189, 2.201527, -0.06307384, -0.2483486, 2.082319, -0.06266083, -0.2711, 2.00862
-0.2935019, 0.5007105, 2.260362, 0.04343274, 0.5513412, 2.236054, -0.3658002, 0.1735238, 2.191021, 0.1932201, 0.2651801, 2.161739, -0.2703802, -0.01021441, 2.215405, 0.1125151, -0.002526708, 2.205276, -0.06562667, -0.2427213, 2.084852, -0.0655013, -0.2649469, 2.010989
-0.2768832, 0.5128964, 2.257314, 0.03422412, 0.5542819, 2.232273, -0.3683059, 0.1924023, 2.190717, 0.1718366, 0.237777, 2.165515, -0.2670346, 0.01206049, 2.223934, 0.1110019, 0.02280786, 2.216079, -0.06756072, -0.2307362, 2.092131, -0.06649368, -0.2516561, 2.018478
-0.2635546, 0.5205709, 2.258185, 0.0263215, 0.5522631, 2.228415, -0.3566861, 0.1959126, 2.193708, 0.1615883, 0.2362607, 2.166189, -0.2615924, 0.01237793, 2.226777, 0.1099733, 0.02849048, 2.21649, -0.06853659, -0.2288532, 2.09363, -0.06754528, -0.2501382, 2.019594
-0.2092583, 0.5902126, 2.273569, 0.01167716, 0.5423845, 2.225911, -0.3510591, 0.1986444, 2.195305, 0.148035, 0.237788, 2.166416, -0.2520128, 0.01760388, 2.233233, 0.1095328, 0.0360553, 2.217234, -0.07077622, -0.2300272, 2.0946, -0.06877752, -0.2500234, 2.02124
-0.2386245, 0.5220969, 2.258164, 0.00742422, 0.5422125, 2.223897, -0.3439648, 0.2012366, 2.197214, 0.1420431, 0.240811, 2.167198, -0.2461171, 0.019657, 2.234246, 0.1091323, 0.03835911, 2.217921, -0.07169244, -0.2315433, 2.094105, -0.06900873, -0.2506497, 2.021283
-0.2342354, 0.5225948, 2.253687, 4.227832E-05, 0.556661, 2.224248, -0.3442769, 0.2030384, 2.192009, 0.1097841, 0.2923355, 2.169517, -0.2085331, 0.05594203, 2.2691, 0.1088159, 0.04280174, 2.219391, -0.07330052, -0.2158156, 2.109838, -0.07462919, -0.2328015, 2.039255
-0.2181726, 0.5242671, 2.253128, -0.001384147, 0.5590063, 2.217859, -0.3045181, 0.1948397, 2.202878, 0.1083102, 0.2922156, 2.168908, -0.1646104, 0.02349983, 2.236433, 0.1081293, 0.04346223, 2.219438, -0.07023638, -0.2179767, 2.107555, -0.07400667, -0.2336189, 2.038375
-0.216251, 0.5218407, 2.25199, -0.01418157, 0.5874393, 2.227241, -0.3047975, 0.1928361, 2.202438, 0.08995685, 0.3228995, 2.165927, -0.1658079, 0.02377358, 2.236818, 0.1065762, 0.04530875, 2.218913, -0.06309833, -0.2286392, 2.099912, -0.06784579, -0.2461724, 2.029621
-0.1975807, 0.5910339, 2.266129, -0.005462162, 0.554156, 2.218228, -0.2957253, 0.2693498, 2.200268, 0.1142238, 0.2925236, 2.16485, -0.2617252, 0.05954593, 2.24039, 0.1062008, 0.04487426, 2.218347, -0.08163546, -0.2225521, 2.10497, -0.07427102, -0.2428237, 2.032132
-0.1867063, 0.6040863, 2.270669, 0.002418645, 0.5460534, 2.217226, -0.2909595, 0.2849846, 2.20458, 0.1210216, 0.281386, 2.16648, -0.2662518, 0.006639426, 2.234305, 0.1069136, 0.04403006, 2.218074, -0.07673788, -0.2185511, 2.106925, -0.07349008, -0.2391716, 2.03405
-0.213928, 0.5059363, 2.249437, 0.01119365, 0.5509468, 2.218843, -0.3396932, 0.1966848, 2.185907, 0.1536904, 0.2408246, 2.162225, -0.264686, 0.00547241, 2.232954, 0.1067991, 0.04195538, 2.218104, -0.07527417, -0.218785, 2.106026, -0.07268371, -0.2397947, 2.033052
-0.2512648, 0.523288, 2.243076, 0.03096982, 0.560471, 2.220626, -0.3477524, 0.2001564, 2.182451, 0.1596968, 0.2728961, 2.160559, -0.2653993, 0.01237315, 2.231951, 0.1079593, 0.04086146, 2.21775, -0.0754212, -0.2191373, 2.105316, -0.07257786, -0.2398888, 2.032479
-0.2635637, 0.5193896, 2.243012, 0.03051484, 0.5696828, 2.22429, -0.3596281, 0.1982108, 2.180376, 0.1706544, 0.2705584, 2.158123, -0.2693378, 0.01440231, 2.231264, 0.10769, 0.03729405, 2.216767, -0.07399452, -0.220189, 2.103973, -0.07199536, -0.2404859, 2.031634
-0.2894704, 0.498771, 2.235048, 0.07146216, 0.5021908, 2.21725, -0.3725756, 0.1710064, 2.178657, 0.2044879, 0.191653, 2.16038, -0.2698824, -0.01155787, 2.215224, 0.1102997, 0.009985412, 2.211366, -0.07254049, -0.225313, 2.099098, -0.07055606, -0.2462516, 2.026264
-0.2990441, 0.4942994, 2.242388, 0.07867406, 0.4942659, 2.220105, -0.3904465, 0.1741109, 2.174618, 0.2106965, 0.1846572, 2.159114, -0.2692497, -0.01811953, 2.210598, 0.1105584, -0.0001619868, 2.208033, -0.06969098, -0.2290684, 2.096002, -0.06805333, -0.2502001, 2.02335
-0.3078189, 0.4835323, 2.242237, 0.1096052, 0.473169, 2.218646, -0.40836, 0.1669342, 2.171984, 0.2415635, 0.1638309, 2.156594, -0.2698041, -0.01990305, 2.210265, 0.1120433, -0.01171809, 2.203239, -0.07007514, -0.23728, 2.090498, -0.06915903, -0.2599036, 2.017366
-0.3353477, 0.4809329, 2.249422, 0.1318014, 0.4687949, 2.219012, -0.4308296, 0.1468296, 2.169661, 0.2556976, 0.156047, 2.155939, -0.2692843, -0.02803741, 2.206896, 0.1124699, -0.02283024, 2.19816, -0.06462084, -0.2483667, 2.084128, -0.06254785, -0.2740134, 2.009824
-0.3452971, 0.4719003, 2.248763, 0.1716232, 0.4649917, 2.217732, -0.451477, 0.1188108, 2.166694, 0.2828725, 0.1498383, 2.15553, -0.2586395, -0.03737006, 2.198454, 0.1129444, -0.02571088, 2.196901, -0.06394075, -0.2509159, 2.082252, -0.06174786, -0.2766755, 2.008248
-0.3840978, 0.4165546, 2.23251, 0.2536582, 0.4313269, 2.194812, -0.466346, 0.07955944, 2.166312, 0.2993531, 0.1350695, 2.155689, -0.2592371, -0.0382575, 2.198175, 0.1142272, -0.03084708, 2.195, -0.06325185, -0.2524556, 2.081051, -0.06107068, -0.2781378, 2.00736
-0.413061, 0.4019851, 2.220228, 0.2125488, 0.4281145, 2.201358, -0.4693131, 0.06918142, 2.168384, 0.3221248, 0.1157635, 2.156781, -0.2602198, -0.03970517, 2.1978, 0.1140686, -0.03503565, 2.192598, -0.06254817, -0.2545032, 2.079328, -0.06058421, -0.2802253, 2.005943
-0.4227632, 0.3750929, 2.217042, 0.2177638, 0.4001012, 2.193167, -0.4775622, 0.04863582, 2.171265, 0.3434359, 0.06713834, 2.162848, -0.2605859, -0.04414456, 2.195139, 0.1103618, -0.03962318, 2.189451, -0.05951842, -0.2632554, 2.072488, -0.05723302, -0.2918492, 1.997728
-0.4524154, 0.3576384, 2.216685, 0.2921343, 0.3621067, 2.1865, -0.4864848, 0.02892073, 2.171247, 0.3461536, 0.05608702, 2.164633, -0.2594244, -0.05044485, 2.190923, 0.1114293, -0.04453805, 2.188212, -0.0585061, -0.2666136, 2.069729, -0.05615657, -0.294993, 1.995396
-0.4584467, 0.3269453, 2.211025, 0.3439052, 0.291422, 2.16799, -0.4859477, -0.01133781, 2.173575, 0.3519782, 0.002405105, 2.173626, -0.2592402, -0.05478456, 2.189025, 0.1124248, -0.04923096, 2.187915, -0.05773817, -0.2684384, 2.068035, -0.05515971, -0.2969161, 1.993989
-0.4974287, 0.2938001, 2.200267, 0.3096952, 0.3427415, 2.186868, -0.4812, -0.04888919, 2.173941, 0.3504498, -0.009458621, 2.174931, -0.2555636, -0.06218175, 2.184151, 0.1117041, -0.05714948, 2.185683, -0.05737979, -0.2714154, 2.064718, -0.05428842, -0.3001594, 1.990709
-0.4911365, 0.2769797, 2.193713, 0.3151842, 0.3027474, 2.18559, -0.4839953, -0.06435179, 2.17293, 0.3527106, -0.0360136, 2.176393, -0.2517887, -0.0673985, 2.179854, 0.1134456, -0.06260429, 2.187026, -0.05806759, -0.2724444, 2.06346, -0.05435593, -0.3010629, 1.98971
-0.5115474, 0.2769071, 2.207966, 0.3208632, 0.2853942, 2.194261, -0.4880674, -0.09080295, 2.17454, 0.3542129, -0.05221321, 2.178377, -0.2503625, -0.07006932, 2.177565, 0.1134635, -0.06473336, 2.187607, -0.05824134, -0.2731476, 2.062672, -0.05425161, -0.3016918, 1.989156
-0.5145482, 0.2376901, 2.19833, 0.3405202, 0.2653889, 2.202497, -0.4785998, -0.1302048, 2.175606, 0.3533371, -0.07183985, 2.180612, -0.249395, -0.07279612, 2.175096, 0.112407, -0.06858099, 2.185761, -0.05865873, -0.2749075, 2.060973, -0.054456, -0.3034476, 1.987721
-0.5410522, 0.1429042, 2.182142, 0.3554741, 0.2302154, 2.17513, -0.4778761, -0.139746, 2.17779, 0.3554596, -0.0943452, 2.18279, -0.2477031, -0.07679603, 2.171379, 0.1113266, -0.07206629, 2.183692, -0.05912544, -0.277436, 2.058744, -0.05463126, -0.306009, 1.985574
-0.53932, 0.1427324, 2.176745, 0.3721398, 0.2044704, 2.171356, -0.4770627, -0.1509927, 2.179619, 0.3570966, -0.1185705, 2.183292, -0.2467122, -0.08017635, 2.168741, 0.110181, -0.07378928, 2.181945, -0.05880329, -0.2787751, 2.05704, -0.05426299, -0.3073218, 1.983945
-0.5372205, 0.139439, 2.172297, 0.3945972, 0.1530415, 2.170045, -0.4773692, -0.1628362, 2.18021, 0.3559618, -0.1357307, 2.184146, -0.2445592, -0.08480041, 2.163812, 0.1072261, -0.0771419, 2.176964, -0.05838946, -0.2813314, 2.053926, -0.05381962, -0.310056, 1.980632
-0.5381907, 0.1361086, 2.171273, 0.3943626, 0.1466226, 2.170744, -0.4765658, -0.1665995, 2.179823, 0.3543423, -0.1424556, 2.184706, -0.2438627, -0.08528548, 2.163096, 0.1000782, -0.08066586, 2.168051, -0.05716502, -0.2841064, 2.050944, -0.05314021, -0.3130596, 1.977547
-0.5406533, 0.1342008, 2.170445, 0.3970959, 0.1414927, 2.171963, -0.4763621, -0.1671646, 2.179614, 0.3501189, -0.1456466, 2.183164, -0.242856, -0.08732738, 2.16035, 0.1002563, -0.080638, 2.168053, -0.05724694, -0.2843479, 2.050436, -0.053074, -0.3132652, 1.977119
-0.5432448, 0.1393783, 2.167932, 0.4027078, 0.1464697, 2.173778, -0.47721, -0.1654752, 2.17898, 0.3530234, -0.1409688, 2.18078, -0.2438852, -0.08806398, 2.160137, 0.1007978, -0.08051808, 2.168261, -0.05724041, -0.2841755, 2.050382, -0.05307461, -0.313044, 1.977088
-0.5487439, 0.1443128, 2.166624, 0.4074293, 0.1594332, 2.175431, -0.4782527, -0.1570654, 2.177793, 0.357357, -0.1278562, 2.177705, -0.2435338, -0.08725666, 2.159959, 0.1011362, -0.0805141, 2.168196, -0.05740109, -0.2841775, 2.05013, -0.05321168, -0.3130491, 1.976864
-0.5500954, 0.1503542, 2.170716, 0.3749706, 0.231543, 2.180268, -0.4771858, -0.1301169, 2.175947, 0.3573659, -0.1027718, 2.175665, -0.2427546, -0.08562575, 2.160271, 0.101217, -0.07978144, 2.168454, -0.05747116, -0.2841605, 2.050108, -0.05323905, -0.3130078, 1.976852
-0.5681701, 0.1936736, 2.17549, 0.3733689, 0.2367242, 2.180614, -0.4889996, -0.08188855, 2.174911, 0.3567269, -0.08031919, 2.174624, -0.2424244, -0.0838059, 2.160792, 0.1039981, -0.07905465, 2.169854, -0.05758241, -0.2836255, 2.050522, -0.0533059, -0.3123888, 1.977339
-0.5000654, 0.2904575, 2.174021, 0.3338279, 0.2888194, 2.18641, -0.4861802, -0.05349253, 2.176728, 0.3561818, -0.05241776, 2.170701, -0.242329, -0.08162432, 2.161882, 0.106888, -0.07835997, 2.171665, -0.05771367, -0.2830136, 2.051151, -0.05338763, -0.3117929, 1.977965
-0.4734769, 0.3322063, 2.199056, 0.3225689, 0.3412216, 2.188528, -0.4860848, -0.008054797, 2.175024, 0.3548278, -0.0260478, 2.169819, -0.2477371, -0.07692189, 2.167381, 0.1096066, -0.07515837, 2.174677, -0.0587424, -0.2804397, 2.053705, -0.05538711, -0.3087075, 1.980759
-0.4481782, 0.3570898, 2.208274, 0.3118575, 0.3760827, 2.199335, -0.4819613, 0.02767457, 2.174352, 0.3542946, 0.0382107, 2.165817, -0.2485625, -0.06918135, 2.172785, 0.1133575, -0.07010847, 2.178304, -0.05817101, -0.279726, 2.054764, -0.05500498, -0.3079804, 1.981473
-0.4258921, 0.3679387, 2.212945, 0.2811928, 0.4070466, 2.191499, -0.4747241, 0.0447442, 2.175045, 0.3434363, 0.069056, 2.160962, -0.2498138, -0.0590089, 2.180171, 0.1158098, -0.06329475, 2.181422, -0.05801889, -0.2778026, 2.057816, -0.05529165, -0.3057852, 1.984297
-0.3937028, 0.3847573, 2.224561, 0.2592066, 0.4013023, 2.179423, -0.466662, 0.1054004, 2.173728, 0.3253162, 0.1189965, 2.160526, -0.2489201, -0.05131754, 2.183945, 0.1205138, -0.0513832, 2.18751, -0.05711131, -0.2737872, 2.063304, -0.05460612, -0.3011082, 1.98966
-0.383208, 0.409708, 2.229994, 0.2556737, 0.4246747, 2.179601, -0.443873, 0.137868, 2.179336, 0.3028989, 0.1407644, 2.161611, -0.2512408, -0.04729117, 2.187007, 0.1223043, -0.04720834, 2.189914, -0.05735635, -0.2688202, 2.068857, -0.05475814, -0.2951013, 1.995499
