xlefthand, ylefthand, zlefthand, xRightHand, yRightHand, zRightHand, xLeftElbow, yLeftElbow, zLeftElbow, xRightElbow, yRightElbow, zRightElbow, xLeftshoulder, yLeftshoulder, zLeftshoulder, xRightshoulder, yRightshoulder, zRightshoulder, xSpine, ySpine, zSpine, xHipcenter, yHipcenter, zHipcenter
-0.3486724, 0.4327731, 2.055255, 0.3093424, 0.4719819, 2.081285, -0.3708209, 0.1506868, 2.139521, 0.3395945, 0.1743657, 2.122795, -0.184336, -0.04436691, 2.206669, 0.1857947, -0.02955353, 2.201357, 0.01336704, -0.2377309, 2.128264, 0.01399718, -0.265758, 2.06619
-0.3496746, 0.4606232, 2.057214, 0.2955165, 0.5074522, 2.081477, -0.3462728, 0.1804093, 2.144373, 0.3187099, 0.2059162, 2.125918, -0.1819025, -0.0346025, 2.208152, 0.18413, -0.02092203, 2.201705, 0.01424351, -0.2337695, 2.126709, 0.01494765, -0.2611564, 2.064817
-0.3443386, 0.4746276, 2.060646, 0.278183, 0.5473218, 2.081355, -0.334676, 0.1931257, 2.146839, 0.2982585, 0.2105593, 2.132787, -0.1800825, -0.02937783, 2.209916, 0.1791563, -0.008586618, 2.204962, 0.01513691, -0.2322021, 2.125964, 0.01558162, -0.2597134, 2.064105
-0.3436644, 0.4927824, 2.057585, 0.2756661, 0.5710053, 2.083226, -0.3195321, 0.212851, 2.147412, 0.2844188, 0.2173962, 2.13633, -0.1798854, -0.01744722, 2.216929, 0.1765475, -0.002083631, 2.206901, 0.01437357, -0.2296222, 2.127525, 0.01437225, -0.2569096, 2.066232
-0.330977, 0.5007192, 2.062803, 0.2680542, 0.5608275, 2.086571, -0.3137152, 0.2186134, 2.14786, 0.2762915, 0.2233836, 2.138784, -0.1801531, -0.01141553, 2.220504, 0.1741689, 0.002960614, 2.208908, 0.01397081, -0.2264994, 2.128942, 0.01388276, -0.2534374, 2.068161
-0.3274872, 0.502454, 2.063649, 0.2605271, 0.5843618, 2.08667, -0.3107274, 0.2202944, 2.148684, 0.2709816, 0.2271639, 2.139965, -0.1798817, -0.0105189, 2.221304, 0.1734614, 0.006292586, 2.209889, 0.01441394, -0.2244495, 2.129604, 0.01427455, -0.2510885, 2.069013
-0.3256759, 0.5021955, 2.065025, 0.2572121, 0.5848063, 2.089688, -0.3103344, 0.2196507, 2.149056, 0.2706597, 0.2299951, 2.140056, -0.1798175, -0.0103786, 2.221866, 0.1734271, 0.007151319, 2.210618, 0.01455182, -0.2229788, 2.130345, 0.01443444, -0.2493399, 2.069929
-0.3222132, 0.496927, 2.067592, 0.2550744, 0.585378, 2.090823, -0.313815, 0.2137662, 2.150384, 0.2713565, 0.2285952, 2.14036, -0.1797396, -0.01127246, 2.222432, 0.1736701, 0.007426117, 2.211276, 0.014771, -0.2228399, 2.130555, 0.01456102, -0.2493137, 2.070086
-0.3228787, 0.4757224, 2.072907, 0.2531917, 0.5818622, 2.09183, -0.3298214, 0.1917398, 2.152578, 0.2821007, 0.2180418, 2.141184, -0.1791992, -0.01593806, 2.221874, 0.174842, 0.005048623, 2.210914, 0.0155272, -0.2233634, 2.130151, 0.01516966, -0.2501819, 2.06942
-0.3251048, 0.4560335, 2.063543, 0.2487191, 0.5415545, 2.093083, -0.3509531, 0.1746012, 2.149324, 0.2997486, 0.2066876, 2.135527, -0.1782606, -0.02389111, 2.219226, 0.1782311, 0.001221404, 2.210817, 0.01562504, -0.2242193, 2.129796, 0.01540588, -0.2514973, 2.068701
-0.3314984, 0.4079336, 2.072872, 0.2542482, 0.5053416, 2.089187, -0.3827548, 0.1261577, 2.139713, 0.3285128, 0.1744061, 2.12512, -0.1791135, -0.03198807, 2.217193, 0.1812844, -0.006066781, 2.210348, 0.01561693, -0.2254366, 2.129274, 0.01537853, -0.2529995, 2.067974
-0.3236718, 0.3669372, 2.068308, 0.2474631, 0.4540306, 2.079703, -0.3937806, 0.06293409, 2.144322, 0.3511918, 0.1343207, 2.11599, -0.180751, -0.03522781, 2.217316, 0.182463, -0.01422787, 2.207417, 0.01543803, -0.2262178, 2.129106, 0.01507888, -0.2539174, 2.06781
-0.31032, 0.3436973, 2.062994, 0.2789047, 0.429764, 2.085903, -0.3965697, 0.01584556, 2.142768, 0.3707426, 0.07541078, 2.111333, -0.1835567, -0.04754104, 2.214103, 0.1814328, -0.02217378, 2.204339, 0.015618, -0.2297476, 2.127443, 0.01517851, -0.2581801, 2.06574
-0.3002235, 0.2743157, 2.062155, 0.2936194, 0.3527705, 2.073113, -0.3906531, -0.03905343, 2.14329, 0.3797144, 0.04266999, 2.107953, -0.1841218, -0.05614545, 2.212078, 0.1820272, -0.02982681, 2.201789, 0.01582073, -0.2308682, 2.127515, 0.01549923, -0.2593024, 2.065825
-0.2991679, 0.2368394, 2.066363, 0.2910422, 0.3319356, 2.061098, -0.3817911, -0.07967225, 2.145637, 0.3886484, 0.002620949, 2.106449, -0.1841709, -0.06355384, 2.211397, 0.1803511, -0.03952258, 2.19897, 0.01467429, -0.2340882, 2.12759, 0.01392165, -0.2634078, 2.065767
-0.290735, 0.1820518, 2.066263, 0.2927438, 0.2589843, 2.03698, -0.3779032, -0.1340183, 2.146272, 0.3875354, -0.05113911, 2.109227, -0.1847692, -0.07054449, 2.211787, 0.1779748, -0.04705306, 2.196955, 0.01391389, -0.2371566, 2.128105, 0.01293651, -0.267218, 2.066222
-0.3332567, 0.1205212, 2.069877, 0.3141019, 0.2224053, 2.043369, -0.3691635, -0.1640361, 2.153296, 0.3846099, -0.07162561, 2.109622, -0.1840093, -0.07512821, 2.211687, 0.1782537, -0.05344995, 2.195795, 0.01255618, -0.2414207, 2.13019, 0.01170263, -0.2726853, 2.068485
-0.3353485, 0.09761361, 2.069566, 0.3235359, 0.175745, 2.038984, -0.3603609, -0.1924345, 2.157821, 0.3793085, -0.1138665, 2.10938, -0.1836286, -0.08107773, 2.211725, 0.1693365, -0.06924873, 2.190085, 0.01076588, -0.2477745, 2.132139, 0.009604171, -0.2808636, 2.070444
-0.345858, 0.02658346, 2.077754, 0.3416581, 0.1226316, 2.036106, -0.3470982, -0.2297146, 2.165767, 0.3627901, -0.1645692, 2.119328, -0.1842443, -0.08756761, 2.211375, 0.1691822, -0.07138617, 2.190501, 0.01122135, -0.2502756, 2.133072, 0.01018854, -0.2838311, 2.071378
-0.3439324, 0.008051887, 2.074962, 0.3437064, 0.07728592, 2.033851, -0.3360491, -0.2408352, 2.170713, 0.3588009, -0.227859, 2.118656, -0.1837886, -0.09371147, 2.212033, 0.1689292, -0.07302279, 2.191206, 0.01075802, -0.2527543, 2.133667, 0.009543595, -0.2862146, 2.071908
-0.3486295, -0.0224979, 2.071318, 0.3444997, 0.05685952, 2.032039, -0.3226081, -0.2601452, 2.181141, 0.3443732, -0.2446791, 2.125523, -0.181843, -0.09890777, 2.211241, 0.1678668, -0.0747527, 2.192024, 0.01107753, -0.254213, 2.133423, 0.01005354, -0.2878741, 2.071455
-0.351013, -0.030941, 2.067274, 0.3429756, 0.04260264, 2.027062, -0.3205107, -0.2642681, 2.184335, 0.3397321, -0.2502183, 2.126136, -0.1800434, -0.09996719, 2.210822, 0.1669725, -0.07574993, 2.19305, 0.009351711, -0.2569165, 2.134209, 0.008139251, -0.2910548, 2.072162
-0.3539478, -0.03347504, 2.063631, 0.3422956, 0.03799833, 2.025216, -0.3212967, -0.2657156, 2.186942, 0.339506, -0.2537034, 2.129835, -0.1802058, -0.1016276, 2.211436, 0.1662841, -0.07755187, 2.193361, 0.008438976, -0.2586677, 2.134936, 0.006990251, -0.2930606, 2.072906
-0.3588153, -0.02546604, 2.05828, 0.3419535, 0.03855615, 2.023531, -0.3252921, -0.2662718, 2.190706, 0.3432062, -0.2527919, 2.130083, -0.1800562, -0.1017061, 2.211907, 0.1658867, -0.07767254, 2.194142, 0.008560687, -0.2590369, 2.135104, 0.007223027, -0.2934155, 2.073054
-0.372641, 0.004182292, 2.053799, 0.341547, 0.05475651, 2.020308, -0.3475504, -0.2385286, 2.187575, 0.3628697, -0.2331512, 2.124577, -0.1799866, -0.1016007, 2.212483, 0.1659252, -0.07760451, 2.194725, 0.007959517, -0.2596818, 2.136355, 0.006533809, -0.2941947, 2.074404
-0.3816625, 0.05336845, 2.047318, 0.344524, 0.1116746, 2.01705, -0.3710474, -0.2133265, 2.17702, 0.3852168, -0.1862423, 2.107249, -0.1793614, -0.0994133, 2.213881, 0.1643002, -0.07791603, 2.194659, 0.007912156, -0.2599445, 2.136266, 0.006457961, -0.2944527, 2.074285
-0.380853, 0.1071287, 2.046758, 0.3418767, 0.1487798, 2.021866, -0.4127322, -0.183461, 2.155169, 0.373967, -0.1223768, 2.111706, -0.1793454, -0.0978974, 2.215012, 0.1650297, -0.07676137, 2.195875, 0.007838812, -0.2598419, 2.136334, 0.006401943, -0.2942314, 2.074369
-0.3833222, 0.1362599, 2.051303, 0.3268332, 0.2028437, 2.026998, -0.4248824, -0.1572593, 2.153921, 0.3788475, -0.1056335, 2.111818, -0.1804225, -0.09545512, 2.21599, 0.1681147, -0.07335779, 2.197854, 0.007726787, -0.25874, 2.136931, 0.006270828, -0.2925613, 2.075157
-0.3818324, 0.1966205, 2.053905, 0.3255003, 0.2545263, 2.030339, -0.4436819, -0.09947616, 2.149368, 0.3881058, -0.05587089, 2.108671, -0.1821887, -0.09227981, 2.215898, 0.1706912, -0.07068694, 2.198533, 0.008023154, -0.2568749, 2.137179, 0.006859435, -0.2897922, 2.075507
-0.3863853, 0.2362109, 2.060063, 0.3217985, 0.302877, 2.037517, -0.409582, -0.05126932, 2.160352, 0.3917664, -0.005561158, 2.101743, -0.1855436, -0.08793601, 2.214907, 0.1738027, -0.06775814, 2.198132, 0.01002679, -0.2537592, 2.136491, 0.009904376, -0.2852804, 2.074805
-0.3748557, 0.3077617, 2.058319, 0.3161084, 0.3417108, 2.039781, -0.4145956, -0.01191271, 2.156399, 0.3906683, 0.01812053, 2.102298, -0.1897354, -0.08190645, 2.214114, 0.1766151, -0.05935482, 2.197346, 0.01074724, -0.2496382, 2.135638, 0.01032604, -0.2801133, 2.074065
-0.3709217, 0.330752, 2.060125, 0.3218431, 0.3609391, 2.05179, -0.4133675, 0.04435814, 2.151693, 0.3777622, 0.06574319, 2.105927, -0.1917712, -0.07331186, 2.21433, 0.1785502, -0.05246484, 2.197147, 0.01009587, -0.2455386, 2.134402, 0.0091848, -0.2752973, 2.072814
-0.3584251, 0.3935474, 2.05249, 0.3148924, 0.4232875, 2.056431, -0.400938, 0.07427249, 2.150076, 0.3569871, 0.1156708, 2.106583, -0.1922178, -0.05971669, 2.214675, 0.1783698, -0.04199641, 2.19589, 0.01068125, -0.2426711, 2.132305, 0.009755663, -0.2718705, 2.070491
-0.3557057, 0.4300974, 2.053589, 0.3055594, 0.4533143, 2.059683, -0.3727809, 0.1500889, 2.143103, 0.3394203, 0.1592389, 2.110811, -0.1899316, -0.04822739, 2.214654, 0.1775476, -0.03554016, 2.19569, 0.01071861, -0.240108, 2.129536, 0.01030113, -0.2686903, 2.06722
-0.3465218, 0.4721672, 2.050205, 0.2971332, 0.5029619, 2.062755, -0.3446824, 0.1795866, 2.150099, 0.3230109, 0.1851029, 2.114328, -0.1864471, -0.0406348, 2.214346, 0.1773627, -0.02574175, 2.19791, 0.01105589, -0.2377588, 2.127354, 0.01086085, -0.2661146, 2.064708
-0.3389685, 0.4897284, 2.052993, 0.2898398, 0.54241, 2.06902, -0.3240865, 0.2008644, 2.149825, 0.3041126, 0.2050537, 2.120078, -0.1836098, -0.0308862, 2.216416, 0.1744795, -0.01965834, 2.198612, 0.01123907, -0.2367317, 2.126173, 0.01126828, -0.2651462, 2.063343
-0.3406554, 0.5433418, 2.036541, 0.285907, 0.5490336, 2.070453, -0.3077408, 0.2212583, 2.149813, 0.2830609, 0.2121634, 2.127976, -0.1836033, -0.01509491, 2.221189, 0.1708609, -0.01044744, 2.202219, 0.01002417, -0.2351994, 2.126489, 0.01013876, -0.2635553, 2.063905
-0.3331286, 0.5490984, 2.041043, 0.2829893, 0.5774878, 2.066092, -0.2985178, 0.2249435, 2.15007, 0.2740201, 0.2205844, 2.130564, -0.1813218, -0.007821163, 2.223598, 0.1666652, 0.00206824, 2.2059, 0.008622838, -0.2293211, 2.128695, 0.008470955, -0.2569166, 2.066855
-0.3249362, 0.5525545, 2.043492, 0.2818896, 0.5792588, 2.065601, -0.2935745, 0.2275099, 2.149827, 0.2678028, 0.2223975, 2.131847, -0.1805632, -0.005270151, 2.224442, 0.1662934, 0.002680016, 2.206409, 0.008662133, -0.2269015, 2.129762, 0.00848338, -0.2542877, 2.068329
-0.3155828, 0.5541384, 2.045015, 0.2811874, 0.5805979, 2.065656, -0.2930627, 0.2273953, 2.149922, 0.2669793, 0.2221983, 2.132229, -0.1801494, -0.005295069, 2.22467, 0.1664527, 0.003469799, 2.2069, 0.009276318, -0.2261931, 2.129718, 0.00920891, -0.2533992, 2.068319
-0.3069167, 0.5474098, 2.045231, 0.281151, 0.5798697, 2.066344, -0.292393, 0.2208256, 2.151707, 0.26862, 0.2203511, 2.132784, -0.1796824, -0.006076255, 2.224846, 0.167853, 0.003470909, 2.207765, 0.009863046, -0.2260341, 2.129851, 0.01004698, -0.253311, 2.068411
-0.2994059, 0.5233185, 2.050612, 0.2820908, 0.5782539, 2.066818, -0.3045948, 0.2155257, 2.149966, 0.2778264, 0.2115395, 2.131984, -0.1784962, -0.0110309, 2.224112, 0.1705345, -0.0003850728, 2.207335, 0.01023798, -0.2262119, 2.129695, 0.01038059, -0.2536062, 2.068177
-0.291117, 0.5197724, 2.04364, 0.2942865, 0.5122696, 2.071376, -0.3349304, 0.1949335, 2.148254, 0.3025787, 0.2046666, 2.125011, -0.177539, -0.02232012, 2.220563, 0.1733865, -0.008810341, 2.206207, 0.01122811, -0.2283888, 2.128006, 0.01152834, -0.2565986, 2.065727
-0.2689349, 0.4513314, 2.035177, 0.3004518, 0.4938685, 2.066643, -0.3547265, 0.1443275, 2.148911, 0.3318625, 0.1804163, 2.117863, -0.1783531, -0.02585432, 2.219292, 0.1761679, -0.01471758, 2.204815, 0.01122973, -0.2288193, 2.127627, 0.01160336, -0.2570448, 2.065271
-0.2889708, 0.4006384, 2.056489, 0.3126026, 0.4387828, 2.061107, -0.3750234, 0.08186019, 2.149632, 0.3519963, 0.1381724, 2.110015, -0.179123, -0.03013224, 2.21954, 0.1774282, -0.02015437, 2.203064, 0.01171606, -0.2290583, 2.127426, 0.0118068, -0.2572209, 2.065134
-0.2965683, 0.3536552, 2.060169, 0.3186803, 0.4104648, 2.054958, -0.387639, 0.04280213, 2.147579, 0.3761475, 0.07101899, 2.110113, -0.178425, -0.03930815, 2.215955, 0.1799645, -0.02652546, 2.201048, 0.01324434, -0.2316318, 2.126544, 0.01315366, -0.2603377, 2.063926
-0.285517, 0.3330583, 2.054437, 0.3271721, 0.3580158, 2.049889, -0.3897106, -6.753462E-05, 2.145972, 0.3899264, 0.03902169, 2.106548, -0.1789192, -0.04606503, 2.21452, 0.181501, -0.03278806, 2.198351, 0.01460861, -0.2334661, 2.125597, 0.01425292, -0.2623943, 2.062854
-0.2899175, 0.2456999, 2.046006, 0.3303213, 0.3314871, 2.036703, -0.3859288, -0.05286809, 2.150278, 0.3959568, -0.008478981, 2.10801, -0.1784548, -0.05654721, 2.212383, 0.1816297, -0.03921141, 2.196949, 0.01570685, -0.2363487, 2.124954, 0.01509177, -0.2659572, 2.061938
-0.2786552, 0.1955167, 2.047197, 0.333116, 0.2644674, 2.024667, -0.3834332, -0.08319874, 2.153989, 0.3942886, -0.05986864, 2.1143, -0.1777218, -0.06338383, 2.21166, 0.1812176, -0.04541681, 2.196881, 0.01693801, -0.239189, 2.124412, 0.01635986, -0.2693363, 2.06119
-0.3318988, 0.1634973, 2.056594, 0.3415963, 0.2309282, 2.027672, -0.3803771, -0.1390146, 2.162196, 0.3964483, -0.09496259, 2.118287, -0.1772456, -0.07019352, 2.212101, 0.182012, -0.05329505, 2.197513, 0.01721522, -0.241187, 2.125193, 0.01678789, -0.2715279, 2.062066
-0.3463286, 0.1278854, 2.053593, 0.3647773, 0.1524659, 2.011432, -0.3982351, -0.1705176, 2.148822, 0.384523, -0.1493342, 2.131446, -0.1758793, -0.07584731, 2.21244, 0.1806493, -0.06029039, 2.197834, 0.01739759, -0.2477858, 2.125303, 0.0172432, -0.2796212, 2.061859
-0.3491004, 0.05556712, 2.049708, 0.3681651, 0.08625788, 2.009799, -0.3818956, -0.2393726, 2.169858, 0.3842714, -0.2049339, 2.127378, -0.1756058, -0.08212909, 2.21276, 0.1784475, -0.06584317, 2.199262, 0.0172008, -0.2510397, 2.125925, 0.01712601, -0.2830604, 2.062442
-0.3438869, 0.006437273, 2.04884, 0.3725347, 0.03344619, 2.010546, -0.368523, -0.2797034, 2.191719, 0.3571426, -0.2485885, 2.14994, -0.1760332, -0.08779141, 2.214594, 0.177425, -0.06702974, 2.200367, 0.01711308, -0.2530074, 2.12663, 0.01677007, -0.2852994, 2.06315
-0.340726, -0.01653659, 2.046506, 0.3718233, 0.02006967, 2.0095, -0.3468156, -0.3012615, 2.19249, 0.3510462, -0.2560263, 2.150628, -0.1764875, -0.09448851, 2.216019, 0.1769291, -0.07165884, 2.201618, 0.01684834, -0.2548627, 2.126909, 0.01636087, -0.2872626, 2.063373
-0.3335842, -0.04177553, 2.047094, 0.3687501, 0.002521771, 2.012248, -0.3098049, -0.3267423, 2.206355, 0.3381621, -0.2732083, 2.154032, -0.1761225, -0.09670223, 2.216759, 0.1759252, -0.07718312, 2.203124, 0.01623134, -0.2559893, 2.126884, 0.016003, -0.2885258, 2.063214
-0.3308471, -0.05063034, 2.048098, 0.3647987, -0.003833862, 2.013802, -0.2955573, -0.3014074, 2.197673, 0.3336728, -0.2810497, 2.15388, -0.1736486, -0.09633803, 2.215799, 0.1733366, -0.08264903, 2.202121, 0.01465317, -0.2593547, 2.126468, 0.01447229, -0.2928945, 2.062404
-0.3297935, -0.05381709, 2.048551, 0.3635968, -0.005719931, 2.015663, -0.2982521, -0.3327472, 2.207208, 0.3312773, -0.2840304, 2.153835, -0.1714333, -0.1000933, 2.213746, 0.1724712, -0.08435422, 2.202035, 0.0145385, -0.2608544, 2.126571, 0.0144802, -0.2946922, 2.062427
-0.3297227, -0.0535675, 2.048664, 0.3628195, -0.00532803, 2.018945, -0.2992401, -0.3325579, 2.206657, 0.3310464, -0.2847259, 2.15362, -0.1712458, -0.1000852, 2.213735, 0.1716479, -0.0863438, 2.201799, 0.01391178, -0.2619643, 2.126479, 0.01394288, -0.2957602, 2.062244
-0.3320154, -0.04360059, 2.05037, 0.3637757, -0.0004992674, 2.022904, -0.3146618, -0.3225847, 2.201763, 0.3314198, -0.2842436, 2.153624, -0.1715968, -0.09975999, 2.214297, 0.1711985, -0.0863793, 2.201882, 0.01365282, -0.2624059, 2.126622, 0.01364709, -0.2960427, 2.062381
-0.3434691, -0.008850226, 2.057464, 0.3636275, 0.03278572, 2.025308, -0.3583028, -0.294811, 2.17756, 0.3464978, -0.26066, 2.148138, -0.1718933, -0.09941243, 2.214806, 0.1709485, -0.08613449, 2.202062, 0.0135872, -0.2625423, 2.126684, 0.01358912, -0.2960587, 2.062443
-0.3581742, 0.02933859, 2.057758, 0.3631757, 0.06994158, 2.031825, -0.3693948, -0.2744451, 2.174608, 0.3784457, -0.2257937, 2.131482, -0.1730029, -0.09801364, 2.216116, 0.1708982, -0.08526281, 2.202306, 0.01327946, -0.2624993, 2.127344, 0.01314356, -0.2959143, 2.063246
-0.3658732, 0.1020234, 2.053149, 0.3619506, 0.1272822, 2.025995, -0.3897857, -0.198349, 2.153282, 0.3984473, -0.1758234, 2.110403, -0.1725637, -0.09633199, 2.216728, 0.1707643, -0.08237202, 2.202918, 0.01304846, -0.2625965, 2.127945, 0.01277587, -0.2960755, 2.06396
-0.3702177, 0.1285553, 2.055331, 0.3607477, 0.1751159, 2.027447, -0.4040611, -0.1705514, 2.154773, 0.3845006, -0.110578, 2.117311, -0.1740924, -0.0935592, 2.218245, 0.171945, -0.07909036, 2.203549, 0.01298818, -0.2604679, 2.130062, 0.01261221, -0.2931653, 2.066837
-0.3718432, 0.1677671, 2.058698, 0.3548958, 0.2279632, 2.03221, -0.4238764, -0.1298108, 2.150266, 0.3866075, -0.09456466, 2.115576, -0.1752547, -0.09015333, 2.218528, 0.1743136, -0.07379075, 2.202829, 0.01303004, -0.2591164, 2.13132, 0.01240574, -0.2915569, 2.06846
-0.3694681, 0.2213644, 2.057587, 0.3441662, 0.2777481, 2.03214, -0.4371442, -0.07809484, 2.142933, 0.3968825, -0.04570026, 2.105731, -0.1786843, -0.08645499, 2.217681, 0.1763261, -0.06963167, 2.200795, 0.01357011, -0.2565269, 2.132288, 0.01289267, -0.2881374, 2.069889
-0.3640743, 0.2587131, 2.063521, 0.3374299, 0.3141235, 2.035305, -0.4303302, -0.04284862, 2.145005, 0.3964281, 0.004155461, 2.101402, -0.1853532, -0.07991758, 2.216335, 0.1786512, -0.06311536, 2.198783, 0.01374696, -0.2508269, 2.13228, 0.01317951, -0.2810984, 2.070091
-0.3596292, 0.3042544, 2.076689, 0.329359, 0.3602616, 2.039608, -0.4070546, 0.01823757, 2.14931, 0.3927467, 0.02582959, 2.10023, -0.1890061, -0.07194326, 2.215511, 0.1809606, -0.05679849, 2.196671, 0.01336329, -0.2480941, 2.131611, 0.01259839, -0.2778558, 2.069493
-0.3474105, 0.3488715, 2.087101, 0.3257574, 0.3881594, 2.044972, -0.3996663, 0.05221954, 2.147702, 0.3765367, 0.07428719, 2.101662, -0.1891574, -0.06269445, 2.212576, 0.1817293, -0.0500485, 2.194926, 0.01262727, -0.2456175, 2.130295, 0.0120377, -0.2750965, 2.068122
-0.3365363, 0.3711178, 2.10506, 0.3181376, 0.426228, 2.048582, -0.3834519, 0.07562986, 2.150664, 0.3578188, 0.1214288, 2.106313, -0.1863043, -0.05265894, 2.209934, 0.1811048, -0.04042929, 2.194117, 0.01355485, -0.2422626, 2.128712, 0.01317811, -0.2710232, 2.06648
-0.3460373, 0.4290678, 2.106809, 0.3081744, 0.4668868, 2.055444, -0.3636848, 0.1383952, 2.152124, 0.3367256, 0.1692149, 2.11521, -0.1825077, -0.04428001, 2.209273, 0.1845154, -0.03152008, 2.196744, 0.01351435, -0.2401005, 2.127318, 0.01341865, -0.2683766, 2.0649
-0.3391975, 0.4662278, 2.111095, 0.3007542, 0.5065562, 2.058464, -0.3471976, 0.1758397, 2.160606, 0.3208068, 0.1920286, 2.121221, -0.1802286, -0.03714442, 2.211545, 0.1848421, -0.02608997, 2.199634, 0.01357128, -0.2373573, 2.126173, 0.013747, -0.2653431, 2.063666
-0.3135591, 0.523823, 2.110869, 0.2904315, 0.5402589, 2.064647, -0.333343, 0.1966802, 2.164313, 0.3004963, 0.2027594, 2.132272, -0.1773847, -0.02186097, 2.219257, 0.1836053, -0.01605985, 2.204065, 0.01353313, -0.2325501, 2.128837, 0.01350877, -0.2594653, 2.067303
-0.310825, 0.5579728, 2.104675, 0.2872156, 0.5533428, 2.071647, -0.3150097, 0.219588, 2.168345, 0.2860503, 0.2148945, 2.13687, -0.1779717, -0.01535709, 2.22365, 0.1812671, -0.005184386, 2.211181, 0.0117475, -0.2275735, 2.132561, 0.01129698, -0.2536354, 2.072124
-0.3112598, 0.5628968, 2.104987, 0.2821415, 0.5804533, 2.077036, -0.3067431, 0.2246322, 2.170672, 0.2777975, 0.2200242, 2.139796, -0.1765451, -0.009680573, 2.227169, 0.1765499, 0.0006935319, 2.212953, 0.01197317, -0.2270245, 2.132806, 0.01134097, -0.2533758, 2.072257
-0.3113269, 0.5662692, 2.103955, 0.2775687, 0.5872329, 2.082587, -0.2998741, 0.2285654, 2.172624, 0.2699613, 0.2230351, 2.141568, -0.1752949, -0.005543789, 2.229954, 0.1747558, 0.003312029, 2.214097, 0.01132239, -0.2256715, 2.133162, 0.01070844, -0.2519951, 2.07255
-0.3086528, 0.5609058, 2.104176, 0.2710664, 0.5922651, 2.085667, -0.2925115, 0.2236749, 2.174388, 0.2681015, 0.2241827, 2.142393, -0.1736084, -0.004348492, 2.231093, 0.1738513, 0.004327017, 2.214396, 0.01178941, -0.2248573, 2.133486, 0.01127672, -0.2510518, 2.072825
-0.3043233, 0.5599969, 2.103622, 0.2692331, 0.5907588, 2.087024, -0.2925645, 0.2225884, 2.174099, 0.268117, 0.2241071, 2.142523, -0.1736933, -0.004296759, 2.231241, 0.1736176, 0.004841954, 2.21457, 0.01167334, -0.2248553, 2.133447, 0.01120325, -0.2510988, 2.072738
