xlefthand, ylefthand, zlefthand, xRightHand, yRightHand, zRightHand, xLeftElbow, yLeftElbow, zLeftElbow, xRightElbow, yRightElbow, zRightElbow, xLeftshoulder, yLeftshoulder, zLeftshoulder, xRightshoulder, yRightshoulder, zRightshoulder, xSpine, ySpine, zSpine, xHipcenter, yHipcenter, zHipcenter
-0.3278672, 0.2035248, 2.145673, 0.2835061, 0.2723491, 2.117976, -0.3747965, -0.1125528, 2.167477, 0.3843125, -0.02678046, 2.126107, -0.1855865, -0.07073901, 2.227253, 0.1678463, -0.05275664, 2.205729, 0.01034658, -0.2437595, 2.120767, 0.009006926, -0.2735311, 2.05553
-0.3459708, 0.1308655, 2.145634, 0.2723988, 0.2152565, 2.098391, -0.3693627, -0.1419822, 2.167641, 0.3760624, -0.0707147, 2.12964, -0.1839724, -0.07619362, 2.22605, 0.1651016, -0.05766523, 2.20394, 0.009222439, -0.2473154, 2.120308, 0.007755642, -0.2775655, 2.054985
-0.3416505, 0.1247715, 2.141497, 0.2974303, 0.2442772, 2.109039, -0.3636116, -0.1627097, 2.169205, 0.3732742, -0.08807624, 2.130802, -0.1799179, -0.08185451, 2.222786, 0.1605062, -0.06407505, 2.202054, 0.008488645, -0.2525769, 2.119152, 0.007154788, -0.2838955, 2.053353
-0.3498207, 0.09704867, 2.140047, 0.2961378, 0.1803673, 2.097567, -0.3516465, -0.1852466, 2.17229, 0.3666684, -0.1083387, 2.133435, -0.1790309, -0.08310832, 2.222273, 0.1581323, -0.06891368, 2.201279, 0.007432267, -0.2553068, 2.118633, 0.006159395, -0.2864533, 2.052755
-0.3574483, 0.05741753, 2.136811, 0.3011587, 0.152736, 2.098833, -0.3477805, -0.1904365, 2.173784, 0.3531752, -0.1539452, 2.138303, -0.1792497, -0.08478241, 2.222219, 0.1546051, -0.07474189, 2.199536, 0.006883846, -0.2568681, 2.118386, 0.00555822, -0.287833, 2.052485
-0.3553907, 0.05417483, 2.135014, 0.3023962, 0.1383839, 2.098267, -0.3441354, -0.2017711, 2.173969, 0.3530862, -0.1542275, 2.138421, -0.1787578, -0.08602449, 2.221574, 0.1541216, -0.07684895, 2.199611, 0.006590914, -0.2585083, 2.118413, 0.005484633, -0.2896771, 2.052446
-0.3523015, 0.04901126, 2.131758, 0.3063229, 0.1345186, 2.09814, -0.3440947, -0.2040287, 2.173418, 0.353787, -0.1547981, 2.138935, -0.1797224, -0.08848549, 2.22133, 0.1549496, -0.07926035, 2.199773, 0.006440331, -0.2589957, 2.118321, 0.005414914, -0.2900286, 2.052343
-0.3576889, 0.04694527, 2.131204, 0.3118421, 0.1385071, 2.098034, -0.3444821, -0.2037157, 2.172932, 0.3571179, -0.1445244, 2.141354, -0.1797374, -0.08912525, 2.22097, 0.1543179, -0.0805054, 2.199916, 0.005934121, -0.2603141, 2.118439, 0.004927595, -0.2915751, 2.052411
-0.3635612, 0.05228244, 2.132886, 0.3186642, 0.1561872, 2.097591, -0.3507299, -0.1964246, 2.169669, 0.3672057, -0.126604, 2.142867, -0.1797336, -0.0891623, 2.22097, 0.1549497, -0.07967554, 2.202393, 0.005172529, -0.2607671, 2.119843, 0.004301063, -0.2921248, 2.054026
-0.3759581, 0.09384572, 2.13791, 0.3236265, 0.1945264, 2.105155, -0.3649851, -0.1724209, 2.165769, 0.3801237, -0.1072909, 2.143477, -0.1797443, -0.08916387, 2.220992, 0.1564812, -0.0774795, 2.205443, 0.004810151, -0.2607118, 2.12082, 0.004118848, -0.2920324, 2.055132
-0.3903573, 0.1013903, 2.137791, 0.3284019, 0.2505885, 2.125271, -0.3728966, -0.1578349, 2.16488, 0.3871632, -0.0738127, 2.153127, -0.1799094, -0.08887065, 2.221173, 0.1610936, -0.07439318, 2.209335, 0.00413857, -0.2599559, 2.122005, 0.003559111, -0.2910151, 2.056686
-0.3766086, 0.1752091, 2.142894, 0.3282671, 0.2793759, 2.134888, -0.3876263, -0.09608022, 2.165864, 0.3963796, -0.03451291, 2.154279, -0.1806841, -0.08824536, 2.221116, 0.1640546, -0.07139305, 2.210926, 0.003767679, -0.2588447, 2.122937, 0.00309675, -0.2892115, 2.057992
-0.3866791, 0.2108992, 2.142346, 0.3448194, 0.288588, 2.142636, -0.4007093, -0.05965356, 2.166231, 0.3967057, 0.01841306, 2.15672, -0.1831085, -0.08559766, 2.220335, 0.1683774, -0.06692308, 2.212216, 0.004577478, -0.2567702, 2.123932, 0.004381571, -0.2863289, 2.059268
-0.3477549, 0.3133516, 2.165488, 0.3211735, 0.3583917, 2.156562, -0.4087861, -0.008454928, 2.168348, 0.3916154, 0.04345625, 2.161313, -0.1898904, -0.08027443, 2.22094, 0.1738676, -0.05707983, 2.214768, 0.005387696, -0.2526557, 2.126002, 0.005480304, -0.2801537, 2.062123
-0.3403634, 0.3502682, 2.162552, 0.3248439, 0.3603874, 2.168396, -0.4059747, 0.0365611, 2.169626, 0.3805967, 0.07746512, 2.167121, -0.1944544, -0.07227517, 2.222759, 0.1767595, -0.04840804, 2.216526, 0.006393563, -0.2476871, 2.126831, 0.006575546, -0.2743148, 2.063094
-0.3370725, 0.3634357, 2.163015, 0.31693, 0.4036897, 2.176356, -0.4001474, 0.06891939, 2.173419, 0.3560378, 0.1320528, 2.17135, -0.1957799, -0.0619439, 2.225178, 0.1784587, -0.04120483, 2.217479, 0.006730332, -0.2440293, 2.126447, 0.006993266, -0.270115, 2.062789
-0.3297321, 0.3895082, 2.164293, 0.2982028, 0.4107388, 2.181057, -0.3790439, 0.1202383, 2.18138, 0.3477497, 0.1404721, 2.175195, -0.1931158, -0.05371486, 2.22523, 0.1820041, -0.02995908, 2.222553, 0.007492293, -0.2417482, 2.125468, 0.008226396, -0.2674643, 2.061681
-0.3225999, 0.4220905, 2.165948, 0.2817528, 0.4448236, 2.183571, -0.3551941, 0.1497932, 2.193382, 0.3080876, 0.1719982, 2.186229, -0.1934068, -0.04442801, 2.22732, 0.1794214, -0.01425084, 2.228641, 0.00805489, -0.2371851, 2.12535, 0.008881062, -0.2630939, 2.061557
-0.2859063, 0.5204346, 2.160653, 0.2509067, 0.4628156, 2.188605, -0.3203061, 0.1887432, 2.202176, 0.2928938, 0.1906009, 2.191465, -0.1889972, -0.03097888, 2.234862, 0.1767783, 0.008059034, 2.235588, 0.01022358, -0.231701, 2.125925, 0.01057454, -0.2579099, 2.062272
-0.278708, 0.5321147, 2.153299, 0.2268895, 0.4804104, 2.191065, -0.2913677, 0.2189365, 2.206778, 0.2715953, 0.2075817, 2.195796, -0.186198, -0.01415717, 2.246178, 0.1711549, 0.01684466, 2.239891, 0.01079636, -0.2226728, 2.129485, 0.01120621, -0.2472294, 2.066977
-0.2700258, 0.5644713, 2.14675, 0.1982097, 0.5440853, 2.193703, -0.2713591, 0.2476713, 2.207232, 0.245774, 0.2274216, 2.198414, -0.1889094, 0.03433225, 2.259511, 0.1692365, 0.02106174, 2.24263, 0.0110839, -0.2040891, 2.141653, 0.01143616, -0.2218357, 2.083709
-0.2510413, 0.5618399, 2.147187, 0.1808175, 0.6020991, 2.191919, -0.2601298, 0.2453374, 2.208525, 0.2247472, 0.283746, 2.199599, -0.1889155, 0.03425678, 2.259394, 0.170292, 0.03455216, 2.248288, 0.01095234, -0.1987471, 2.144919, 0.01203003, -0.217337, 2.086317
-0.2431517, 0.5597662, 2.149462, 0.1714578, 0.6098253, 2.187394, -0.2544366, 0.2428102, 2.208204, 0.21703, 0.2912352, 2.19817, -0.1855948, 0.02954012, 2.255951, 0.1696987, 0.04078706, 2.249561, 0.01277265, -0.1966134, 2.146678, 0.01421249, -0.2148517, 2.088272
-0.2296317, 0.5555466, 2.151797, 0.16765, 0.6104165, 2.186869, -0.2498007, 0.238436, 2.20735, 0.2158382, 0.2921692, 2.197967, -0.1855672, 0.02984705, 2.255552, 0.1689605, 0.04151684, 2.248991, 0.0129815, -0.1940016, 2.148142, 0.01420623, -0.2125299, 2.08973
-0.222268, 0.5540916, 2.153834, 0.1661714, 0.6101395, 2.186398, -0.2496725, 0.2373422, 2.206356, 0.2172439, 0.2775132, 2.198196, -0.1863005, 0.03142132, 2.254663, 0.1701942, 0.04278852, 2.249272, 0.01193659, -0.1913364, 2.150199, 0.01305283, -0.2103757, 2.09157
-0.2135881, 0.5487609, 2.151973, 0.1660876, 0.6101053, 2.186477, -0.2522464, 0.233894, 2.204615, 0.2208302, 0.2823665, 2.196362, -0.1870153, 0.02117149, 2.251032, 0.1699862, 0.04160135, 2.248749, 0.01188173, -0.1915903, 2.149925, 0.01272163, -0.2112427, 2.09095
-0.2167729, 0.5341372, 2.151754, 0.1676603, 0.6068965, 2.187739, -0.2780583, 0.2219074, 2.200667, 0.2482757, 0.2284789, 2.193676, -0.1885478, 0.01641576, 2.250766, 0.1693069, 0.03816234, 2.248464, 0.01083139, -0.1955014, 2.147235, 0.01131279, -0.2174063, 2.086913
-0.2233355, 0.4837131, 2.151555, 0.1877839, 0.5371079, 2.183922, -0.3093084, 0.1782176, 2.202364, 0.2543619, 0.2243379, 2.192084, -0.1899623, 0.0005914844, 2.247629, 0.1704566, 0.02353928, 2.244924, 0.01212535, -0.2022538, 2.143188, 0.01315521, -0.22624, 2.08158
-0.2280826, 0.4661083, 2.152626, 0.211956, 0.5021499, 2.18259, -0.3273118, 0.1651123, 2.201064, 0.280149, 0.1909861, 2.183024, -0.1920122, -0.01008988, 2.243526, 0.1715627, 0.01005275, 2.239138, 0.01063757, -0.2120019, 2.137518, 0.01099673, -0.238317, 2.074451
-0.2411592, 0.4285062, 2.151364, 0.2214519, 0.4825629, 2.17801, -0.3556089, 0.1328436, 2.197223, 0.2947527, 0.1718051, 2.177227, -0.1930636, -0.02114415, 2.239924, 0.1757233, -0.0008486211, 2.236647, 0.009764941, -0.2180149, 2.134524, 0.01026679, -0.2445852, 2.071337
-0.2878765, 0.3810903, 2.159031, 0.2331391, 0.4491786, 2.170694, -0.3808331, 0.0782093, 2.198378, 0.3279319, 0.1450371, 2.15946, -0.1920913, -0.02790372, 2.238688, 0.1815138, -0.01097712, 2.233586, 0.009175388, -0.2217121, 2.132672, 0.009696778, -0.248469, 2.069263
-0.2888387, 0.3715846, 2.161047, 0.2499104, 0.4105304, 2.156681, -0.3940513, 0.05770712, 2.193243, 0.348993, 0.1093703, 2.149844, -0.1929485, -0.03822354, 2.237994, 0.1792784, -0.0240881, 2.225975, 0.00944851, -0.2269763, 2.129347, 0.009458736, -0.254505, 2.065158
-0.2947297, 0.3562191, 2.160369, 0.288272, 0.3834699, 2.175341, -0.4015107, 0.004267341, 2.189057, 0.358138, 0.07456538, 2.143149, -0.1918548, -0.05444364, 2.234904, 0.1775676, -0.02992284, 2.222187, 0.01074265, -0.2302354, 2.127787, 0.01014627, -0.2581823, 2.063326
-0.3161105, 0.2680417, 2.157132, 0.28619, 0.3543476, 2.16403, -0.4011463, -0.03806629, 2.187286, 0.3724512, 0.04834728, 2.136604, -0.1914945, -0.0586895, 2.234987, 0.1739424, -0.04032365, 2.216053, 0.01046155, -0.2346422, 2.126823, 0.009538897, -0.2631723, 2.062052
-0.3267118, 0.2377496, 2.176165, 0.2719047, 0.3137525, 2.145822, -0.3937565, -0.07334425, 2.189149, 0.3804865, 0.02001901, 2.128541, -0.190401, -0.06555595, 2.233985, 0.1724611, -0.04774641, 2.212728, 0.009129164, -0.2385527, 2.125808, 0.007794178, -0.2671032, 2.061087
-0.3400626, 0.2061357, 2.171931, 0.2963004, 0.2759992, 2.143609, -0.3868724, -0.1090339, 2.190174, 0.3752559, -0.03310996, 2.127348, -0.1888351, -0.0717523, 2.233883, 0.1672198, -0.05563369, 2.208899, 0.008604592, -0.2424274, 2.125108, 0.006881138, -0.2711103, 2.060459
-0.3638456, 0.157744, 2.14855, 0.2732877, 0.2482536, 2.125098, -0.3806337, -0.152577, 2.191044, 0.3748223, -0.04589463, 2.125719, -0.1875971, -0.07761164, 2.232873, 0.1651082, -0.05827346, 2.207516, 0.007194644, -0.2458105, 2.124562, 0.005130907, -0.2750079, 2.05973
-0.3672356, 0.1333662, 2.147614, 0.2921716, 0.2347803, 2.130736, -0.3767666, -0.1591932, 2.191872, 0.3667733, -0.07452513, 2.126772, -0.1860346, -0.08299071, 2.230878, 0.1600973, -0.06320958, 2.20465, 0.006252497, -0.2504071, 2.123731, 0.003949753, -0.2806754, 2.058336
-0.366279, 0.0964556, 2.148043, 0.3085017, 0.2437607, 2.133033, -0.3629053, -0.1834993, 2.194099, 0.3646528, -0.09240273, 2.12453, -0.1852121, -0.08602622, 2.230392, 0.1561147, -0.06849917, 2.202385, 0.006145126, -0.2528293, 2.123651, 0.003870308, -0.2837313, 2.058126
-0.3656212, 0.06985542, 2.14847, 0.3301695, 0.1317151, 2.120248, -0.3564258, -0.1948392, 2.193887, 0.3524373, -0.143498, 2.126297, -0.1849813, -0.08785029, 2.230609, 0.1543827, -0.07172096, 2.20152, 0.005524528, -0.2546666, 2.123039, 0.0033691, -0.2855725, 2.057396
-0.3635327, 0.06045586, 2.146834, 0.334157, 0.1324787, 2.115324, -0.3525677, -0.2017579, 2.193002, 0.3516286, -0.1469918, 2.12734, -0.1854073, -0.09001953, 2.231051, 0.1532664, -0.07370491, 2.201831, 0.003870605, -0.2561041, 2.123571, 0.001376335, -0.2872674, 2.057863
-0.365342, 0.04658416, 2.144241, 0.3384205, 0.1330061, 2.115898, -0.3496878, -0.2106146, 2.192379, 0.3505888, -0.1506018, 2.128965, -0.1854515, -0.09189154, 2.231201, 0.1519165, -0.07534971, 2.202031, 0.0001606205, -0.2587921, 2.124634, -0.003279404, -0.2906603, 2.059041
-0.3680662, 0.04343062, 2.142442, 0.3427287, 0.1322352, 2.114527, -0.3496132, -0.2107916, 2.192041, 0.3506563, -0.1517872, 2.129779, -0.1857767, -0.09242857, 2.231541, 0.1510103, -0.07603613, 2.202558, -0.0007391684, -0.2596467, 2.125353, -0.003894542, -0.2912619, 2.059688
-0.3699591, 0.04756749, 2.140656, 0.3488404, 0.1388654, 2.109044, -0.3509069, -0.2084715, 2.190557, 0.3513818, -0.1517716, 2.131214, -0.1859856, -0.09363023, 2.231327, 0.1506851, -0.0766125, 2.202869, -0.00129729, -0.2605461, 2.125906, -0.004316368, -0.2920169, 2.060184
-0.376786, 0.08008471, 2.133064, 0.3509025, 0.147306, 2.10632, -0.3567827, -0.2009616, 2.187175, 0.3554337, -0.1388576, 2.1343, -0.1861829, -0.094155, 2.231137, 0.1505907, -0.07667333, 2.203423, -0.001589312, -0.2609627, 2.126344, -0.004442291, -0.2923062, 2.060619
-0.3770684, 0.1187215, 2.129855, 0.3551205, 0.1745417, 2.113956, -0.3698128, -0.1802569, 2.183514, 0.3616207, -0.1233699, 2.135936, -0.1865154, -0.09422069, 2.231127, 0.1505283, -0.07676685, 2.203954, -0.002052618, -0.2613108, 2.126689, -0.004746431, -0.2923855, 2.060996
-0.3826539, 0.1451486, 2.135548, 0.3544096, 0.2195355, 2.121037, -0.3781073, -0.1618479, 2.182241, 0.3696879, -0.0995688, 2.139303, -0.1869277, -0.09398536, 2.23111, 0.1508372, -0.0755505, 2.20542, -0.001814798, -0.2609725, 2.12683, -0.004195671, -0.2918574, 2.06118
-0.3940672, 0.1468391, 2.138333, 0.3663609, 0.1999503, 2.126424, -0.3945298, -0.1073996, 2.177839, 0.3755055, -0.07451309, 2.142444, -0.1875131, -0.09340064, 2.230869, 0.1525952, -0.07262121, 2.208094, -0.002168651, -0.2604896, 2.127075, -0.004435985, -0.2910715, 2.06151
-0.3747521, 0.2417988, 2.149734, 0.3688614, 0.2241584, 2.127154, -0.4040855, -0.0826288, 2.178422, 0.3829746, -0.04926158, 2.145169, -0.1898488, -0.09086703, 2.23068, 0.1542859, -0.0695574, 2.209819, -0.002073601, -0.2585286, 2.127099, -0.004017405, -0.2885495, 2.061691
-0.3587531, 0.2821419, 2.155973, 0.3346455, 0.3401908, 2.150913, -0.4082059, -0.03330281, 2.179188, 0.388575, 0.01465881, 2.146776, -0.193447, -0.08733128, 2.229689, 0.1592962, -0.06647351, 2.211699, -0.001651638, -0.2553161, 2.127511, -0.002808175, -0.284113, 2.06255
-0.3461509, 0.3351129, 2.162939, 0.3258348, 0.3494383, 2.153983, -0.4105209, 0.01310868, 2.181925, 0.3824318, 0.03938844, 2.151929, -0.198976, -0.07962605, 2.23001, 0.1648141, -0.05893046, 2.213929, -0.0006350852, -0.2519353, 2.127262, -0.001075996, -0.279828, 2.062442
-0.3401002, 0.3585129, 2.16607, 0.3190747, 0.3546123, 2.161449, -0.4031105, 0.05526987, 2.18801, 0.3643541, 0.07273932, 2.158117, -0.2022196, -0.0680916, 2.231593, 0.1663264, -0.05350305, 2.214848, -0.0003574672, -0.2496592, 2.1267, -0.0002201629, -0.2768386, 2.061923
-0.3337807, 0.3711494, 2.180692, 0.3101839, 0.3992758, 2.169201, -0.3916586, 0.09468582, 2.1915, 0.3429963, 0.1266914, 2.165497, -0.1986576, -0.05477887, 2.231809, 0.1763492, -0.03550453, 2.222306, 0.002248816, -0.2447878, 2.125997, 0.003207281, -0.2710112, 2.061277
-0.2926702, 0.4761486, 2.184491, 0.2847294, 0.4132919, 2.177269, -0.3642876, 0.1391312, 2.203221, 0.3312114, 0.1425434, 2.171325, -0.1966097, -0.04527197, 2.234267, 0.1773155, -0.0218246, 2.227995, 0.004671519, -0.2402564, 2.125588, 0.006339886, -0.2655345, 2.061219
-0.281007, 0.4944895, 2.180738, 0.2716215, 0.4357205, 2.176333, -0.3397644, 0.1809763, 2.215454, 0.3063078, 0.1642091, 2.18408, -0.1969657, -0.03159397, 2.239649, 0.1760127, -0.01363837, 2.230801, 0.006884421, -0.2351474, 2.126028, 0.008662314, -0.260362, 2.061864
-0.2644145, 0.5113928, 2.189579, 0.233878, 0.4663345, 2.185253, -0.3173533, 0.2108189, 2.21899, 0.2798041, 0.1943304, 2.196139, -0.1951951, -0.01298442, 2.249721, 0.1720273, 0.007282021, 2.237461, 0.007780542, -0.2259602, 2.129306, 0.009222903, -0.2498111, 2.066558
-0.2532941, 0.5459949, 2.183332, 0.2216268, 0.4929315, 2.187132, -0.2886747, 0.229925, 2.220786, 0.2608838, 0.220441, 2.199335, -0.1953647, -0.0002122913, 2.256947, 0.1693209, 0.01753837, 2.242385, 0.00513759, -0.2138804, 2.135286, 0.00536989, -0.2357896, 2.074758
-0.2283897, 0.5509881, 2.185148, 0.1690547, 0.5044919, 2.193198, -0.2613204, 0.2337868, 2.225154, 0.2373289, 0.2389329, 2.204637, -0.197654, 0.04454794, 2.26715, 0.1683432, 0.02595376, 2.245686, 0.001333253, -0.1925519, 2.148461, 0.002625217, -0.2104273, 2.090837
-0.217591, 0.5423839, 2.183061, 0.1569282, 0.6028652, 2.196592, -0.2347988, 0.2249555, 2.228869, 0.2051896, 0.2849359, 2.202359, -0.1904146, 0.04139958, 2.265912, 0.1678454, 0.03239155, 2.246908, 0.002259549, -0.1906735, 2.149679, 0.002824986, -0.2089904, 2.091836
-0.2074623, 0.5991197, 2.175878, 0.1511638, 0.6057211, 2.197754, -0.2230998, 0.2928512, 2.224856, 0.2051894, 0.2916058, 2.202086, -0.1813888, 0.05151287, 2.269237, 0.1664438, 0.03938948, 2.249101, 0.002879098, -0.1887721, 2.151083, 0.003257595, -0.2067851, 2.093473
-0.1990108, 0.6012433, 2.176269, 0.1409224, 0.608483, 2.199612, -0.2226431, 0.2928417, 2.224881, 0.2034767, 0.2920311, 2.202325, -0.1813536, 0.05109967, 2.269276, 0.1669306, 0.03946974, 2.250218, 0.003444237, -0.1886341, 2.151136, 0.003631419, -0.2068004, 2.093436
-0.195505, 0.6022774, 2.175381, 0.1386114, 0.6088809, 2.200273, -0.2225561, 0.2926138, 2.225023, 0.202111, 0.2927211, 2.202374, -0.1803587, 0.05208683, 2.269905, 0.1668369, 0.03992545, 2.250708, 0.003890866, -0.1871217, 2.152348, 0.003789638, -0.2054364, 2.094567
-0.1931554, 0.6027849, 2.175859, 0.1390394, 0.6093938, 2.200323, -0.2263329, 0.2892781, 2.224864, 0.2021796, 0.2930349, 2.202274, -0.1776098, 0.04454781, 2.266751, 0.1666627, 0.04017411, 2.250706, 0.004281709, -0.1869435, 2.152571, 0.003973051, -0.2053656, 2.094683
-0.1995686, 0.5445932, 2.17963, 0.1413615, 0.6081709, 2.200417, -0.2510435, 0.2306625, 2.224738, 0.2177376, 0.259215, 2.201778, -0.1819712, 0.04176844, 2.265119, 0.1685453, 0.04064701, 2.252213, 0.004519578, -0.1869696, 2.152696, 0.004381733, -0.2054183, 2.094707
-0.2018865, 0.5325134, 2.176615, 0.1566615, 0.5985682, 2.19834, -0.2635646, 0.2209015, 2.222234, 0.2340678, 0.2377702, 2.19861, -0.1906615, 0.02099545, 2.261287, 0.1684544, 0.03814214, 2.252157, 0.005527641, -0.1896309, 2.151101, 0.005161528, -0.2099576, 2.091908
-0.208029, 0.5171601, 2.176053, 0.1861896, 0.5307125, 2.190871, -0.2907776, 0.2101558, 2.219259, 0.2577435, 0.2195833, 2.193067, -0.1919886, 0.01412237, 2.261009, 0.1678871, 0.02954571, 2.250049, 0.006278309, -0.1972694, 2.147963, 0.006586746, -0.2208662, 2.087146
-0.2242272, 0.4717312, 2.163588, 0.2285527, 0.4917598, 2.17779, -0.3243224, 0.1722435, 2.212839, 0.2840676, 0.1825635, 2.182942, -0.1931103, 0.003644208, 2.258996, 0.1742058, 0.008606859, 2.244212, 0.005222454, -0.2057246, 2.144459, 0.005332711, -0.2309804, 2.082585
-0.2564137, 0.4282798, 2.124483, 0.2211841, 0.4773559, 2.17357, -0.3428281, 0.1482175, 2.205773, 0.3028724, 0.1689148, 2.175109, -0.1942077, -0.01580906, 2.252462, 0.1764378, -0.001969232, 2.241415, 0.005727445, -0.2141088, 2.139189, 0.005840221, -0.2405806, 2.076015
-0.2781064, 0.3841907, 2.169514, 0.249814, 0.4349388, 2.157559, -0.3692117, 0.08747265, 2.192581, 0.3374086, 0.1295276, 2.160933, -0.1937186, -0.02393387, 2.250252, 0.1797138, -0.01003924, 2.237782, 0.00621256, -0.2193638, 2.135633, 0.006250184, -0.2461356, 2.071868
-0.2750935, 0.3735851, 2.168151, 0.289057, 0.3610912, 2.162125, -0.3838891, 0.05401097, 2.180427, 0.3550846, 0.09486068, 2.153594, -0.1934272, -0.03991254, 2.244464, 0.1801787, -0.01975685, 2.234099, 0.005776275, -0.2228339, 2.133359, 0.005596709, -0.2496153, 2.069394
-0.2755616, 0.3623894, 2.166812, 0.2860636, 0.3603389, 2.160152, -0.3936816, 0.01750827, 2.172711, 0.3654814, 0.05328625, 2.148486, -0.1916618, -0.05100588, 2.239831, 0.1755537, -0.03100062, 2.226697, 0.007047759, -0.2292948, 2.129757, 0.006684487, -0.2571251, 2.064834
-0.2870635, 0.2476477, 2.149764, 0.2772622, 0.3220381, 2.144203, -0.3878959, -0.04922577, 2.165043, 0.3771923, 0.02127404, 2.139428, -0.1911828, -0.0569395, 2.238041, 0.1688543, -0.04609466, 2.215843, 0.006872403, -0.2353627, 2.127198, 0.005976247, -0.2642013, 2.061821
-0.303856, 0.2250098, 2.154959, 0.2936596, 0.2749107, 2.139074, -0.3815178, -0.0849488, 2.160379, 0.3743655, -0.03346063, 2.134505, -0.1891362, -0.06668988, 2.234596, 0.1649452, -0.05299934, 2.213027, 0.006969399, -0.2406078, 2.125607, 0.005824151, -0.2699443, 2.059809
-0.3467473, 0.1492694, 2.157421, 0.2747658, 0.2358116, 2.112761, -0.3675315, -0.1213933, 2.158068, 0.367695, -0.05480511, 2.131592, -0.1865155, -0.07432571, 2.23149, 0.1632407, -0.05879074, 2.210888, 0.006133835, -0.2452128, 2.124492, 0.004740556, -0.2746277, 2.058636
-0.3577996, 0.1588344, 2.151235, 0.2652843, 0.1722075, 2.095613, -0.3594808, -0.160957, 2.156136, 0.3610125, -0.08310331, 2.127223, -0.1838462, -0.07934445, 2.228434, 0.158892, -0.06554477, 2.207824, 0.006327377, -0.249989, 2.123438, 0.005122461, -0.2804286, 2.056953
-0.3591174, 0.1372499, 2.149246, 0.3261328, 0.1594573, 2.118549, -0.3473423, -0.182531, 2.158898, 0.3480372, -0.1145797, 2.126098, -0.1824481, -0.08332462, 2.226246, 0.1565519, -0.07008439, 2.206039, 0.005028769, -0.2536097, 2.122691, 0.00361517, -0.284539, 2.055872
-0.3642945, 0.07021967, 2.141751, 0.3263657, 0.1334418, 2.111627, -0.3437528, -0.1893031, 2.159246, 0.3362673, -0.1569678, 2.126749, -0.1798972, -0.08722026, 2.223719, 0.1534467, -0.07465179, 2.203801, 0.006006334, -0.2568892, 2.122124, 0.005177204, -0.2882128, 2.055152
