xlefthand, ylefthand, zlefthand, xRightHand, yRightHand, zRightHand, xLeftElbow, yLeftElbow, zLeftElbow, xRightElbow, yRightElbow, zRightElbow, xLeftshoulder, yLeftshoulder, zLeftshoulder, xRightshoulder, yRightshoulder, zRightshoulder, xSpine, ySpine, zSpine, xHipcenter, yHipcenter, zHipcenter
-0.3719859, 0.4095218, 2.038933, 0.3187417, 0.4228297, 2.054859, -0.3834784, 0.09952398, 2.145611, 0.3591028, 0.1166819, 2.118524, -0.1902137, -0.05321364, 2.213453, 0.1772434, -0.04288306, 2.200187, 0.006696311, -0.2413494, 2.125503, 0.006518362, -0.2696478, 2.061332
-0.3710175, 0.4084144, 2.05092, 0.3107165, 0.4414026, 2.056446, -0.3731572, 0.1231071, 2.146207, 0.3481939, 0.144859, 2.125126, -0.1889166, -0.04722592, 2.213757, 0.1826566, -0.03177369, 2.20341, 0.007452638, -0.2373071, 2.12427, 0.007568213, -0.264661, 2.060065
-0.3580229, 0.4726348, 2.039125, 0.2999567, 0.472754, 2.062493, -0.3505546, 0.1781009, 2.149502, 0.3308778, 0.1744271, 2.132556, -0.1881896, -0.03939541, 2.216187, 0.1825338, -0.02951145, 2.204195, 0.007769625, -0.2347263, 2.123801, 0.008141874, -0.2616442, 2.059579
-0.35872, 0.4759223, 2.042806, 0.2921588, 0.490853, 2.061613, -0.3349963, 0.1883893, 2.151792, 0.3114208, 0.1915699, 2.13905, -0.1852385, -0.03310782, 2.218665, 0.1804141, -0.01946557, 2.20804, 0.008408845, -0.2315232, 2.123906, 0.008838984, -0.2583815, 2.059769
-0.3580984, 0.4933251, 2.042592, 0.2812825, 0.510619, 2.062407, -0.314127, 0.2145728, 2.15005, 0.2997687, 0.1991368, 2.141896, -0.1838193, -0.02382163, 2.223083, 0.1805533, -0.01299198, 2.210378, 0.008410725, -0.2281785, 2.124997, 0.008814065, -0.2544109, 2.061168
-0.360221, 0.5364753, 2.035254, 0.2769896, 0.5418527, 2.055605, -0.3080513, 0.2172733, 2.151384, 0.2829885, 0.2069688, 2.142872, -0.1826485, -0.0190828, 2.225073, 0.1789595, -0.01091138, 2.210417, 0.008481722, -0.2276692, 2.124958, 0.008804969, -0.2540567, 2.061112
-0.3543456, 0.5378339, 2.036961, 0.2731952, 0.5449968, 2.062773, -0.3020253, 0.2158673, 2.152318, 0.2794671, 0.2072209, 2.143682, -0.1824789, -0.01395339, 2.227208, 0.1784652, -0.009352352, 2.210812, 0.008564625, -0.2271557, 2.12527, 0.008674521, -0.2535247, 2.06149
-0.3464935, 0.5421926, 2.039193, 0.2709458, 0.5470242, 2.068297, -0.3013168, 0.2152903, 2.152963, 0.2769633, 0.2076374, 2.143741, -0.1818655, -0.01353736, 2.227651, 0.1771608, -0.008686195, 2.210688, 0.008483705, -0.2265259, 2.125432, 0.008501732, -0.2526261, 2.061809
-0.338215, 0.5425992, 2.039102, 0.2708208, 0.5477076, 2.070275, -0.3017371, 0.2147483, 2.153157, 0.2767434, 0.2078787, 2.143605, -0.182625, -0.01321481, 2.228522, 0.1769952, -0.007646873, 2.211417, 0.008323125, -0.2252226, 2.126285, 0.008053053, -0.2510822, 2.063069
-0.3318659, 0.5344371, 2.040533, 0.2711523, 0.5471883, 2.070927, -0.3072373, 0.2057138, 2.155021, 0.2786076, 0.2073065, 2.143079, -0.1824178, -0.01403023, 2.228727, 0.1774078, -0.007331768, 2.211794, 0.008573448, -0.2251039, 2.126212, 0.008202017, -0.2509959, 2.063002
-0.3256544, 0.5239549, 2.038564, 0.2741986, 0.5451432, 2.069896, -0.3187594, 0.1957526, 2.155704, 0.2892308, 0.2054176, 2.140592, -0.1818563, -0.01671899, 2.228417, 0.1780508, -0.008470565, 2.212544, 0.008702558, -0.2249843, 2.126369, 0.008286888, -0.2509285, 2.063118
-0.3303055, 0.4083695, 2.049561, 0.3141037, 0.4355152, 2.062704, -0.3884834, 0.08422134, 2.153178, 0.3559034, 0.1282783, 2.128448, -0.1820845, -0.03070147, 2.225491, 0.1822131, -0.02361064, 2.211714, 0.009215965, -0.2264124, 2.126087, 0.009249073, -0.2527445, 2.062611
-0.3305091, 0.3652452, 2.05108, 0.3233691, 0.4113493, 2.061752, -0.3925769, 0.05418675, 2.153602, 0.3732347, 0.07383441, 2.129861, -0.1834417, -0.03763249, 2.224588, 0.1830318, -0.02842615, 2.211285, 0.00932976, -0.2277427, 2.126334, 0.009128159, -0.2547207, 2.062819
-0.3278928, 0.3209129, 2.051143, 0.3319841, 0.3586957, 2.060106, -0.3949192, -0.002072666, 2.151959, 0.382082, 0.04686235, 2.12472, -0.184349, -0.052499, 2.220478, 0.1827223, -0.03600324, 2.209096, 0.00999586, -0.2300368, 2.12537, 0.009576835, -0.2575517, 2.061553
-0.3372272, 0.2613083, 2.060718, 0.3380952, 0.3165996, 2.054737, -0.3846466, -0.05148887, 2.156993, 0.3915267, 0.01241472, 2.118357, -0.1842106, -0.05724967, 2.220443, 0.1828505, -0.04225716, 2.208704, 0.01066871, -0.2323525, 2.124852, 0.01022612, -0.2603205, 2.060761
-0.3365226, 0.2345669, 2.060668, 0.3381778, 0.2880036, 2.046873, -0.4141674, -0.07840267, 2.122861, 0.3916214, -0.04525959, 2.114974, -0.1810656, -0.06431833, 2.219204, 0.1817012, -0.05114206, 2.206789, 0.01101729, -0.2350781, 2.124476, 0.01039249, -0.2635111, 2.060278
-0.3355891, 0.1746473, 2.064874, 0.3485617, 0.2343527, 2.046419, -0.403756, -0.1308151, 2.130944, 0.3848627, -0.06756718, 2.113281, -0.1778119, -0.07093343, 2.218573, 0.1800372, -0.05596918, 2.205878, 0.01171144, -0.2379687, 2.124369, 0.01119347, -0.2669711, 2.060089
-0.3401437, 0.1314589, 2.067487, 0.3534364, 0.195044, 2.047125, -0.3918053, -0.1820443, 2.122869, 0.3744137, -0.117974, 2.109981, -0.1752205, -0.07718278, 2.217271, 0.1767208, -0.06256795, 2.204425, 0.0127477, -0.2426901, 2.125197, 0.01249104, -0.2729013, 2.060932
-0.3476762, 0.08983634, 2.069959, 0.3650274, 0.1476194, 2.047344, -0.3397949, -0.1994499, 2.156343, 0.3628221, -0.1689763, 2.094672, -0.1758197, -0.08166387, 2.217291, 0.1746509, -0.06852989, 2.20271, 0.01324834, -0.2447594, 2.12481, 0.01299954, -0.2748862, 2.060501
-0.3462056, 0.03357921, 2.078302, 0.3598343, 0.1002778, 2.052392, -0.3306271, -0.2801915, 2.152676, 0.342548, -0.1772856, 2.107749, -0.1756525, -0.08700178, 2.216496, 0.172896, -0.07478385, 2.200944, 0.01323947, -0.246966, 2.123907, 0.01286566, -0.27743, 2.059317
-0.3430507, 0.01996403, 2.073834, 0.3587516, 0.06807117, 2.053716, -0.3083588, -0.2943443, 2.150817, 0.3303785, -0.1900509, 2.109621, -0.1756337, -0.09119478, 2.216619, 0.1699716, -0.07811834, 2.199783, 0.01281628, -0.2490591, 2.123371, 0.01211281, -0.2798552, 2.058585
-0.340487, -0.01633954, 2.069779, 0.3574575, 0.04850852, 2.055297, -0.2805485, -0.3223611, 2.156667, 0.3258741, -0.1884742, 2.108393, -0.1737691, -0.09690005, 2.214484, 0.163377, -0.08102457, 2.197753, 0.01151265, -0.2523366, 2.121157, 0.01015388, -0.2840393, 2.055567
-0.3404048, -0.02045886, 2.069168, 0.3560901, 0.04165563, 2.055677, -0.276611, -0.3251398, 2.157887, 0.324407, -0.1896486, 2.106647, -0.1736042, -0.09940743, 2.21335, 0.1632593, -0.08389743, 2.197128, 0.0112683, -0.2539272, 2.120488, 0.01002405, -0.2855454, 2.054823
-0.340263, -0.02155061, 2.068494, 0.3559123, 0.04042383, 2.054754, -0.2765791, -0.3255213, 2.158082, 0.3244936, -0.1896506, 2.106608, -0.1732594, -0.1004558, 2.212848, 0.1632587, -0.08422727, 2.197227, 0.01149663, -0.2543584, 2.120664, 0.01037726, -0.2860093, 2.055043
-0.3411836, -0.01791381, 2.06666, 0.3554789, 0.04496079, 2.052311, -0.2829031, -0.3199444, 2.158005, 0.3232668, -0.1930246, 2.108636, -0.1733636, -0.1008327, 2.213035, 0.16329, -0.08461165, 2.197299, 0.01143363, -0.2547905, 2.121083, 0.01030779, -0.2865234, 2.055581
-0.3508457, 0.009182376, 2.064106, 0.3583652, 0.07031488, 2.048677, -0.3120367, -0.2919468, 2.152302, 0.3410549, -0.2323937, 2.100967, -0.1733056, -0.1007284, 2.213329, 0.1637975, -0.08470383, 2.19765, 0.01146569, -0.2551498, 2.122006, 0.01037555, -0.2868139, 2.056727
-0.3607455, 0.04471591, 2.063968, 0.3624842, 0.123393, 2.042487, -0.3490702, -0.2626731, 2.141667, 0.3518114, -0.1600925, 2.107615, -0.1737505, -0.09985334, 2.214033, 0.1640931, -0.08426879, 2.198102, 0.01120533, -0.2554688, 2.123454, 0.01007161, -0.2871323, 2.058528
-0.3654947, 0.1037776, 2.060446, 0.3644544, 0.1469287, 2.045843, -0.3758421, -0.2093218, 2.131052, 0.3648779, -0.1595884, 2.094096, -0.1735366, -0.09877068, 2.21415, 0.1660905, -0.08110672, 2.200328, 0.01168367, -0.2553599, 2.124264, 0.01081223, -0.2868835, 2.059551
-0.3696176, 0.1285831, 2.059236, 0.3637881, 0.2018594, 2.046611, -0.4000248, -0.1761912, 2.118299, 0.3723367, -0.09122204, 2.108271, -0.1734493, -0.09624913, 2.214942, 0.1680593, -0.07840225, 2.202191, 0.01167994, -0.2551795, 2.125063, 0.01090175, -0.286552, 2.06042
-0.3734623, 0.1791889, 2.057405, 0.3638172, 0.2336744, 2.052293, -0.3743015, -0.1085119, 2.141859, 0.378553, -0.07518795, 2.109082, -0.1744831, -0.0913813, 2.216374, 0.1709437, -0.07368705, 2.203848, 0.01153828, -0.254205, 2.125461, 0.01080024, -0.2850929, 2.06101
-0.3723657, 0.2229643, 2.055517, 0.3569278, 0.2924296, 2.059914, -0.4079214, -0.08551653, 2.123559, 0.3898504, -0.03263471, 2.105747, -0.1753228, -0.08892339, 2.216151, 0.1749157, -0.07018253, 2.204551, 0.01199254, -0.2527887, 2.125856, 0.01142955, -0.2832022, 2.061563
-0.368073, 0.2459082, 2.05475, 0.3554005, 0.3384328, 2.066174, -0.4137922, -0.05997727, 2.125343, 0.3882876, 0.01907423, 2.106485, -0.1788976, -0.08367725, 2.215852, 0.1775498, -0.06650206, 2.203836, 0.01231597, -0.251393, 2.125804, 0.01192019, -0.2814193, 2.061435
-0.3607455, 0.31472, 2.051916, 0.3498914, 0.3652726, 2.06909, -0.4102806, 0.00666815, 2.1325, 0.3851199, 0.0360191, 2.108756, -0.1821653, -0.07836402, 2.215228, 0.182002, -0.05864794, 2.203908, 0.01264106, -0.2480987, 2.126135, 0.01203882, -0.277284, 2.061983
-0.3551478, 0.3553804, 2.047113, 0.3461509, 0.4165798, 2.073515, -0.3920016, 0.04800551, 2.140425, 0.3720268, 0.09448002, 2.111941, -0.1866392, -0.06777297, 2.216661, 0.1830836, -0.05396804, 2.203267, 0.01149206, -0.2448254, 2.125939, 0.010748, -0.2731462, 2.06173
-0.3520999, 0.3883461, 2.043746, 0.3417297, 0.4338056, 2.075943, -0.3852289, 0.06202506, 2.14434, 0.360225, 0.1202292, 2.116016, -0.1848747, -0.05564713, 2.215724, 0.1818459, -0.04622729, 2.202771, 0.01089595, -0.2427032, 2.124911, 0.01042277, -0.2708074, 2.060545
-0.3537254, 0.399567, 2.044905, 0.3338791, 0.4798399, 2.076943, -0.3665897, 0.1266613, 2.139461, 0.3464981, 0.1504372, 2.120914, -0.1841605, -0.0476996, 2.216026, 0.1829796, -0.03882103, 2.203394, 0.01153611, -0.2398371, 2.123395, 0.01116652, -0.266973, 2.058867
-0.3446378, 0.4641943, 2.044808, 0.3269865, 0.4914908, 2.076367, -0.3488719, 0.1615563, 2.141517, 0.3278236, 0.1717182, 2.124136, -0.1826427, -0.04105285, 2.216115, 0.1824912, -0.03213022, 2.204962, 0.0117743, -0.2375788, 2.123035, 0.01159145, -0.2644326, 2.058415
-0.339139, 0.4969268, 2.021843, 0.3210863, 0.5087181, 2.075042, -0.3359589, 0.1740781, 2.143694, 0.3132926, 0.1888508, 2.127626, -0.1800353, -0.03571148, 2.217399, 0.1811738, -0.02775414, 2.206679, 0.01225399, -0.2362784, 2.122796, 0.01231354, -0.2630284, 2.058119
-0.3412279, 0.486414, 2.050178, 0.3054168, 0.5308106, 2.062, -0.3204029, 0.1912087, 2.145552, 0.3054379, 0.1922417, 2.13058, -0.1789434, -0.02976375, 2.2195, 0.1802254, -0.02286702, 2.207836, 0.01195189, -0.2345974, 2.123043, 0.01186554, -0.2609325, 2.05854
-0.3472202, 0.5289876, 2.033582, 0.3030766, 0.5350004, 2.062028, -0.3109666, 0.203018, 2.148044, 0.2943989, 0.1968049, 2.133799, -0.1783802, -0.02449936, 2.221811, 0.1794978, -0.01824096, 2.208954, 0.01186539, -0.2303494, 2.125303, 0.01126485, -0.2557253, 2.061594
-0.3410529, 0.5327193, 2.039967, 0.3014293, 0.5372565, 2.061154, -0.3080548, 0.203578, 2.149465, 0.2899846, 0.1989206, 2.134073, -0.1784609, -0.02101482, 2.223857, 0.1787457, -0.01619661, 2.209712, 0.01138961, -0.2296171, 2.125517, 0.01078407, -0.2550408, 2.061843
-0.3375984, 0.5336953, 2.041502, 0.2994982, 0.5366486, 2.059166, -0.3071476, 0.2040765, 2.150351, 0.2897071, 0.1988218, 2.134137, -0.1782708, -0.02023877, 2.224619, 0.1784965, -0.0143293, 2.209824, 0.01130556, -0.2294456, 2.125412, 0.01063912, -0.2549757, 2.061749
-0.3320666, 0.5339206, 2.041846, 0.2985132, 0.5348678, 2.057813, -0.3081384, 0.2039492, 2.150884, 0.2903098, 0.1969521, 2.132595, -0.1782021, -0.02012314, 2.225082, 0.178495, -0.01426996, 2.209894, 0.01119435, -0.2291278, 2.125519, 0.01051648, -0.2546674, 2.061873
-0.321676, 0.5244984, 2.044436, 0.3024058, 0.5098823, 2.062462, -0.3168125, 0.1938923, 2.153419, 0.2985977, 0.192493, 2.126881, -0.1782822, -0.0207027, 2.225321, 0.179166, -0.01505134, 2.210347, 0.01118508, -0.2289485, 2.125585, 0.01053264, -0.2545322, 2.061911
-0.2933002, 0.4988591, 2.044153, 0.3035092, 0.499998, 2.060063, -0.340017, 0.1754462, 2.153049, 0.3154069, 0.1726225, 2.121691, -0.1785489, -0.0237271, 2.225443, 0.180895, -0.01716887, 2.210077, 0.01128913, -0.2289734, 2.125529, 0.01056811, -0.254556, 2.061849
-0.3126706, 0.4352045, 2.071232, 0.3063257, 0.4569886, 2.057874, -0.3674736, 0.1289757, 2.15077, 0.3386601, 0.1491357, 2.114124, -0.1791186, -0.02744911, 2.225484, 0.1818042, -0.01938413, 2.209005, 0.01166861, -0.2293528, 2.125184, 0.0107447, -0.2549074, 2.061536
-0.3102021, 0.3720968, 2.080127, 0.3065289, 0.4279165, 2.055851, -0.379222, 0.06703916, 2.156363, 0.3525105, 0.1109583, 2.110895, -0.179923, -0.0345939, 2.224552, 0.182015, -0.02545183, 2.20665, 0.01223833, -0.2307725, 2.124307, 0.01108204, -0.2563225, 2.060668
-0.2901016, 0.3600317, 2.07914, 0.3156369, 0.3628241, 2.056778, -0.3860547, 0.04180455, 2.156801, 0.3756895, 0.05988845, 2.109946, -0.180654, -0.04220037, 2.223669, 0.1836993, -0.03420388, 2.2043, 0.01235601, -0.2318649, 2.124053, 0.01108022, -0.2579162, 2.060308
-0.2854375, 0.3094114, 2.075174, 0.3095385, 0.3587947, 2.051071, -0.3873518, -0.01401414, 2.158705, 0.383102, 0.03528442, 2.105212, -0.1817854, -0.05229419, 2.221921, 0.1846954, -0.03966514, 2.203635, 0.01274238, -0.2330207, 2.123662, 0.01138784, -0.2595207, 2.059776
-0.266725, 0.2533034, 2.076273, 0.3034157, 0.319753, 2.046119, -0.386997, -0.04888785, 2.160018, 0.3906346, -0.008529142, 2.102547, -0.181386, -0.06224887, 2.219688, 0.1848848, -0.04698753, 2.202354, 0.01290111, -0.2354701, 2.122991, 0.0114664, -0.2629145, 2.058812
-0.2871644, 0.2140709, 2.06947, 0.2956733, 0.2764672, 2.035214, -0.3795301, -0.09685709, 2.163855, 0.3851519, -0.04784239, 2.106025, -0.1801876, -0.06688448, 2.219648, 0.1831197, -0.05661622, 2.200553, 0.01311703, -0.2377519, 2.122998, 0.01179711, -0.2656175, 2.058823
-0.2955512, 0.1627758, 2.069749, 0.3071983, 0.2797244, 2.043794, -0.4072232, -0.1294038, 2.139647, 0.3780584, -0.07821868, 2.10516, -0.1759011, -0.07329209, 2.219721, 0.1810302, -0.06280137, 2.199511, 0.0139313, -0.2414095, 2.12335, 0.01258261, -0.2701924, 2.059119
-0.3013366, 0.1404439, 2.067287, 0.315107, 0.1833908, 2.042866, -0.3860126, -0.1691094, 2.144482, 0.3693638, -0.1070528, 2.105933, -0.1730759, -0.07804137, 2.218678, 0.1792087, -0.07072012, 2.197307, 0.01459547, -0.245781, 2.123077, 0.01322304, -0.2747394, 2.058676
-0.3073641, 0.100172, 2.059126, 0.3296971, 0.1335046, 2.042414, -0.3869476, -0.1855984, 2.138912, 0.3664252, -0.1048589, 2.104508, -0.173446, -0.08227865, 2.218607, 0.1764294, -0.07521774, 2.196042, 0.01493504, -0.2477566, 2.12346, 0.01366028, -0.2772164, 2.058945
-0.3298721, 0.03416098, 2.076538, 0.3375076, 0.08986542, 2.04322, -0.3456518, -0.2764275, 2.160529, 0.3410639, -0.183933, 2.118551, -0.1748244, -0.08643099, 2.219142, 0.1746469, -0.07930364, 2.196401, 0.01550618, -0.248675, 2.123461, 0.01438032, -0.2782494, 2.058894
-0.3302578, 0.02102988, 2.074732, 0.3480797, 0.06146047, 2.047771, -0.3311794, -0.2908973, 2.161888, 0.330307, -0.2574973, 2.11213, -0.1741552, -0.0898959, 2.218353, 0.170859, -0.082697, 2.196262, 0.01490176, -0.2514228, 2.123414, 0.01373191, -0.2814567, 2.058648
-0.3311849, 0.009578048, 2.071149, 0.3489927, 0.04296436, 2.048307, -0.3174073, -0.3005958, 2.161704, 0.3222036, -0.2679806, 2.117963, -0.1739638, -0.09471043, 2.217407, 0.1691844, -0.08414619, 2.197092, 0.01452802, -0.2528664, 2.123404, 0.01327546, -0.2832296, 2.058471
-0.3319446, -0.001558283, 2.068217, 0.3500251, 0.03364304, 2.049118, -0.3118128, -0.3077612, 2.162313, 0.3176968, -0.2761279, 2.123539, -0.1739719, -0.09839126, 2.217363, 0.1686619, -0.08603252, 2.19834, 0.0139078, -0.2535731, 2.123788, 0.01254058, -0.2839759, 2.058816
-0.3326746, -0.004643857, 2.066756, 0.3510709, 0.03165593, 2.049375, -0.3115986, -0.3093413, 2.162754, 0.3171769, -0.2772787, 2.125292, -0.1744903, -0.1006384, 2.217741, 0.1673626, -0.08660168, 2.199173, 0.01300919, -0.2548669, 2.124417, 0.01147886, -0.2853465, 2.059376
-0.3333379, -0.005769161, 2.065858, 0.3515834, 0.03207937, 2.049205, -0.3140714, -0.310134, 2.164768, 0.3197157, -0.2755619, 2.127542, -0.1750113, -0.1015227, 2.218193, 0.1671422, -0.08716837, 2.200419, 0.01238966, -0.2552235, 2.12565, 0.01081489, -0.2858285, 2.060718
-0.3379467, 0.0002349899, 2.063551, 0.3543863, 0.04403574, 2.048022, -0.3273848, -0.3007658, 2.164175, 0.3432572, -0.2577526, 2.130212, -0.1759948, -0.1022018, 2.219193, 0.1671447, -0.087336, 2.201154, 0.01237803, -0.2556974, 2.126963, 0.01079618, -0.2862589, 2.062083
-0.3510002, 0.02183652, 2.061129, 0.3560794, 0.07622303, 2.046795, -0.367048, -0.2773875, 2.160671, 0.362106, -0.2320293, 2.12487, -0.1758813, -0.1015646, 2.219319, 0.1669948, -0.08707326, 2.202195, 0.01233164, -0.2558997, 2.127738, 0.01087575, -0.2864363, 2.06284
-0.3656065, 0.07839938, 2.054291, 0.3644029, 0.1230644, 2.043095, -0.3779184, -0.2277845, 2.156367, 0.3801279, -0.1867257, 2.112647, -0.1751602, -0.09987745, 2.219378, 0.1659911, -0.08578157, 2.203493, 0.0115023, -0.2564953, 2.128911, 0.0102226, -0.2871627, 2.064034
-0.3685272, 0.1089991, 2.050891, 0.3631395, 0.1574036, 2.044366, -0.3979136, -0.1884085, 2.141297, 0.4040865, -0.1477985, 2.097412, -0.1745791, -0.09736281, 2.219981, 0.1661253, -0.08258941, 2.205471, 0.01151455, -0.2564118, 2.129496, 0.01045391, -0.286988, 2.064626
-0.3762425, 0.1412839, 2.049268, 0.3622496, 0.2068272, 2.046712, -0.4067129, -0.1647642, 2.139753, 0.3813794, -0.08908818, 2.121404, -0.1755741, -0.09441047, 2.220771, 0.1691621, -0.0784251, 2.207868, 0.01100747, -0.2558713, 2.130556, 0.009984207, -0.2862876, 2.065966
-0.3724677, 0.1893655, 2.047662, 0.3588938, 0.235799, 2.046871, -0.4275303, -0.1129919, 2.131606, 0.3846144, -0.07201155, 2.119638, -0.1766728, -0.0913652, 2.22139, 0.1711106, -0.07455903, 2.208345, 0.01088473, -0.254949, 2.131016, 0.009881265, -0.2850366, 2.066593
-0.3710694, 0.220422, 2.049433, 0.3506316, 0.28925, 2.050519, -0.4262941, -0.08343733, 2.13694, 0.3908476, -0.01521967, 2.113392, -0.1797409, -0.08813443, 2.22077, 0.1731781, -0.07163939, 2.207838, 0.01202462, -0.2530614, 2.131013, 0.01144327, -0.2826614, 2.066667
-0.3664584, 0.24714, 2.051434, 0.3400389, 0.3324503, 2.052991, -0.4221594, -0.05500072, 2.142345, 0.3896639, 0.009516741, 2.109809, -0.184194, -0.08383042, 2.21988, 0.1754279, -0.06749515, 2.206741, 0.01177386, -0.2507595, 2.13055, 0.01132801, -0.2800075, 2.066188
-0.3551569, 0.3060467, 2.051867, 0.3363782, 0.3605437, 2.056372, -0.417985, 0.002009302, 2.139051, 0.3839137, 0.03078117, 2.110063, -0.1866801, -0.07899775, 2.218856, 0.177504, -0.05937954, 2.206247, 0.0113887, -0.2492595, 2.12994, 0.01076703, -0.2783567, 2.065518
-0.345946, 0.3395765, 2.051114, 0.3324452, 0.3674909, 2.060576, -0.4072948, 0.03526023, 2.145012, 0.369865, 0.06412602, 2.111097, -0.188731, -0.06917894, 2.219516, 0.1796267, -0.05277488, 2.205974, 0.01028441, -0.2453713, 2.128985, 0.009676208, -0.2736461, 2.064564
-0.3408629, 0.3645702, 2.050364, 0.3181369, 0.4133018, 2.060132, -0.3892972, 0.06867345, 2.144386, 0.3543377, 0.107531, 2.109378, -0.1876467, -0.05887298, 2.218598, 0.1799875, -0.04802458, 2.204633, 0.01022833, -0.2427106, 2.127462, 0.009967904, -0.2705064, 2.062927
-0.3312769, 0.4065148, 2.04509, 0.3102084, 0.4350911, 2.061114, -0.374196, 0.1186303, 2.136539, 0.3467348, 0.1244659, 2.11013, -0.1860254, -0.05328273, 2.218151, 0.1840156, -0.03571933, 2.205386, 0.01105879, -0.2395265, 2.126183, 0.01058066, -0.2662311, 2.061625
-0.3269905, 0.4311268, 2.04914, 0.3012975, 0.4650608, 2.063802, -0.3623224, 0.1456707, 2.135058, 0.3293248, 0.156744, 2.114031, -0.185017, -0.0457777, 2.218234, 0.1832034, -0.03403749, 2.204788, 0.01073306, -0.2376039, 2.125062, 0.01051776, -0.264156, 2.060442
-0.3242378, 0.4441893, 2.050354, 0.2955473, 0.4783965, 2.064335, -0.3503484, 0.1460207, 2.138083, 0.3209962, 0.1720172, 2.114094, -0.183486, -0.04068607, 2.218444, 0.183063, -0.03193348, 2.204529, 0.01104466, -0.2363417, 2.124526, 0.01095525, -0.2627292, 2.059892
-0.3177354, 0.5039063, 2.034615, 0.2904055, 0.4890093, 2.066485, -0.3266101, 0.1724982, 2.138067, 0.3109335, 0.183556, 2.11556, -0.1821456, -0.03807247, 2.218601, 0.1831758, -0.02834924, 2.20611, 0.01102132, -0.2351367, 2.124553, 0.01098299, -0.2615442, 2.059882
-0.3192553, 0.5143687, 2.040193, 0.2857405, 0.4972049, 2.068262, -0.320899, 0.1803732, 2.13891, 0.301632, 0.1874677, 2.117599, -0.1805906, -0.03425023, 2.218874, 0.1825114, -0.02426983, 2.206719, 0.01116214, -0.2337685, 2.124433, 0.01116575, -0.260297, 2.05976
-0.3200141, 0.4958703, 2.052397, 0.284041, 0.500269, 2.068862, -0.3155552, 0.188092, 2.139953, 0.2981084, 0.1893788, 2.118702, -0.1798926, -0.03017667, 2.220737, 0.1823879, -0.0220329, 2.207878, 0.01148428, -0.2326946, 2.124446, 0.01148731, -0.2591505, 2.059815
