xlefthand, ylefthand, zlefthand, xRightHand, yRightHand, zRightHand, xLeftElbow, yLeftElbow, zLeftElbow, xRightElbow, yRightElbow, zRightElbow, xLeftshoulder, yLeftshoulder, zLeftshoulder, xRightshoulder, yRightshoulder, zRightshoulder, xSpine, ySpine, zSpine, xHipcenter, yHipcenter, zHipcenter
-0.5565473, 0.2102815, 2.20226, 0.4138452, 0.2460498, 2.21745, -0.4940856, -0.06817886, 2.21539, 0.343224, -0.02347379, 2.223805, -0.2274057, -0.03150847, 2.191207, 0.06856737, -0.02652853, 2.178629, -0.05437095, -0.2585727, 2.051656, -0.05208003, -0.2950771, 1.970449
-0.6154397, 0.2204562, 2.190159, 0.4204063, 0.2845814, 2.214485, -0.4999369, -0.02757163, 2.215393, 0.3559295, 0.01341611, 2.228218, -0.2292577, -0.02997847, 2.191276, 0.1094158, -0.02343462, 2.206154, -0.05994559, -0.2531152, 2.05477, -0.05559558, -0.2850618, 1.976025
-0.6063393, 0.2846054, 2.19113, 0.3095835, 0.3468734, 2.232687, -0.4854472, 0.03591338, 2.220225, 0.3527296, 0.05196277, 2.228745, -0.2323741, -0.02638677, 2.192424, 0.09930319, -0.02054805, 2.199784, -0.05971285, -0.2523649, 2.055561, -0.05634397, -0.2842095, 1.977007
-0.4413632, 0.3383852, 2.223, 0.2485466, 0.3870295, 2.235981, -0.4789315, 0.05580144, 2.221681, 0.3498938, 0.1114533, 2.228146, -0.2373595, -0.01986766, 2.197479, 0.1064767, -0.01449839, 2.206117, -0.06154049, -0.2480813, 2.060216, -0.05789848, -0.278688, 1.983271
-0.3842179, 0.4032944, 2.23966, 0.2486737, 0.4331523, 2.242283, -0.4663316, 0.1188611, 2.219452, 0.3280473, 0.1484573, 2.229367, -0.261751, -0.006578523, 2.212273, 0.1091394, -0.009715498, 2.209249, -0.05898318, -0.2377171, 2.072425, -0.05543662, -0.2687996, 1.995184
-0.3323129, 0.4849808, 2.256487, 0.2618126, 0.4683404, 2.241307, -0.4509865, 0.1688685, 2.221745, 0.2932139, 0.1823557, 2.230843, -0.2638819, -0.002554554, 2.216172, 0.1127555, 0.0003333958, 2.21473, -0.05898695, -0.2326304, 2.077905, -0.0552814, -0.2632149, 2.001576
-0.2935324, 0.5066515, 2.254011, 0.1794934, 0.4812568, 2.244522, -0.4302422, 0.1911702, 2.223119, 0.274301, 0.1992614, 2.230696, -0.2699081, 0.008067248, 2.225235, 0.1174727, 0.02327247, 2.229306, -0.05803731, -0.2232264, 2.084814, -0.05439807, -0.252009, 2.010345
-0.2873009, 0.5353128, 2.264961, 0.1180146, 0.5357767, 2.259044, -0.4037524, 0.2110369, 2.224303, 0.2419327, 0.2106831, 2.229959, -0.2716338, 0.03592959, 2.242219, 0.1172629, 0.02963724, 2.231855, -0.05607085, -0.2158151, 2.088099, -0.05278158, -0.2447889, 2.013493
-0.2817576, 0.6022882, 2.284299, 0.1109439, 0.5199008, 2.251669, -0.377547, 0.2714722, 2.228733, 0.2223403, 0.2317361, 2.228197, -0.2697408, 0.03780598, 2.24345, 0.1178472, 0.04979536, 2.243489, -0.05684819, -0.1959574, 2.095336, -0.05376663, -0.2179713, 2.023665
-0.2384108, 0.6113603, 2.289031, 0.06777015, 0.5859841, 2.265601, -0.3667887, 0.2751993, 2.22876, 0.1954949, 0.2754739, 2.222056, -0.26548, 0.04847712, 2.246149, 0.1180073, 0.05858887, 2.247252, -0.0584782, -0.1885781, 2.101002, -0.05407321, -0.2118277, 2.029197
-0.2297855, 0.6139557, 2.288174, 0.05108524, 0.5757238, 2.264194, -0.3453028, 0.3061677, 2.230402, 0.1818713, 0.2815081, 2.224146, -0.308151, 0.09949163, 2.257287, 0.1180953, 0.05974544, 2.247202, -0.06576793, -0.1732136, 2.109449, -0.0590966, -0.1953669, 2.038927
-0.2199357, 0.6083176, 2.285074, 0.02749008, 0.6163687, 2.274033, -0.3321066, 0.2968056, 2.229374, 0.141629, 0.3460678, 2.219965, -0.2581917, 0.1003357, 2.250958, 0.1157181, 0.06316021, 2.247178, -0.06745976, -0.1719135, 2.110237, -0.05966175, -0.1945222, 2.039549
-0.2042971, 0.6224184, 2.288889, 0.008383526, 0.6255373, 2.278319, -0.3267175, 0.3006983, 2.228289, 0.1331108, 0.3488784, 2.220255, -0.2544757, 0.1035317, 2.253842, 0.1148045, 0.06536625, 2.246849, -0.06192329, -0.160062, 2.117023, -0.05606629, -0.1816765, 2.0492
-0.2459111, 0.5922604, 2.315381, 0.006943, 0.625966, 2.278176, -0.3182421, 0.2845791, 2.227095, 0.1337171, 0.350082, 2.219626, -0.2205455, 0.09262563, 2.250041, 0.1134939, 0.06665748, 2.246152, -0.06072647, -0.1617052, 2.115631, -0.0554492, -0.1854028, 2.046708
-0.2015482, 0.6323417, 2.290174, 0.006467443, 0.6258702, 2.277917, -0.3262421, 0.3126813, 2.226412, 0.1667659, 0.2962627, 2.222273, -0.2642543, 0.1121716, 2.250983, 0.1196, 0.07673492, 2.253892, -0.05929185, -0.1560629, 2.118573, -0.04991874, -0.1757255, 2.052227
-0.2018467, 0.6223553, 2.285913, 0.009997719, 0.6217578, 2.275718, -0.3305128, 0.3109619, 2.223859, 0.1713272, 0.2955445, 2.220566, -0.2644035, 0.1119084, 2.251093, 0.1203269, 0.07684591, 2.254004, -0.06110651, -0.1514446, 2.120392, -0.05206005, -0.1717995, 2.054077
-0.2113004, 0.5975895, 2.276257, 0.03803267, 0.6089548, 2.26513, -0.341894, 0.2797922, 2.218359, 0.1852054, 0.2908419, 2.215588, -0.2599165, 0.0516575, 2.238885, 0.1204665, 0.07601735, 2.253466, -0.05598486, -0.1633695, 2.107767, -0.05033914, -0.1898138, 2.037017
-0.2464814, 0.5522083, 2.259065, 0.05058048, 0.5889813, 2.26057, -0.3692271, 0.2289564, 2.214412, 0.2231506, 0.2817326, 2.214407, -0.2607033, 0.04969504, 2.238665, 0.1216145, 0.06297985, 2.24671, -0.05701804, -0.1729989, 2.101229, -0.05263186, -0.1984372, 2.031655
-0.2531515, 0.5485246, 2.246159, 0.07759949, 0.5638779, 2.257312, -0.383212, 0.2166484, 2.212004, 0.2445356, 0.2313105, 2.212881, -0.2625019, 0.04554716, 2.236838, 0.121038, 0.04193465, 2.234317, -0.06260428, -0.1858054, 2.090827, -0.06121159, -0.2143008, 2.019573
-0.2807689, 0.5146392, 2.214391, 0.1095232, 0.5423182, 2.256342, -0.4137357, 0.1967315, 2.204612, 0.2594363, 0.2249002, 2.212477, -0.2645144, 0.02317236, 2.226023, 0.1225345, 0.03547869, 2.232069, -0.06128579, -0.1983871, 2.080105, -0.05959742, -0.2289786, 2.007801
-0.3185824, 0.4769776, 2.219693, 0.1579706, 0.5024174, 2.247683, -0.4387769, 0.1729891, 2.20055, 0.297716, 0.1982703, 2.213552, -0.2642002, 0.01974003, 2.223373, 0.1224549, 0.02926121, 2.226967, -0.05827445, -0.2056478, 2.076358, -0.05640669, -0.236646, 2.004336
-0.3276208, 0.4567858, 2.213112, 0.2122987, 0.4518511, 2.238725, -0.4516597, 0.1495112, 2.199499, 0.3129916, 0.1754988, 2.212093, -0.2637285, 0.01365295, 2.218308, 0.1227745, 0.02056188, 2.220914, -0.05661625, -0.2096088, 2.073525, -0.0546557, -0.2408738, 2.001765
-0.3234011, 0.4455843, 2.208304, 0.2203586, 0.4328829, 2.238534, -0.4630008, 0.1499676, 2.197417, 0.3414067, 0.1361257, 2.21132, -0.2633397, 0.007319266, 2.213784, 0.1216887, 0.01332725, 2.214906, -0.05568843, -0.2120261, 2.071244, -0.05363794, -0.2433871, 1.999701
-0.3799605, 0.3699887, 2.203685, 0.2707311, 0.3952177, 2.228786, -0.4789164, 0.05687384, 2.197459, 0.3503838, 0.1121829, 2.214562, -0.2572052, -4.364271E-05, 2.205389, 0.1213118, 0.006619664, 2.21034, -0.05369999, -0.2172733, 2.066732, -0.05113617, -0.2489308, 1.995281
-0.4918437, 0.3274015, 2.174826, 0.2661505, 0.3378996, 2.22238, -0.481651, 0.04798226, 2.197338, 0.3581488, 0.0603737, 2.218844, -0.2546903, -0.004883463, 2.201029, 0.1198533, -0.003779162, 2.203456, -0.0529141, -0.2214462, 2.06233, -0.05006156, -0.2531938, 1.990856
-0.5011331, 0.3066937, 2.181082, 0.2673607, 0.328871, 2.22243, -0.4889986, 0.02361969, 2.195251, 0.3589653, 0.04951476, 2.218552, -0.2540971, -0.007758128, 2.199357, 0.1198877, -0.008139053, 2.201436, -0.05373219, -0.2245025, 2.059485, -0.05083861, -0.2560747, 1.988293
-0.4840841, 0.2508988, 2.183316, 0.3047353, 0.3257854, 2.222636, -0.488827, -0.03482398, 2.199047, 0.3553746, 0.004789193, 2.220587, -0.2514792, -0.01349139, 2.195744, 0.118677, -0.01395936, 2.197812, -0.05332705, -0.226054, 2.057597, -0.05044717, -0.2579582, 1.986322
-0.4744004, 0.2243308, 2.18551, 0.2986182, 0.3174582, 2.220368, -0.4900341, -0.05907578, 2.201065, 0.353979, -0.0133538, 2.218907, -0.2478773, -0.02053226, 2.190657, 0.1173933, -0.02220335, 2.191359, -0.05228623, -0.2280714, 2.054729, -0.04949343, -0.2604451, 1.983242
-0.5203574, 0.18094, 2.179965, 0.2986172, 0.2970378, 2.217789, -0.4753311, -0.09354711, 2.204706, 0.3557158, -0.03954798, 2.217578, -0.2471336, -0.02498897, 2.187754, 0.1162888, -0.02633806, 2.186368, -0.05121202, -0.2303037, 2.051207, -0.04874692, -0.2629354, 1.979595
-0.5150639, 0.1474484, 2.173824, 0.3100718, 0.2655607, 2.219473, -0.468111, -0.1375215, 2.205598, 0.3627557, -0.07058333, 2.213439, -0.2446374, -0.02956505, 2.183902, 0.1155954, -0.02907212, 2.183307, -0.04906185, -0.231837, 2.049164, -0.04625782, -0.2648632, 1.977508
-0.5190227, 0.1225258, 2.167058, 0.3147271, 0.2587324, 2.21787, -0.4702591, -0.1406367, 2.204991, 0.3608103, -0.07775782, 2.210901, -0.2399932, -0.03332902, 2.179195, 0.1150305, -0.03225368, 2.180246, -0.04781117, -0.233359, 2.046842, -0.044706, -0.2666228, 1.97499
-0.5190452, 0.1222362, 2.166764, 0.3160482, 0.2529291, 2.216678, -0.4696347, -0.1446441, 2.204811, 0.3603504, -0.08350918, 2.208621, -0.2374957, -0.03517451, 2.176879, 0.114009, -0.03548002, 2.176481, -0.0476676, -0.2349114, 2.045843, -0.04478968, -0.2687972, 1.973771
-0.5191489, 0.1219148, 2.166463, 0.391593, 0.2030871, 2.192625, -0.4697731, -0.1466645, 2.204386, 0.3603737, -0.0839799, 2.207459, -0.2363389, -0.0361609, 2.176166, 0.1129868, -0.03764823, 2.17296, -0.04724004, -0.2367394, 2.044612, -0.04470862, -0.2710031, 1.97232
-0.5108191, 0.1435504, 2.1704, 0.3921312, 0.2049645, 2.19184, -0.4702055, -0.1458689, 2.203391, 0.3605754, -0.08215595, 2.206063, -0.2358184, -0.03658717, 2.175944, 0.1129077, -0.03765175, 2.172683, -0.04718049, -0.2368151, 2.044501, -0.04468453, -0.2711458, 1.972155
-0.5182672, 0.1289617, 2.173717, 0.4034432, 0.2260047, 2.18868, -0.4712425, -0.1015445, 2.203196, 0.3563751, -0.05365047, 2.203228, -0.2360153, -0.03643171, 2.176574, 0.1127892, -0.03632956, 2.172846, -0.04672913, -0.2368211, 2.044536, -0.04430836, -0.2711114, 1.972166
-0.4725183, 0.2244556, 2.196556, 0.4268935, 0.2667869, 2.183546, -0.4797056, -0.06301531, 2.20193, 0.3603524, -0.0005756007, 2.20243, -0.2361424, -0.03463041, 2.178411, 0.1148012, -0.03149389, 2.17729, -0.04667787, -0.2356621, 2.045608, -0.04415748, -0.2700864, 1.972981
-0.436336, 0.2853327, 2.207258, 0.3183918, 0.3218035, 2.194588, -0.4845693, -0.003788366, 2.202769, 0.3633391, 0.02961011, 2.200595, -0.2380749, -0.02902714, 2.182883, 0.116083, -0.02621774, 2.181076, -0.04758528, -0.233516, 2.048369, -0.04526947, -0.2677099, 1.975538
-0.4280398, 0.3295583, 2.215052, 0.2913711, 0.344327, 2.200794, -0.4770657, 0.04640016, 2.208596, 0.3579973, 0.07664443, 2.202361, -0.2505495, -0.02006529, 2.195213, 0.1179223, -0.02123196, 2.185299, -0.05069141, -0.2275725, 2.055418, -0.04957892, -0.2608571, 1.982488
-0.4249375, 0.3441972, 2.215869, 0.2782225, 0.4061043, 2.205578, -0.4663902, 0.06302103, 2.210214, 0.3387637, 0.1376515, 2.204836, -0.25535, -0.01390629, 2.202081, 0.1203894, -0.009282964, 2.194555, -0.05239312, -0.2225591, 2.062564, -0.05104551, -0.2550356, 1.989216
-0.3677931, 0.4347209, 2.251867, 0.2426101, 0.4447175, 2.218166, -0.4493009, 0.1505567, 2.216734, 0.3202427, 0.1601425, 2.209831, -0.2611587, 0.001577775, 2.216784, 0.1213561, -0.000645766, 2.201825, -0.05400845, -0.216383, 2.07205, -0.05320086, -0.2484722, 1.998196
-0.352657, 0.4629844, 2.240031, 0.1801878, 0.4778521, 2.238928, -0.4305556, 0.1800849, 2.218779, 0.2798353, 0.200381, 2.217291, -0.2633604, 0.007281644, 2.222797, 0.1230587, 0.01172974, 2.212773, -0.05497286, -0.2134607, 2.07679, -0.0538364, -0.2456367, 2.002626
-0.2556504, 0.5166031, 2.265135, 0.1111723, 0.5024171, 2.249005, -0.400189, 0.2091608, 2.224778, 0.2647589, 0.2120729, 2.220857, -0.2710805, 0.03729968, 2.244872, 0.12331, 0.02502022, 2.224064, -0.05862567, -0.2030275, 2.086547, -0.05884642, -0.2331124, 2.013364
-0.2389193, 0.5331045, 2.276954, 0.05774191, 0.5580149, 2.260967, -0.3760827, 0.21819, 2.228004, 0.2364913, 0.2726321, 2.227752, -0.2699309, 0.03785885, 2.245729, 0.123002, 0.03440855, 2.232274, -0.05711662, -0.2019908, 2.087664, -0.05656904, -0.2319041, 2.014278
-0.217791, 0.5845402, 2.291621, 0.02945121, 0.5771492, 2.270594, -0.3450042, 0.2784137, 2.234559, 0.2259712, 0.2764027, 2.230448, -0.2659172, 0.04650765, 2.248937, 0.1256908, 0.06278579, 2.254835, -0.05926586, -0.1976461, 2.091092, -0.05792524, -0.2258018, 2.018297
-0.2077746, 0.5966725, 2.300586, 0.03108369, 0.5735093, 2.270578, -0.3426195, 0.2908913, 2.234697, 0.2080159, 0.2828341, 2.236233, -0.2533271, 0.1017368, 2.269996, 0.124806, 0.06427204, 2.255968, -0.06279617, -0.1873848, 2.098682, -0.05807422, -0.2127744, 2.026568
-0.2208667, 0.6042703, 2.28575, 0.03014532, 0.5725793, 2.27024, -0.3256459, 0.2852101, 2.235916, 0.1951711, 0.2894433, 2.238982, -0.2914495, 0.05336924, 2.256137, 0.1232267, 0.0663389, 2.257082, -0.06014067, -0.1596927, 2.123713, -0.05653059, -0.1782868, 2.056684
-0.206471, 0.6057219, 2.295147, 0.02719972, 0.5732101, 2.271968, -0.3212366, 0.2854491, 2.235907, 0.1891791, 0.2902645, 2.239096, -0.2349861, 0.08399138, 2.254988, 0.1211386, 0.06620605, 2.256438, -0.05518899, -0.1858307, 2.102442, -0.04483091, -0.2205183, 2.022519
-0.2015744, 0.6058838, 2.300009, 0.02935364, 0.5705041, 2.272044, -0.3197917, 0.2858612, 2.235746, 0.1866051, 0.2897073, 2.239091, -0.2014085, 0.06680661, 2.232056, 0.1193347, 0.06458552, 2.254904, -0.05663098, -0.1851185, 2.103962, -0.04426773, -0.2138889, 2.029542
-0.2001751, 0.6063546, 2.299518, 0.02908123, 0.5699538, 2.273047, -0.3191321, 0.2865039, 2.23535, 0.1862324, 0.28936, 2.238453, -0.2540182, 0.07917278, 2.25887, 0.1188541, 0.06527671, 2.255124, -0.05396637, -0.1849369, 2.103836, -0.044425, -0.2137193, 2.02933
-0.1961513, 0.6001344, 2.30283, 0.02245225, 0.5787769, 2.276788, -0.3196267, 0.2861421, 2.234668, 0.1892335, 0.2888035, 2.236631, -0.253179, 0.01608265, 2.229346, 0.1202366, 0.06629299, 2.255234, -0.05333333, -0.1835498, 2.104738, -0.04734939, -0.2100304, 2.031996
-0.2160801, 0.5641627, 2.288457, 0.0304736, 0.5637786, 2.278953, -0.3544956, 0.2515933, 2.222641, 0.2193062, 0.2498927, 2.229009, -0.2648637, 0.06277397, 2.250986, 0.1215802, 0.0651325, 2.254101, -0.05412016, -0.1832033, 2.10452, -0.04725841, -0.2095386, 2.031861
-0.2407259, 0.5647275, 2.274755, 0.06024604, 0.5540023, 2.27914, -0.3614327, 0.2426793, 2.220441, 0.2239, 0.239083, 2.227411, -0.2648645, 0.05754326, 2.249648, 0.1242231, 0.05568139, 2.248171, -0.05393166, -0.1856857, 2.100092, -0.04871319, -0.2134968, 2.026675
-0.2501763, 0.5534173, 2.276783, 0.07307302, 0.523162, 2.275007, -0.3914455, 0.2115153, 2.211473, 0.2465769, 0.2305444, 2.222277, -0.2655886, 0.04512352, 2.242909, 0.1226333, 0.04259282, 2.235677, -0.05432346, -0.191911, 2.092669, -0.05117415, -0.2212874, 2.018652
-0.3015525, 0.5198814, 2.258453, 0.1062619, 0.5071684, 2.272732, -0.4057141, 0.1927714, 2.206208, 0.2717266, 0.2069685, 2.219467, -0.2653493, 0.02233513, 2.22938, 0.1235339, 0.03252529, 2.228761, -0.054613, -0.1943817, 2.088717, -0.05186093, -0.2237171, 2.015327
-0.3110807, 0.4916898, 2.262163, 0.1133552, 0.4762266, 2.26487, -0.4364887, 0.1757243, 2.202723, 0.2922963, 0.1912973, 2.216263, -0.2647242, 0.01714583, 2.225878, 0.1226845, 0.02090529, 2.218796, -0.05596279, -0.2028692, 2.084556, -0.05464083, -0.2341969, 2.011193
-0.3506473, 0.4602611, 2.249939, 0.1331036, 0.4476992, 2.259615, -0.454255, 0.1380112, 2.197673, 0.309315, 0.1666443, 2.213398, -0.2595505, 0.00748423, 2.216733, 0.122625, 0.01684742, 2.215461, -0.05454604, -0.2083253, 2.079168, -0.05290029, -0.239287, 2.00637
-0.4019535, 0.3894873, 2.234137, 0.2401975, 0.403366, 2.235541, -0.4683469, 0.07760562, 2.199092, 0.3379725, 0.1300725, 2.210912, -0.2593261, 0.004552505, 2.215166, 0.1216991, 0.0120566, 2.211526, -0.0539563, -0.2109695, 2.076193, -0.05245109, -0.242227, 2.003732
-0.4198839, 0.3718301, 2.221775, 0.249802, 0.3740168, 2.230855, -0.4738405, 0.0631827, 2.201079, 0.3501215, 0.1009999, 2.213341, -0.258769, -0.003255063, 2.210834, 0.1200939, 0.004038921, 2.206771, -0.05314989, -0.2134943, 2.072849, -0.05172478, -0.2449371, 2.000526
-0.422185, 0.3625602, 2.218319, 0.3124363, 0.3368775, 2.216645, -0.4873728, 0.03610957, 2.20426, 0.3561331, 0.04524181, 2.218603, -0.2505605, -0.009471379, 2.203931, 0.1186502, -0.005085673, 2.202115, -0.05407051, -0.2167773, 2.069068, -0.05238425, -0.2482509, 1.996972
-0.4305713, 0.3176644, 2.20935, 0.3152744, 0.3303756, 2.2128, -0.4953718, -0.01830275, 2.207256, 0.3566406, 0.03788954, 2.217577, -0.252743, -0.01206379, 2.203923, 0.1188374, -0.009527931, 2.201539, -0.0542775, -0.2180787, 2.066761, -0.0525979, -0.2492586, 1.995072
-0.4582942, 0.3001012, 2.170669, 0.3024684, 0.3197739, 2.203255, -0.4914807, -0.0442496, 2.210943, 0.3485139, -0.01680478, 2.217709, -0.2450105, -0.01976591, 2.196004, 0.1171733, -0.01365359, 2.198946, -0.05472489, -0.2224271, 2.061802, -0.05275359, -0.2552414, 1.989089
-0.4655708, 0.26807, 2.168302, 0.30024, 0.3009653, 2.186367, -0.4895572, -0.07956258, 2.211844, 0.3523547, -0.03682184, 2.218888, -0.2505043, -0.02472754, 2.198231, 0.1152031, -0.01814675, 2.195007, -0.05323983, -0.2234831, 2.060219, -0.05182936, -0.2563422, 1.987715
-0.4758099, 0.2444457, 2.158948, 0.3312373, 0.2769211, 2.147757, -0.4826224, -0.1034485, 2.212177, 0.355276, -0.06215782, 2.21631, -0.2477472, -0.02741187, 2.194853, 0.1118259, -0.02320019, 2.188452, -0.05168249, -0.2273128, 2.055461, -0.05035814, -0.2607875, 1.982681
-0.5143524, 0.1450891, 2.158781, 0.3469716, 0.2904127, 2.165502, -0.4770458, -0.1441429, 2.211526, 0.3594705, -0.08391371, 2.213963, -0.2504677, -0.03067581, 2.194357, 0.1108013, -0.02772734, 2.185138, -0.05084066, -0.2277344, 2.054898, -0.04977705, -0.2614018, 1.98233
-0.5164602, 0.1291289, 2.15527, 0.430604, 0.1685134, 2.158586, -0.4757188, -0.1486211, 2.210548, 0.357192, -0.09657556, 2.211413, -0.2459455, -0.03504194, 2.187712, 0.1093423, -0.03131704, 2.181748, -0.05028104, -0.2311429, 2.051528, -0.04829247, -0.2656041, 1.978911
-0.5167547, 0.124713, 2.154936, 0.4288884, 0.1491719, 2.16351, -0.4746497, -0.1529734, 2.209077, 0.3466012, -0.1142002, 2.20845, -0.2426455, -0.03704844, 2.182956, 0.1075637, -0.03520311, 2.176247, -0.0500597, -0.2352029, 2.047876, -0.04779419, -0.2705498, 1.975069
-0.5169126, 0.1227981, 2.154458, 0.393518, 0.1215262, 2.165739, -0.4730844, -0.1554028, 2.208176, 0.345356, -0.1179882, 2.20734, -0.2409337, -0.03716583, 2.180879, 0.1068482, -0.03889558, 2.171633, -0.05036433, -0.2364977, 2.046238, -0.04831026, -0.2719944, 1.973413
-0.5171238, 0.1227258, 2.154627, 0.3941778, 0.1223675, 2.166185, -0.4730662, -0.1554161, 2.2076, 0.3448429, -0.116935, 2.207165, -0.2398033, -0.03767431, 2.179324, 0.1062191, -0.03961394, 2.170126, -0.04973942, -0.2378343, 2.044717, -0.04758107, -0.2734382, 1.971952
-0.5137669, 0.1397128, 2.158401, 0.3947553, 0.1390395, 2.178728, -0.473464, -0.1495928, 2.205751, 0.3518061, -0.08988188, 2.206715, -0.2448498, -0.03895425, 2.1812, 0.1062333, -0.03950991, 2.170019, -0.04901747, -0.2374011, 2.04438, -0.04706861, -0.2728215, 1.971644
-0.5391865, 0.1164778, 2.162237, 0.3953676, 0.2257731, 2.170463, -0.4804088, -0.08612341, 2.203046, 0.3506958, -0.05200585, 2.209288, -0.2442094, -0.03779351, 2.180919, 0.1066336, -0.03762196, 2.170668, -0.04906723, -0.2368941, 2.043845, -0.04709473, -0.2721623, 1.970977
-0.6197761, 0.2132172, 2.131835, 0.3179951, 0.2949634, 2.189986, -0.4916472, -0.02783476, 2.198061, 0.3544244, 0.002634473, 2.209664, -0.2431058, -0.03458214, 2.180737, 0.1110603, -0.02754224, 2.178645, -0.04917045, -0.2354266, 2.04444, -0.04663567, -0.2705585, 1.971436
-0.5956395, 0.2716033, 2.133867, 0.3113897, 0.3307818, 2.19284, -0.4951715, 0.02974391, 2.194916, 0.3584992, 0.03843541, 2.211967, -0.2429212, -0.02937909, 2.181731, 0.1132498, -0.0230428, 2.182906, -0.04922484, -0.232486, 2.046887, -0.04613795, -0.2667148, 1.974086
-0.4297414, 0.3269164, 2.184758, 0.2549234, 0.3473692, 2.203237, -0.4854542, 0.04730238, 2.195883, 0.3546729, 0.07538423, 2.212998, -0.2422351, -0.02182932, 2.184229, 0.1145387, -0.01684947, 2.187062, -0.05073072, -0.2309352, 2.048866, -0.04722707, -0.2649958, 1.975627
-0.3645279, 0.3842635, 2.199831, 0.2517004, 0.4235131, 2.214173, -0.4585909, 0.1065084, 2.196667, 0.3385799, 0.1422218, 2.212432, -0.2482867, -0.009216656, 2.194694, 0.1150088, -0.007286789, 2.193243, -0.05169213, -0.2270514, 2.056212, -0.04884365, -0.2603473, 1.982352
-0.3125585, 0.4623467, 2.222192, 0.2478193, 0.4536132, 2.214525, -0.445592, 0.1583343, 2.195121, 0.3132387, 0.1676576, 2.218485, -0.2592462, 0.002368765, 2.206221, 0.1175332, 0.006331957, 2.206292, -0.05287936, -0.2195055, 2.067689, -0.05009674, -0.2517642, 1.993264
-0.3031932, 0.4830545, 2.230765, 0.1822918, 0.4790321, 2.233131, -0.4216772, 0.1810521, 2.200414, 0.2779007, 0.1998352, 2.222029, -0.264156, 0.007456695, 2.214879, 0.1195869, 0.01527862, 2.215427, -0.05375851, -0.2125254, 2.0777, -0.05082691, -0.2432518, 2.003514
-0.2983003, 0.4957045, 2.234577, 0.1220502, 0.5096577, 2.246718, -0.4001071, 0.194814, 2.206656, 0.2603865, 0.2079962, 2.224415, -0.2628899, 0.02100899, 2.225081, 0.1190626, 0.02254747, 2.221576, -0.05472165, -0.2118747, 2.079498, -0.05167134, -0.2421377, 2.005011
-0.248643, 0.5413671, 2.25864, 0.1147192, 0.5069156, 2.246167, -0.3671162, 0.2181609, 2.215423, 0.235441, 0.2168121, 2.22719, -0.2639419, 0.03704433, 2.237117, 0.1181356, 0.0420869, 2.236534, -0.05171046, -0.2043971, 2.08823, -0.04795969, -0.2326369, 2.013867
-0.2256694, 0.5947148, 2.268315, 0.09109761, 0.5524229, 2.251699, -0.3449932, 0.2784077, 2.221232, 0.2103243, 0.2805072, 2.227392, -0.2631961, 0.04780009, 2.243353, 0.1157382, 0.05522935, 2.249464, -0.05327407, -0.1888205, 2.10245, -0.04772046, -0.2139383, 2.029183
