xlefthand, ylefthand, zlefthand, xRightHand, yRightHand, zRightHand, xLeftElbow, yLeftElbow, zLeftElbow, xRightElbow, yRightElbow, zRightElbow, xLeftshoulder, yLeftshoulder, zLeftshoulder, xRightshoulder, yRightshoulder, zRightshoulder, xSpine, ySpine, zSpine, xHipcenter, yHipcenter, zHipcenter
-0.3278221, 0.6099906, 2.132422, 0.12812, 0.5610172, 2.182519, -0.3947451, 0.3000206, 2.178607, 0.189551, 0.2489264, 2.195273, -0.3001936, 0.07964636, 2.197349, 0.0832162, 0.07091134, 2.202554, -0.1002978, -0.1402468, 2.087056, -0.09738648, -0.1660292, 2.032168
-0.3119042, 0.6238989, 2.164507, 0.09666631, 0.6401078, 2.170642, -0.3766869, 0.3001133, 2.184544, 0.1752553, 0.2577416, 2.198085, -0.3020593, 0.08726387, 2.201953, 0.07955346, 0.07670515, 2.207033, -0.1019272, -0.1366723, 2.086942, -0.09907857, -0.1620231, 2.032353
-0.2995193, 0.658047, 2.173131, 0.08974075, 0.6405152, 2.169389, -0.3615017, 0.350891, 2.20085, 0.1558792, 0.2991083, 2.198504, -0.3001525, 0.09090831, 2.203728, 0.07888602, 0.07915198, 2.209712, -0.1031247, -0.1318082, 2.088654, -0.1003614, -0.1554582, 2.034739
-0.2980379, 0.6593179, 2.175566, 0.08472046, 0.640405, 2.167131, -0.3579899, 0.3548141, 2.200025, 0.1558315, 0.29914, 2.198551, -0.3003717, 0.09370147, 2.205774, 0.07967927, 0.08495946, 2.212228, -0.1035428, -0.118485, 2.095117, -0.1003638, -0.1381177, 2.043246
-0.2964842, 0.6601667, 2.175971, 0.08063719, 0.6435493, 2.165062, -0.3595092, 0.3616557, 2.199866, 0.155819, 0.2992649, 2.198508, -0.3005748, 0.1005783, 2.209045, 0.07932439, 0.08476894, 2.212214, -0.1035363, -0.1183473, 2.094887, -0.100536, -0.1389173, 2.042461
-0.2958985, 0.6591069, 2.176063, 0.0782997, 0.6388966, 2.162685, -0.3635651, 0.3595939, 2.197113, 0.158934, 0.2980496, 2.198951, -0.3012293, 0.1016143, 2.208755, 0.07926433, 0.08484367, 2.212322, -0.1037097, -0.1179607, 2.09473, -0.1007533, -0.1395703, 2.041782
-0.3038987, 0.6189802, 2.166062, 0.07877609, 0.6271819, 2.158172, -0.3791492, 0.2967297, 2.179772, 0.176827, 0.2630729, 2.199059, -0.3001354, 0.09331636, 2.205146, 0.07991868, 0.08540247, 2.212025, -0.1032494, -0.1196964, 2.093735, -0.09983572, -0.1445796, 2.039566
-0.3040314, 0.6306804, 2.159709, 0.08357196, 0.6118029, 2.152134, -0.3917318, 0.2923301, 2.176791, 0.1844154, 0.2571879, 2.198504, -0.3009186, 0.08403359, 2.201545, 0.08207557, 0.07201863, 2.203038, -0.103134, -0.1259312, 2.090508, -0.1008679, -0.1535954, 2.035157
-0.3163105, 0.5773346, 2.141677, 0.09228063, 0.5966901, 2.144851, -0.4127105, 0.2646648, 2.167688, 0.2021701, 0.2412755, 2.197092, -0.3031923, 0.07251669, 2.196142, 0.08362222, 0.06217483, 2.198261, -0.1024019, -0.1323915, 2.087998, -0.1001844, -0.1605859, 2.03262
-0.3238122, 0.5515689, 2.128839, 0.1296669, 0.5365794, 2.137607, -0.4334508, 0.2431506, 2.160129, 0.2272916, 0.2286382, 2.194009, -0.3005796, 0.06303963, 2.187164, 0.08578965, 0.05731784, 2.196069, -0.1022511, -0.1378434, 2.086319, -0.0992802, -0.1669289, 2.030538
-0.3418614, 0.5232044, 2.105443, 0.1411866, 0.5110739, 2.130104, -0.4621066, 0.2229472, 2.145172, 0.2608676, 0.2140787, 2.191313, -0.3015462, 0.05481784, 2.182492, 0.09105295, 0.05006661, 2.192881, -0.1023763, -0.1414364, 2.085429, -0.09924898, -0.1696146, 2.029824
-0.3571203, 0.47987, 2.086993, 0.1619663, 0.4827205, 2.124557, -0.4824197, 0.1851764, 2.129215, 0.2869194, 0.1863883, 2.183268, -0.3014573, 0.04074145, 2.176604, 0.093495, 0.03803928, 2.188385, -0.1019908, -0.1471206, 2.083891, -0.09892697, -0.1754926, 2.028202
-0.3705967, 0.4354084, 2.087023, 0.1789084, 0.4455828, 2.122517, -0.505889, 0.137264, 2.115247, 0.3068206, 0.1458814, 2.175511, -0.301405, 0.03346518, 2.172204, 0.09531328, 0.02999881, 2.184023, -0.101531, -0.151631, 2.082572, -0.09850977, -0.1801788, 2.02651
-0.3730651, 0.4002021, 2.074271, 0.2110341, 0.4067414, 2.153334, -0.5123915, 0.1104411, 2.110621, 0.3208733, 0.1162208, 2.169356, -0.3005471, 0.02295118, 2.165915, 0.09712751, 0.02107608, 2.180148, -0.1007692, -0.1557831, 2.08154, -0.09744441, -0.1850529, 2.024599
-0.3891391, 0.3488342, 2.080407, 0.1861863, 0.3551244, 2.124111, -0.5157322, 0.04436812, 2.102082, 0.3306009, 0.06653779, 2.160571, -0.2949242, 0.01315832, 2.159125, 0.07960948, 0.00233515, 2.161806, -0.09706551, -0.1727676, 2.075557, -0.09297436, -0.2065385, 2.015844
-0.3985439, 0.335629, 2.083453, 0.1865482, 0.3196136, 2.10867, -0.527783, 0.03086578, 2.091706, 0.3332984, 0.05310236, 2.159167, -0.2948067, 0.006417488, 2.156126, 0.07963754, 0.001185573, 2.161315, -0.09569962, -0.1765242, 2.074507, -0.09181068, -0.2091873, 2.014915
-0.4791499, 0.2460974, 2.100814, 0.2126082, 0.3043919, 2.146671, -0.5049713, -0.02095485, 2.09076, 0.3365818, 0.02277043, 2.155144, -0.2929472, -0.002662703, 2.151715, 0.0786066, -0.00177323, 2.159677, -0.09570258, -0.1802756, 2.073435, -0.0922409, -0.2122838, 2.013438
-0.5414792, 0.213736, 2.081746, 0.2087924, 0.270077, 2.14007, -0.4992227, -0.04085356, 2.089383, 0.3316653, -0.01717375, 2.152628, -0.2925519, -0.007955977, 2.14946, 0.07597678, -0.007711263, 2.155718, -0.09419389, -0.1870379, 2.073293, -0.09058921, -0.2197503, 2.012525
-0.5350536, 0.2043526, 2.085694, 0.2199958, 0.2165403, 2.13269, -0.5006261, -0.05636343, 2.08596, 0.3283216, -0.03877909, 2.151951, -0.2902384, -0.01302355, 2.146182, 0.07449387, -0.01222632, 2.153168, -0.09227791, -0.1920112, 2.071482, -0.08808716, -0.2251351, 2.010034
-0.5041466, 0.214288, 2.109549, 0.2199524, 0.2183489, 2.131137, -0.498735, -0.06235099, 2.085169, 0.32683, -0.04359026, 2.152431, -0.2867272, -0.01748439, 2.143628, 0.0738619, -0.01427493, 2.152898, -0.09177212, -0.1947632, 2.070624, -0.0871512, -0.2281729, 2.00877
-0.5001038, 0.2107314, 2.107035, 0.2205912, 0.2167869, 2.129607, -0.4986213, -0.06432555, 2.085006, 0.325971, -0.04641106, 2.153787, -0.2852131, -0.01870877, 2.142671, 0.07335798, -0.01517066, 2.153145, -0.09244483, -0.1955443, 2.070053, -0.0878511, -0.2286213, 2.008106
-0.5020275, 0.2137332, 2.10525, 0.2199349, 0.219429, 2.126047, -0.5010825, -0.06279506, 2.084144, 0.3252445, -0.04460796, 2.155435, -0.2854567, -0.01886546, 2.142631, 0.07321209, -0.01570455, 2.153409, -0.09254663, -0.1957031, 2.069957, -0.0880565, -0.2285221, 2.007977
-0.469188, 0.2761126, 2.101192, 0.277894, 0.260928, 2.141389, -0.5039628, -0.04933266, 2.084779, 0.3324201, -0.01755463, 2.163755, -0.2859612, -0.01884463, 2.142655, 0.07350453, -0.01552301, 2.154438, -0.09245729, -0.195896, 2.069926, -0.0879273, -0.2285881, 2.007942
-0.5079689, 0.2934145, 2.110827, 0.2643889, 0.291256, 2.147536, -0.5374882, 0.02081456, 2.084167, 0.3407637, 0.01723705, 2.167371, -0.2873604, -0.01689935, 2.14376, 0.07644401, -0.0133654, 2.158089, -0.0930622, -0.1942389, 2.070274, -0.08864655, -0.2257601, 2.008613
-0.4769063, 0.3005794, 2.116749, 0.2639232, 0.3153816, 2.160261, -0.5350125, 0.03558769, 2.088511, 0.3377886, 0.0411604, 2.171549, -0.288803, -0.01267985, 2.145709, 0.07771142, -0.009437514, 2.161227, -0.0925637, -0.1928858, 2.071142, -0.087824, -0.2238199, 2.010074
-0.4815314, 0.3417956, 2.125211, 0.2619027, 0.346748, 2.167696, -0.5174725, 0.07572654, 2.10177, 0.3314323, 0.07193603, 2.177859, -0.2903844, -0.005122296, 2.149314, 0.07731233, -0.006478254, 2.161994, -0.09436844, -0.1888155, 2.07223, -0.09024623, -0.2189766, 2.011492
-0.485155, 0.4047433, 2.127753, 0.2643206, 0.3994826, 2.179663, -0.5119377, 0.1311802, 2.111292, 0.3162086, 0.1235372, 2.187215, -0.2933092, 0.003315469, 2.15291, 0.08075371, 0.001255419, 2.166134, -0.09615981, -0.1833421, 2.074065, -0.09256713, -0.2123731, 2.014312
-0.3949048, 0.4644302, 2.094676, 0.2021223, 0.4385325, 2.181497, -0.4995772, 0.1655456, 2.120642, 0.3074043, 0.1722441, 2.196617, -0.2965297, 0.01570209, 2.159068, 0.09693367, 0.01869401, 2.182435, -0.09887917, -0.1728154, 2.07874, -0.09501031, -0.1998795, 2.0211
-0.3689532, 0.5306763, 2.138239, 0.1937805, 0.4606999, 2.189877, -0.4801157, 0.2172793, 2.137166, 0.2893433, 0.1901507, 2.198918, -0.2979648, 0.0214941, 2.162554, 0.09823431, 0.02218187, 2.18489, -0.09940659, -0.1683309, 2.081155, -0.09537242, -0.1953071, 2.023948
-0.3534266, 0.5561609, 2.144084, 0.1558551, 0.5347924, 2.167966, -0.4590348, 0.2434633, 2.149009, 0.2456744, 0.2211873, 2.201461, -0.2990654, 0.03053247, 2.166491, 0.09969661, 0.03464336, 2.192869, -0.09958345, -0.1634115, 2.081959, -0.09509658, -0.1902127, 2.024993
-0.3512717, 0.5854013, 2.161014, 0.1451853, 0.5684004, 2.182895, -0.4324189, 0.281974, 2.162246, 0.2367331, 0.2266728, 2.202806, -0.2963603, 0.04973079, 2.174597, 0.09714625, 0.04315078, 2.19642, -0.09941646, -0.159484, 2.081903, -0.09460278, -0.186017, 2.02517
-0.344729, 0.6009722, 2.168149, 0.1407703, 0.5701813, 2.187409, -0.4227674, 0.2953462, 2.167216, 0.2101628, 0.2443266, 2.204358, -0.2987125, 0.06667476, 2.188533, 0.09392668, 0.04848645, 2.196253, -0.09922384, -0.1509331, 2.082268, -0.0950302, -0.178665, 2.025806
-0.3382846, 0.6202577, 2.166087, 0.1204578, 0.5759171, 2.177968, -0.4082462, 0.299679, 2.173848, 0.1988641, 0.2515727, 2.203747, -0.2975828, 0.07164389, 2.192344, 0.09165622, 0.06158595, 2.203287, -0.09856735, -0.1432344, 2.083822, -0.09480501, -0.1687129, 2.02892
-0.3295695, 0.6294779, 2.17111, 0.104587, 0.6263452, 2.179063, -0.3812168, 0.3522661, 2.187309, 0.184591, 0.2578834, 2.20286, -0.2991095, 0.102331, 2.20418, 0.09017079, 0.0724929, 2.207883, -0.09762907, -0.1326941, 2.086494, -0.09412572, -0.1571612, 2.032991
-0.3140551, 0.6518146, 2.170404, 0.09550377, 0.6378726, 2.175643, -0.3771129, 0.3540128, 2.188828, 0.1694898, 0.3022502, 2.201246, -0.2989939, 0.102269, 2.204391, 0.08922796, 0.08424048, 2.211969, -0.09681911, -0.1278541, 2.08681, -0.09359452, -0.1530007, 2.033577
-0.3111252, 0.6345268, 2.173564, 0.09016513, 0.6419731, 2.172749, -0.3610607, 0.3059665, 2.193374, 0.1681868, 0.3030365, 2.200814, -0.2972697, 0.1002673, 2.205217, 0.0892512, 0.08433055, 2.212016, -0.09606992, -0.1257229, 2.086668, -0.09305092, -0.1511209, 2.033585
-0.3026456, 0.6535627, 2.176769, 0.08708476, 0.6413624, 2.170508, -0.3679435, 0.3429002, 2.196801, 0.1680809, 0.3045001, 2.20026, -0.2960431, 0.1009797, 2.205358, 0.08921749, 0.08423351, 2.211859, -0.09597782, -0.1248383, 2.08652, -0.0931439, -0.1501601, 2.033473
-0.3017831, 0.6390266, 2.175247, 0.1212199, 0.6252564, 2.169511, -0.3648277, 0.3126899, 2.188548, 0.1686551, 0.3039371, 2.198558, -0.2949761, 0.1034275, 2.206311, 0.08961638, 0.08420315, 2.211893, -0.0959653, -0.1242396, 2.086421, -0.09314866, -0.149515, 2.033495
-0.3013002, 0.6334994, 2.167212, 0.09158856, 0.6125771, 2.165575, -0.3663889, 0.3078505, 2.185286, 0.174174, 0.264136, 2.188799, -0.2954372, 0.1028167, 2.20538, 0.089849, 0.08381884, 2.211421, -0.09595601, -0.124006, 2.086179, -0.09313466, -0.1494433, 2.033345
-0.3022192, 0.622669, 2.160576, 0.09241906, 0.6070061, 2.156044, -0.3769707, 0.3010049, 2.179236, 0.1784124, 0.2607716, 2.187225, -0.2934454, 0.09606707, 2.200248, 0.09087256, 0.08208441, 2.210066, -0.09580542, -0.1247318, 2.08554, -0.09279162, -0.1506481, 2.032513
-0.2992034, 0.6199837, 2.16142, 0.1027686, 0.5705636, 2.145559, -0.3853649, 0.2930825, 2.17446, 0.195528, 0.2499102, 2.184249, -0.2928559, 0.08002272, 2.192518, 0.09271316, 0.07964109, 2.207358, -0.09485371, -0.1280149, 2.08378, -0.09184657, -0.1559436, 2.030023
-0.3075002, 0.5631835, 2.141225, 0.103964, 0.5930925, 2.132802, -0.4158087, 0.252792, 2.162912, 0.2130111, 0.2345024, 2.178552, -0.2906746, 0.07161036, 2.186133, 0.0959133, 0.05872329, 2.195848, -0.09448005, -0.1332678, 2.081902, -0.0919719, -0.1632133, 2.027289
-0.3113664, 0.5482039, 2.120965, 0.1247027, 0.5294254, 2.110413, -0.429267, 0.2418046, 2.15669, 0.2317581, 0.2282657, 2.173466, -0.2917953, 0.06122141, 2.18091, 0.09627251, 0.05005838, 2.18995, -0.09496967, -0.1381121, 2.080964, -0.09303628, -0.168616, 2.025867
-0.3268308, 0.5129523, 2.100228, 0.1394661, 0.4950192, 2.109961, -0.4619412, 0.2106483, 2.140697, 0.2717912, 0.1959407, 2.163019, -0.2925525, 0.0415284, 2.173247, 0.1011585, 0.03663369, 2.186552, -0.09304933, -0.1465515, 2.080168, -0.09010683, -0.1772855, 2.024643
-0.3259968, 0.4769726, 2.077044, 0.1758432, 0.4469831, 2.072579, -0.4825305, 0.1884904, 2.128391, 0.2971125, 0.1650225, 2.156113, -0.2924562, 0.0323443, 2.169487, 0.1031458, 0.02687731, 2.182866, -0.0938637, -0.150636, 2.078853, -0.09118083, -0.1821749, 2.022581
-0.3362408, 0.4259881, 2.066856, 0.1749243, 0.4474303, 2.101372, -0.5022224, 0.1439883, 2.11413, 0.3175991, 0.1282138, 2.149674, -0.2894298, 0.02310721, 2.16396, 0.09988143, 0.01653045, 2.175384, -0.09413843, -0.1586814, 2.076394, -0.09167816, -0.1900915, 2.019247
-0.3519706, 0.3719029, 2.057124, 0.1898219, 0.3672754, 2.096492, -0.5109526, 0.08386962, 2.107105, 0.3317065, 0.0927287, 2.145723, -0.2899601, 0.01586273, 2.159688, 0.09878822, 0.01016091, 2.171136, -0.091164, -0.166577, 2.075175, -0.08790788, -0.198438, 2.017324
-0.3567226, 0.3226795, 2.044493, 0.2194859, 0.3424997, 2.097497, -0.5141676, 0.0448557, 2.097454, 0.3393773, 0.04416707, 2.141738, -0.2898011, 0.008322803, 2.155185, 0.09357095, 0.003112987, 2.165915, -0.09201161, -0.171831, 2.073088, -0.08909639, -0.2038647, 2.014232
-0.3805447, 0.2957032, 2.066808, 0.2377198, 0.3110108, 2.093238, -0.5149891, -0.00453148, 2.089102, 0.3391094, -0.01994113, 2.137909, -0.2842868, -0.001786031, 2.147282, 0.08935833, -0.005291639, 2.158735, -0.08815096, -0.1838578, 2.070161, -0.08448792, -0.2170492, 2.009699
-0.3809977, 0.2596608, 2.061564, 0.2577675, 0.2765001, 2.094435, -0.5006492, -0.04249856, 2.083497, 0.3396724, -0.02995516, 2.135032, -0.2801514, -0.007483812, 2.144215, 0.08700112, -0.01081197, 2.154226, -0.08768038, -0.188039, 2.068744, -0.08432762, -0.2213716, 2.007556
-0.3776655, 0.2183762, 2.05793, 0.2885264, 0.2354253, 2.095091, -0.4866084, -0.07547372, 2.081302, 0.3340409, -0.07108623, 2.124791, -0.2756833, -0.01560203, 2.139488, 0.08526736, -0.01573774, 2.150196, -0.08697382, -0.192756, 2.067617, -0.08368926, -0.2261437, 2.005739
-0.3960678, 0.1710079, 2.046024, 0.2746813, 0.2437595, 2.073116, -0.4899286, -0.1056015, 2.073044, 0.3328097, -0.07825081, 2.123142, -0.2708403, -0.02155926, 2.135057, 0.08258945, -0.02134388, 2.145104, -0.08271247, -0.2012888, 2.066625, -0.07836649, -0.2365249, 2.003583
-0.5219528, 0.1405247, 2.032629, 0.2749779, 0.2118182, 2.072035, -0.4847785, -0.1314281, 2.068691, 0.3145048, -0.1107951, 2.122907, -0.2679836, -0.02568664, 2.131359, 0.08024684, -0.0246287, 2.141937, -0.08312856, -0.2041652, 2.065171, -0.07899985, -0.2389614, 2.001712
-0.4788987, 0.1475237, 2.04745, 0.3255319, 0.1719408, 2.107991, -0.4824703, -0.1354537, 2.066968, 0.3156117, -0.1105131, 2.122602, -0.2639838, -0.02874017, 2.127099, 0.07993782, -0.0261978, 2.140629, -0.08202887, -0.2076453, 2.064137, -0.07743184, -0.2425393, 2.000431
-0.4819114, 0.08274764, 2.046973, 0.3254273, 0.1765774, 2.108433, -0.4817798, -0.1368608, 2.064452, 0.31963, -0.1062358, 2.122037, -0.2623975, -0.03027817, 2.12502, 0.0798502, -0.02685848, 2.139962, -0.08210141, -0.2091406, 2.061695, -0.07738042, -0.2436267, 1.997413
-0.480185, 0.09343752, 2.046973, 0.3259645, 0.1962849, 2.11146, -0.4823451, -0.1215542, 2.058142, 0.3276979, -0.08735663, 2.12403, -0.262436, -0.03037617, 2.12469, 0.08074105, -0.02680245, 2.139977, -0.08202055, -0.2090215, 2.061403, -0.077232, -0.2430639, 1.997046
-0.5315253, 0.172217, 2.038381, 0.3264996, 0.2308024, 2.113723, -0.4813809, -0.08871062, 2.054388, 0.3347695, -0.05158243, 2.126644, -0.2627316, -0.02983642, 2.12443, 0.08276488, -0.025637, 2.141263, -0.08215931, -0.2083054, 2.061283, -0.0772768, -0.2415041, 1.997035
-0.5547922, 0.2002702, 2.030063, 0.2839881, 0.2907521, 2.10112, -0.4859264, -0.05610892, 2.054287, 0.3387684, -0.01325363, 2.132117, -0.2650476, -0.02623114, 2.125465, 0.08376212, -0.02086076, 2.144128, -0.08290158, -0.2063161, 2.062342, -0.07833883, -0.2383859, 1.998891
-0.4619466, 0.2677153, 2.062376, 0.2911316, 0.312816, 2.115942, -0.4991979, -0.00579529, 2.057176, 0.343111, 0.03117082, 2.136126, -0.2665847, -0.02156152, 2.126727, 0.08436856, -0.01716545, 2.146384, -0.08233766, -0.204973, 2.062928, -0.07729737, -0.2365147, 1.999895
-0.4610804, 0.3114911, 2.068715, 0.2808048, 0.3483691, 2.122037, -0.5076039, 0.03514551, 2.062658, 0.3443223, 0.0559165, 2.141622, -0.2757401, -0.01244408, 2.132375, 0.08548692, -0.01088298, 2.150218, -0.08461556, -0.1984068, 2.064886, -0.08033225, -0.2279417, 2.003333
-0.4502014, 0.358149, 2.080616, 0.2772075, 0.3670843, 2.123945, -0.5029687, 0.08518476, 2.075465, 0.3387236, 0.08698308, 2.148907, -0.2836814, -0.003792834, 2.138293, 0.09126608, -0.001412105, 2.157362, -0.08811307, -0.1893423, 2.068823, -0.08514297, -0.216063, 2.009659
-0.4315436, 0.4142997, 2.096219, 0.2572295, 0.431247, 2.128338, -0.4993374, 0.1404636, 2.088731, 0.3195484, 0.1548879, 2.156731, -0.2886763, 0.004859268, 2.144509, 0.1015411, 0.01006413, 2.168213, -0.09057882, -0.180632, 2.072942, -0.08709583, -0.2071332, 2.014627
-0.4104495, 0.4609443, 2.108847, 0.251824, 0.4689974, 2.134459, -0.4805128, 0.1878054, 2.10821, 0.2977735, 0.1892106, 2.163467, -0.2945321, 0.01563047, 2.153373, 0.1035741, 0.01724211, 2.173367, -0.09254397, -0.1713038, 2.077057, -0.08893558, -0.1982383, 2.019265
-0.3392409, 0.5260354, 2.101596, 0.2124871, 0.5016255, 2.148417, -0.4628868, 0.2219794, 2.12576, 0.2731949, 0.2206426, 2.175305, -0.2967241, 0.02291917, 2.158312, 0.1035926, 0.02410958, 2.178816, -0.09275573, -0.1671768, 2.078201, -0.08898564, -0.1939702, 2.020763
-0.3397043, 0.5653121, 2.117425, 0.1853043, 0.5103496, 2.158478, -0.442201, 0.249133, 2.143151, 0.2436369, 0.2298637, 2.181428, -0.2966986, 0.03480839, 2.166675, 0.09963471, 0.03830599, 2.186831, -0.09455593, -0.1621627, 2.079367, -0.09105709, -0.1885736, 2.022479
-0.3176862, 0.5526884, 2.084044, 0.1423919, 0.5972195, 2.145786, -0.4223892, 0.2902135, 2.160584, 0.2257574, 0.2384415, 2.185898, -0.295899, 0.05294026, 2.17768, 0.09583166, 0.04840738, 2.191356, -0.09643971, -0.1534984, 2.08064, -0.0930869, -0.1803512, 2.024305
-0.3385394, 0.6115713, 2.129504, 0.1344387, 0.6244187, 2.148382, -0.41331, 0.2947518, 2.165593, 0.2007082, 0.2496283, 2.189286, -0.302683, 0.08030804, 2.196169, 0.09513852, 0.07151945, 2.205246, -0.09596002, -0.1430587, 2.083114, -0.09265789, -0.1678403, 2.028507
-0.3338389, 0.6248645, 2.134803, 0.1292071, 0.6341806, 2.148877, -0.3805546, 0.3002247, 2.175119, 0.1773679, 0.2862545, 2.188701, -0.3019474, 0.08089504, 2.198217, 0.09157702, 0.07595823, 2.207445, -0.09588572, -0.1394221, 2.083667, -0.09294056, -0.1644045, 2.029351
-0.3286415, 0.6383772, 2.141902, 0.1225191, 0.6442016, 2.146245, -0.374445, 0.3016679, 2.176962, 0.1708478, 0.2898419, 2.188654, -0.3004794, 0.08919112, 2.20283, 0.09011307, 0.0840428, 2.212667, -0.09674054, -0.1287984, 2.08599, -0.09389335, -0.1534669, 2.032716
-0.3208657, 0.6446275, 2.147332, 0.1182534, 0.6481728, 2.145948, -0.3705069, 0.3036706, 2.178769, 0.1643934, 0.2948213, 2.188207, -0.3000001, 0.08936192, 2.202844, 0.08971401, 0.08591732, 2.213084, -0.09708687, -0.1254772, 2.085736, -0.09418483, -0.1510348, 2.032489
-0.315373, 0.6465147, 2.149156, 0.1118242, 0.650503, 2.144852, -0.3685553, 0.3042517, 2.179165, 0.1609441, 0.2963106, 2.186348, -0.299672, 0.08977623, 2.203093, 0.08806042, 0.0900078, 2.212333, -0.09768755, -0.1235636, 2.085665, -0.09488311, -0.1499571, 2.032409
-0.3110316, 0.6468422, 2.149955, 0.1084332, 0.6504093, 2.144862, -0.3675948, 0.3018298, 2.177716, 0.1610589, 0.2959853, 2.185525, -0.2993219, 0.09076605, 2.202522, 0.08757591, 0.09361683, 2.211509, -0.09781402, -0.1226345, 2.085219, -0.09521024, -0.1489486, 2.032027
-0.3071734, 0.6446597, 2.148659, 0.1056759, 0.6471213, 2.144536, -0.3693829, 0.3005182, 2.174592, 0.165997, 0.2944808, 2.181529, -0.2988638, 0.08867391, 2.199317, 0.08728606, 0.09180056, 2.210685, -0.09788072, -0.1227357, 2.084482, -0.0950731, -0.1494259, 2.031261
-0.3119811, 0.6143603, 2.134999, 0.1025214, 0.6400437, 2.142051, -0.3877066, 0.2908181, 2.164087, 0.1850799, 0.2657924, 2.173001, -0.2981167, 0.08360387, 2.195585, 0.08856597, 0.09159711, 2.209056, -0.09766686, -0.1232463, 2.083914, -0.09481855, -0.1502012, 2.030568
-0.3055286, 0.6037261, 2.137943, 0.1165815, 0.5735857, 2.134912, -0.3986093, 0.2832345, 2.155273, 0.19331, 0.2484631, 2.169823, -0.2976204, 0.07045427, 2.18841, 0.08754566, 0.06827738, 2.195948, -0.0973638, -0.1301363, 2.079832, -0.09459446, -0.1597759, 2.025105
-0.3058484, 0.5464741, 2.112131, 0.1345078, 0.5467097, 2.11051, -0.419049, 0.2429504, 2.138978, 0.2127892, 0.2312076, 2.1639, -0.2955754, 0.06047013, 2.181082, 0.089573, 0.06095211, 2.191707, -0.0971265, -0.1345467, 2.078391, -0.09455267, -0.1648106, 2.023256
-0.3161224, 0.5324045, 2.102203, 0.1360722, 0.5330852, 2.119879, -0.4386784, 0.2280146, 2.129833, 0.2394195, 0.2182935, 2.155234, -0.297696, 0.05479629, 2.177415, 0.09347409, 0.05235891, 2.187241, -0.09678781, -0.137987, 2.077295, -0.09449106, -0.1682582, 2.022124
-0.3309848, 0.4984263, 2.088068, 0.1503995, 0.4879906, 2.10246, -0.4658013, 0.1989448, 2.116326, 0.2748314, 0.1878258, 2.147923, -0.2986159, 0.04288133, 2.171312, 0.09839107, 0.03825915, 2.181498, -0.09399361, -0.1440651, 2.075824, -0.0910379, -0.1754356, 2.020322
