xlefthand, ylefthand, zlefthand, xRightHand, yRightHand, zRightHand, xLeftElbow, yLeftElbow, zLeftElbow, xRightElbow, yRightElbow, zRightElbow, xLeftshoulder, yLeftshoulder, zLeftshoulder, xRightshoulder, yRightshoulder, zRightshoulder, xSpine, ySpine, zSpine, xHipcenter, yHipcenter, zHipcenter
-0.2930202, 0.5794305, 1.803914, 0.1503339, 0.5650208, 1.857236, -0.4123853, 0.2406955, 1.77547, 0.2319439, 0.2135415, 1.836527, -0.2845282, 0.03893776, 1.804046, 0.09575525, 0.03519101, 1.84081, -0.08810388, -0.1605858, 1.713688, -0.0833601, -0.1914307, 1.657316
-0.2861513, 0.5892719, 1.802614, 0.1413727, 0.5703301, 1.857063, -0.3867567, 0.2661902, 1.77769, 0.2186356, 0.2196132, 1.837774, -0.2872717, 0.06318159, 1.814847, 0.09350517, 0.06004178, 1.851728, -0.08833909, -0.1530669, 1.714567, -0.0835797, -0.1807224, 1.659424
-0.2732857, 0.5919147, 1.800373, 0.1263044, 0.5723832, 1.854133, -0.3684053, 0.2837917, 1.781975, 0.205358, 0.2330429, 1.840046, -0.292473, 0.08862416, 1.821555, 0.09078193, 0.06590383, 1.854152, -0.0884442, -0.1425179, 1.716912, -0.08276644, -0.1686776, 1.66262
-0.2392067, 0.5822555, 1.798258, 0.104112, 0.585279, 1.849866, -0.3599073, 0.2913859, 1.783507, 0.1940548, 0.2397639, 1.843042, -0.2933655, 0.08666553, 1.827256, 0.09001733, 0.06601997, 1.857384, -0.09397957, -0.1163722, 1.726717, -0.0913683, -0.1346829, 1.676579
-0.2293181, 0.5792521, 1.794885, 0.08519347, 0.5829202, 1.846498, -0.3512803, 0.2942433, 1.786135, 0.1892575, 0.2601933, 1.844669, -0.2933745, 0.08525892, 1.829342, 0.08946228, 0.08401559, 1.86665, -0.09396851, -0.1138736, 1.72761, -0.09148526, -0.1332567, 1.677073
-0.2156808, 0.5513625, 1.779412, 0.05692324, 0.6175283, 1.840747, -0.32339, 0.2824499, 1.796783, 0.1571083, 0.2702968, 1.844883, -0.292819, 0.08320778, 1.835073, 0.08956706, 0.07964154, 1.868794, -0.09456249, -0.1130469, 1.728785, -0.09228476, -0.1328884, 1.6778
-0.2038122, 0.5396956, 1.782164, 0.04848234, 0.5823673, 1.836682, -0.3212546, 0.2752219, 1.796251, 0.1610862, 0.2876806, 1.845985, -0.2872827, 0.07759084, 1.842514, 0.09206099, 0.09782724, 1.872083, -0.09209325, -0.1124208, 1.731504, -0.09177409, -0.1319836, 1.680095
-0.1653262, 0.6596742, 1.786429, 0.05473353, 0.611334, 1.830958, -0.3197138, 0.2727363, 1.795539, 0.1555392, 0.2935474, 1.846883, -0.2852703, 0.07601534, 1.846267, 0.09266392, 0.1018094, 1.873729, -0.09128469, -0.1128345, 1.7322, -0.09166408, -0.1321489, 1.680538
-0.2459635, 0.5719543, 1.783494, 0.04089424, 0.6122315, 1.824746, -0.3188039, 0.2713798, 1.794436, 0.1522371, 0.2953901, 1.846535, -0.2843747, 0.07520562, 1.847318, 0.09290145, 0.1027775, 1.874379, -0.09093116, -0.1129918, 1.732497, -0.09157076, -0.1322355, 1.680715
-0.2439677, 0.5726133, 1.782219, 0.03870482, 0.6146774, 1.824336, -0.3182964, 0.2706141, 1.792051, 0.1529554, 0.2990065, 1.845552, -0.2843169, 0.07508018, 1.847892, 0.09495638, 0.1063211, 1.876119, -0.09045982, -0.1131, 1.732666, -0.09114406, -0.1324362, 1.680776
-0.1961185, 0.5755522, 1.780718, 0.0401701, 0.5890509, 1.824384, -0.327628, 0.2655283, 1.779247, 0.1491837, 0.271014, 1.846663, -0.2848333, 0.07443495, 1.846944, 0.09068505, 0.07854424, 1.873264, -0.09171275, -0.1151118, 1.730857, -0.09114724, -0.1354816, 1.678393
-0.2020703, 0.5767157, 1.782692, 0.04244938, 0.5767903, 1.825268, -0.3307416, 0.2660767, 1.778186, 0.1558846, 0.260551, 1.845442, -0.2851627, 0.0740016, 1.83755, 0.08943157, 0.07082281, 1.867878, -0.09096623, -0.1152245, 1.730847, -0.08936878, -0.1355725, 1.6785
-0.2124334, 0.5810252, 1.784034, 0.05649253, 0.5631171, 1.826967, -0.356747, 0.2544022, 1.769528, 0.181862, 0.2517025, 1.844544, -0.2865035, 0.07029785, 1.829811, 0.09131561, 0.0724171, 1.867059, -0.09043068, -0.116653, 1.729435, -0.08745583, -0.1388495, 1.676197
-0.2071901, 0.6104729, 1.788478, 0.06473722, 0.550543, 1.82873, -0.3642243, 0.2500227, 1.767593, 0.1913734, 0.2403243, 1.841761, -0.2851713, 0.06137893, 1.820749, 0.09366278, 0.06502238, 1.864379, -0.08865097, -0.1370996, 1.714654, -0.08503882, -0.1671128, 1.65688
-0.2435389, 0.571173, 1.792091, 0.07133381, 0.533666, 1.825224, -0.388852, 0.2721588, 1.759696, 0.2078184, 0.2286413, 1.836346, -0.2834612, 0.04650541, 1.812466, 0.09463724, 0.06305315, 1.862459, -0.08378323, -0.1463878, 1.712478, -0.08163285, -0.1757478, 1.654871
-0.272465, 0.5241527, 1.788968, 0.0866565, 0.534259, 1.84699, -0.419195, 0.225905, 1.751643, 0.2232832, 0.2292764, 1.832435, -0.2832666, 0.04400556, 1.810515, 0.09793112, 0.04945542, 1.855123, -0.08257433, -0.149583, 1.711945, -0.07959832, -0.180059, 1.654337
-0.285263, 0.5119964, 1.796209, 0.09956224, 0.5180572, 1.846063, -0.4332764, 0.2134331, 1.748897, 0.244248, 0.2173674, 1.827547, -0.2808383, 0.04086851, 1.807202, 0.1005504, 0.04350841, 1.852521, -0.08341044, -0.1518647, 1.711801, -0.08003895, -0.1827174, 1.654213
-0.3026458, 0.4918218, 1.794035, 0.1250544, 0.5042167, 1.851492, -0.450335, 0.1969234, 1.743497, 0.2672606, 0.2026496, 1.823909, -0.2559023, 0.02909552, 1.78894, 0.1027527, 0.03926481, 1.85048, -0.08078612, -0.1620497, 1.709288, -0.0738857, -0.1963751, 1.650717
-0.3314537, 0.4817356, 1.793687, 0.1418779, 0.484876, 1.845544, -0.4660926, 0.1819389, 1.740204, 0.285821, 0.1839617, 1.820002, -0.2546811, 0.02776778, 1.787281, 0.1040069, 0.03294272, 1.845913, -0.08050237, -0.1669505, 1.708973, -0.07370315, -0.2011613, 1.650324
-0.3410172, 0.4316356, 1.787945, 0.1711248, 0.463618, 1.837578, -0.4845206, 0.1378528, 1.740032, 0.3030159, 0.158387, 1.816494, -0.2587973, 0.02515158, 1.786379, 0.1049592, 0.02835101, 1.842496, -0.08071647, -0.1675827, 1.708879, -0.07423526, -0.2016072, 1.650239
-0.3418154, 0.4172058, 1.783032, 0.1721338, 0.43587, 1.836644, -0.4888615, 0.1268509, 1.740609, 0.3100796, 0.1345941, 1.815308, -0.2628227, 0.02355822, 1.78561, 0.1057338, 0.02459846, 1.839633, -0.0812086, -0.1682423, 1.709004, -0.07506034, -0.2020568, 1.650384
-0.3624374, 0.3817602, 1.774862, 0.2517083, 0.3842716, 1.829084, -0.5004361, 0.08972435, 1.741061, 0.3162062, 0.1104897, 1.814154, -0.2643831, 0.02084301, 1.784043, 0.1062802, 0.02237616, 1.838302, -0.08053054, -0.1695759, 1.709045, -0.07429846, -0.2032863, 1.650452
-0.3708994, 0.3244296, 1.741051, 0.2594911, 0.3331088, 1.824417, -0.5074586, 0.05309894, 1.741112, 0.3271184, 0.05830044, 1.812774, -0.2659362, 0.01890014, 1.782579, 0.1024545, 0.01664218, 1.8317, -0.08078641, -0.172259, 1.709277, -0.07503533, -0.2064636, 1.650525
-0.4126518, 0.3554538, 1.767867, 0.2816813, 0.330174, 1.822, -0.5122829, 0.0424763, 1.741172, 0.3263422, 0.05000067, 1.812283, -0.2668169, 0.01570834, 1.780599, 0.09965295, 0.01361229, 1.827845, -0.08166853, -0.1748423, 1.709129, -0.07603663, -0.2090604, 1.650358
-0.4243692, 0.3362076, 1.758101, 0.2851891, 0.3020667, 1.820223, -0.5138693, 0.01722998, 1.744345, 0.3270305, 0.02114014, 1.812336, -0.2673074, 0.01211171, 1.778088, 0.09866653, 0.01093005, 1.826224, -0.0821917, -0.1768026, 1.708843, -0.07655165, -0.2113189, 1.64997
-0.4419076, 0.328554, 1.751872, 0.2895012, 0.2982222, 1.821836, -0.5134475, 0.002458228, 1.74532, 0.3244622, 0.0006443625, 1.812708, -0.2672113, 0.008781953, 1.775607, 0.09645215, 0.005417164, 1.822234, -0.08362832, -0.1804331, 1.70828, -0.07841422, -0.2155016, 1.649172
-0.4791757, 0.2686253, 1.754106, 0.2967826, 0.3033297, 1.822773, -0.5115337, -0.03184381, 1.742363, 0.3228411, -0.01347232, 1.812755, -0.2666688, 0.005874135, 1.773561, 0.09516837, 0.002920351, 1.82045, -0.08454769, -0.1827787, 1.708195, -0.07946168, -0.2181751, 1.648983
-0.4924654, 0.2399972, 1.751106, 0.3045319, 0.3026813, 1.822378, -0.5090216, -0.04141454, 1.740281, 0.3208394, -0.02790267, 1.81287, -0.2666984, 0.004161908, 1.772513, 0.09608953, -0.0004269516, 1.819802, -0.08432978, -0.1836649, 1.70642, -0.0789313, -0.2187395, 1.646816
-0.4827443, 0.2579123, 1.756058, 0.3292225, 0.2381908, 1.815279, -0.5055723, -0.04866964, 1.738849, 0.3166362, -0.04481637, 1.81392, -0.2657291, 0.001646435, 1.770692, 0.09340553, -0.003925104, 1.816345, -0.08520876, -0.1868296, 1.705763, -0.08001661, -0.2225085, 1.646027
-0.4816502, 0.2599882, 1.757978, 0.3303378, 0.2371001, 1.815477, -0.5050117, -0.05125842, 1.737014, 0.316909, -0.04625477, 1.814193, -0.265214, 0.0006194085, 1.769835, 0.09298117, -0.005180151, 1.815691, -0.08531367, -0.1880108, 1.705966, -0.08011093, -0.2238793, 1.646246
-0.4804229, 0.2607781, 1.760047, 0.3119799, 0.2882216, 1.820957, -0.5039599, -0.0525401, 1.734839, 0.3170617, -0.04633196, 1.814323, -0.2641138, -0.0003337771, 1.768757, 0.09281202, -0.00611936, 1.815267, -0.08526206, -0.1887441, 1.705747, -0.07995406, -0.2245892, 1.645987
-0.4973275, 0.2277758, 1.7511, 0.3120528, 0.2885293, 1.821081, -0.5039653, -0.05246085, 1.732575, 0.3176573, -0.04519589, 1.814611, -0.263638, -0.0008702261, 1.768252, 0.09274228, -0.006236367, 1.815196, -0.08528887, -0.1892483, 1.705896, -0.07995455, -0.2251087, 1.646162
-0.4841958, 0.3122643, 1.748009, 0.3020158, 0.3123015, 1.825884, -0.5074179, 0.03547511, 1.722078, 0.3310911, 0.02902977, 1.820183, -0.26373, 0.002832688, 1.770195, 0.1053033, 0.0002585788, 1.82513, -0.08032195, -0.1835864, 1.709457, -0.07362746, -0.2169876, 1.651277
-0.4604527, 0.3638449, 1.748159, 0.2895159, 0.3261881, 1.828575, -0.5026143, 0.08834087, 1.725927, 0.3294038, 0.04440377, 1.822577, -0.2647558, 0.006068085, 1.771751, 0.1074101, 0.004195786, 1.826969, -0.07763512, -0.181875, 1.70999, -0.07048491, -0.2148271, 1.652166
-0.4352822, 0.3858913, 1.755524, 0.2891306, 0.3786613, 1.829957, -0.4953493, 0.1124917, 1.727929, 0.323876, 0.0964321, 1.828041, -0.2649853, 0.009392307, 1.773444, 0.1091385, 0.008364918, 1.829171, -0.07679429, -0.1801049, 1.710472, -0.06967798, -0.2127781, 1.65294
-0.3749008, 0.4608376, 1.779934, 0.2843302, 0.3929853, 1.831292, -0.480509, 0.1499876, 1.731201, 0.3207861, 0.1117449, 1.827637, -0.2647406, 0.01263248, 1.775135, 0.1101306, 0.01101387, 1.830552, -0.07642252, -0.1785611, 1.710948, -0.06945649, -0.2112298, 1.653604
-0.3533416, 0.48853, 1.781609, 0.2784983, 0.4363772, 1.834171, -0.4738981, 0.167365, 1.731313, 0.3119049, 0.15515, 1.830067, -0.2643183, 0.01492362, 1.776289, 0.1117484, 0.01581866, 1.833439, -0.07590668, -0.1765361, 1.711218, -0.06894749, -0.2092012, 1.653932
-0.3446234, 0.5081832, 1.780396, 0.1997842, 0.4837423, 1.838225, -0.4615258, 0.1922887, 1.73408, 0.3037126, 0.1648398, 1.83042, -0.2646072, 0.018379, 1.778404, 0.1123616, 0.02050975, 1.836471, -0.07573916, -0.1736699, 1.712416, -0.06870382, -0.2059646, 1.655607
-0.3321193, 0.5201691, 1.775639, 0.1761177, 0.5222039, 1.835316, -0.4447093, 0.2028432, 1.738334, 0.2875512, 0.1805073, 1.832223, -0.259945, 0.02186631, 1.77955, 0.1114812, 0.02473892, 1.838704, -0.07543245, -0.1725764, 1.71257, -0.06821261, -0.2050151, 1.655807
-0.3004644, 0.5502953, 1.777234, 0.1738724, 0.523012, 1.835377, -0.4203771, 0.239435, 1.742196, 0.2760692, 0.1965849, 1.833526, -0.2762547, 0.03088335, 1.792806, 0.1103644, 0.03017407, 1.841735, -0.07475881, -0.1669305, 1.714727, -0.06862698, -0.1977567, 1.658767
-0.2784495, 0.5498963, 1.772026, 0.1659452, 0.5222026, 1.832638, -0.4091231, 0.2422895, 1.744689, 0.2584707, 0.2075959, 1.833675, -0.2745503, 0.03462183, 1.793999, 0.1087916, 0.03270211, 1.842849, -0.0766663, -0.1638374, 1.714966, -0.07128827, -0.1942187, 1.659027
-0.2661154, 0.5742524, 1.772547, 0.1598765, 0.5241635, 1.831052, -0.3864507, 0.2618326, 1.748159, 0.2403804, 0.2145015, 1.833246, -0.2772967, 0.04146536, 1.798911, 0.1059916, 0.041098, 1.845731, -0.07787719, -0.1543843, 1.71654, -0.07310338, -0.182189, 1.661575
-0.2385756, 0.6129091, 1.766296, 0.1430621, 0.5283262, 1.826971, -0.3750025, 0.2691694, 1.751237, 0.22431, 0.2203869, 1.832203, -0.2829652, 0.06405558, 1.807787, 0.1033513, 0.05079968, 1.849881, -0.08222999, -0.1437761, 1.71938, -0.07779079, -0.1705167, 1.665508
-0.2347439, 0.57085, 1.759689, 0.1144643, 0.5606327, 1.826196, -0.3582885, 0.2576936, 1.760898, 0.2124346, 0.23153, 1.831072, -0.2832087, 0.07394357, 1.813268, 0.1024261, 0.06347638, 1.855921, -0.08373297, -0.1255111, 1.726812, -0.07923663, -0.1479675, 1.674908
-0.196647, 0.6337419, 1.755557, 0.1037011, 0.5572183, 1.823583, -0.348044, 0.2643335, 1.765447, 0.2066853, 0.2408537, 1.832242, -0.2860169, 0.07668681, 1.822127, 0.1008589, 0.07034662, 1.858827, -0.08681827, -0.118202, 1.728816, -0.08355149, -0.1406288, 1.677024
-0.1910075, 0.6121238, 1.749388, 0.09117173, 0.5609428, 1.820737, -0.3433365, 0.2870222, 1.765051, 0.1949937, 0.2456599, 1.835631, -0.291077, 0.09807282, 1.828904, 0.09897348, 0.06959169, 1.860139, -0.09080076, -0.1156174, 1.728487, -0.08814979, -0.1381098, 1.676505
-0.1795502, 0.6130705, 1.745933, 0.07660349, 0.5629539, 1.816425, -0.3354054, 0.2915276, 1.768576, 0.1932735, 0.2703108, 1.83352, -0.2919231, 0.09998006, 1.829611, 0.1012468, 0.0927632, 1.867425, -0.09065991, -0.1137163, 1.72855, -0.08830121, -0.1361214, 1.676508
-0.1571821, 0.6394734, 1.743632, 0.06391029, 0.5594513, 1.811058, -0.3300818, 0.2946015, 1.770411, 0.1706837, 0.2908184, 1.831151, -0.2905031, 0.1021364, 1.830159, 0.1022977, 0.1035663, 1.870913, -0.09124265, -0.1125429, 1.728825, -0.08899064, -0.1351358, 1.676648
-0.2365261, 0.5687468, 1.756036, 0.0581222, 0.5589864, 1.808776, -0.3254356, 0.2896779, 1.772231, 0.1707674, 0.2942722, 1.830566, -0.2852686, 0.09771417, 1.832961, 0.1003141, 0.1080381, 1.87096, -0.09061386, -0.1129897, 1.729413, -0.08914445, -0.1349235, 1.677281
-0.2371825, 0.5675794, 1.755133, 0.05108315, 0.5629754, 1.806838, -0.3239268, 0.2917968, 1.771902, 0.1705588, 0.3017026, 1.827541, -0.2850204, 0.09996038, 1.83355, 0.1008229, 0.1161005, 1.873873, -0.09000634, -0.1108874, 1.730845, -0.08839445, -0.1327998, 1.6787
-0.2346539, 0.5718155, 1.755924, 0.05414739, 0.5531777, 1.805556, -0.3243143, 0.2933693, 1.771695, 0.1648536, 0.2869275, 1.829004, -0.2849865, 0.1016869, 1.832821, 0.09597059, 0.1015332, 1.877782, -0.09138425, -0.1107003, 1.730716, -0.088473, -0.1327472, 1.678624
-0.2369358, 0.5724869, 1.753879, 0.0542376, 0.5533525, 1.805106, -0.33189, 0.2922858, 1.767797, 0.1638331, 0.2832869, 1.829015, -0.284667, 0.1033194, 1.832225, 0.09591366, 0.09792208, 1.87896, -0.09248909, -0.1105353, 1.730566, -0.08927713, -0.1326963, 1.678437
-0.2340157, 0.5819006, 1.750823, 0.05515118, 0.5550419, 1.804287, -0.3338375, 0.292155, 1.766931, 0.1733027, 0.2634413, 1.831638, -0.2853936, 0.1037024, 1.831409, 0.09417951, 0.08143696, 1.871142, -0.09517449, -0.1129678, 1.727456, -0.09245683, -0.1366106, 1.674239
-0.2624761, 0.5485198, 1.755883, 0.06192956, 0.5535718, 1.80393, -0.3338178, 0.2769934, 1.769291, 0.1758603, 0.2522859, 1.833417, -0.2851929, 0.0876286, 1.828437, 0.09303799, 0.07159662, 1.866524, -0.09613963, -0.1151717, 1.725139, -0.09384568, -0.1389399, 1.671825
-0.205574, 0.5824984, 1.748155, 0.07062176, 0.5507182, 1.802848, -0.3505813, 0.2595557, 1.765303, 0.1835846, 0.2487407, 1.832101, -0.2880092, 0.07460466, 1.824971, 0.09326773, 0.07190087, 1.865921, -0.09486668, -0.1187871, 1.722701, -0.09247044, -0.1427014, 1.669319
-0.214513, 0.6191231, 1.75006, 0.07483947, 0.5520217, 1.803488, -0.3635984, 0.2542679, 1.761977, 0.194645, 0.2426171, 1.829675, -0.2885048, 0.07443147, 1.822712, 0.09434879, 0.07150622, 1.864737, -0.09134009, -0.1214133, 1.721655, -0.08763532, -0.1460691, 1.668175
-0.2647859, 0.5436677, 1.751359, 0.08702573, 0.5500337, 1.805728, -0.3799637, 0.2307574, 1.760221, 0.198428, 0.2358698, 1.827289, -0.2854544, 0.05149793, 1.812454, 0.09679545, 0.06272842, 1.858868, -0.08028413, -0.1435828, 1.715745, -0.07686169, -0.1744431, 1.658899
-0.2726598, 0.5334718, 1.751135, 0.0932627, 0.5472221, 1.807276, -0.3953881, 0.2233077, 1.756271, 0.212203, 0.2335457, 1.825314, -0.2849243, 0.04740351, 1.809844, 0.0980038, 0.04892567, 1.851167, -0.079941, -0.1482547, 1.714722, -0.07609539, -0.178867, 1.658245
-0.2916186, 0.5225902, 1.752727, 0.103405, 0.5461308, 1.80913, -0.418803, 0.2158269, 1.748887, 0.2333607, 0.2240285, 1.821943, -0.2838441, 0.04455652, 1.807711, 0.09864701, 0.04339394, 1.847398, -0.08396534, -0.1515008, 1.71367, -0.08063972, -0.1827769, 1.65701
-0.3172817, 0.5237964, 1.750775, 0.1255067, 0.5138026, 1.809801, -0.4383348, 0.2080595, 1.74356, 0.2576734, 0.2077905, 1.81817, -0.2833932, 0.03907452, 1.8039, 0.1002568, 0.0390558, 1.845407, -0.0853086, -0.1541474, 1.713098, -0.08173528, -0.1858351, 1.656347
-0.3234484, 0.5230223, 1.752366, 0.1375127, 0.4978377, 1.808114, -0.4548274, 0.1941961, 1.736698, 0.2743634, 0.1942276, 1.814809, -0.258145, 0.02447778, 1.785202, 0.1005147, 0.03595194, 1.84299, -0.08509365, -0.1657821, 1.707356, -0.07850052, -0.2010434, 1.648596
-0.3488781, 0.4861908, 1.749825, 0.1619666, 0.4782726, 1.803952, -0.4684305, 0.1764413, 1.733478, 0.2898481, 0.1728842, 1.812438, -0.2613052, 0.02338354, 1.785139, 0.1004753, 0.03254053, 1.840415, -0.08478726, -0.1681985, 1.706324, -0.07831198, -0.2028701, 1.647675
-0.361809, 0.4728737, 1.748326, 0.1779575, 0.4592378, 1.802697, -0.4816272, 0.163145, 1.730678, 0.3022091, 0.153152, 1.81183, -0.2646266, 0.02241913, 1.785336, 0.1008837, 0.02885126, 1.837935, -0.08444561, -0.1688906, 1.706456, -0.07816273, -0.2031808, 1.647818
-0.3827274, 0.4525587, 1.746882, 0.1689888, 0.4371036, 1.803368, -0.4947508, 0.1399677, 1.728132, 0.3083585, 0.1355272, 1.810793, -0.2662287, 0.02151783, 1.785317, 0.1014055, 0.02421919, 1.835807, -0.08470125, -0.1702182, 1.706471, -0.07836326, -0.2040653, 1.647869
-0.3947772, 0.4259547, 1.744011, 0.2353695, 0.3800218, 1.799643, -0.5072865, 0.1140474, 1.726204, 0.3140047, 0.1108483, 1.809442, -0.2681091, 0.02008766, 1.785292, 0.1014216, 0.02218314, 1.834161, -0.08459188, -0.1709305, 1.706684, -0.07832634, -0.2044082, 1.648073
-0.3999983, 0.3889905, 1.740883, 0.2384532, 0.3602634, 1.799527, -0.5131431, 0.07940619, 1.725235, 0.3177477, 0.09080562, 1.809971, -0.2692209, 0.01859506, 1.784639, 0.1009737, 0.01751522, 1.831433, -0.0846367, -0.1719238, 1.708165, -0.0782223, -0.2054647, 1.649662
-0.4066675, 0.3487681, 1.743225, 0.2588818, 0.329526, 1.805052, -0.5112871, 0.04107143, 1.72503, 0.3232293, 0.05226365, 1.80936, -0.2705836, 0.01619051, 1.783744, 0.09687437, 0.01239674, 1.825333, -0.08562682, -0.173757, 1.707842, -0.0798087, -0.2075339, 1.648947
-0.4354537, 0.3826608, 1.732256, 0.2573897, 0.3228126, 1.805358, -0.511465, 0.03250657, 1.724494, 0.3239583, 0.04650789, 1.808462, -0.2711945, 0.01388534, 1.782797, 0.09505983, 0.009916549, 1.823012, -0.08606595, -0.1761628, 1.707353, -0.08029563, -0.2103014, 1.648072
-0.4639817, 0.3097232, 1.726951, 0.2739185, 0.2917297, 1.8013, -0.5111817, 0.01554903, 1.722604, 0.3156187, 0.01187405, 1.809301, -0.2712463, 0.01087612, 1.781209, 0.09224983, 0.007604199, 1.820059, -0.08671643, -0.1782682, 1.707481, -0.08127324, -0.2127973, 1.647907
-0.4867811, 0.2836023, 1.722024, 0.2610473, 0.3053118, 1.804358, -0.5100167, 0.006099386, 1.72039, 0.3172508, 0.007499759, 1.808316, -0.2708666, 0.008212714, 1.779439, 0.08939184, 0.004255872, 1.816077, -0.08729248, -0.1809727, 1.707622, -0.08191453, -0.2159325, 1.647819
-0.4624684, 0.3158773, 1.741719, 0.2615006, 0.3059235, 1.803222, -0.5069934, -0.005093857, 1.717763, 0.3184493, -0.003655477, 1.806248, -0.2706658, 0.005805712, 1.778177, 0.08751324, 0.002339931, 1.814031, -0.08759823, -0.182461, 1.707803, -0.08232512, -0.2175666, 1.647928
-0.4872967, 0.259297, 1.729204, 0.2642442, 0.3069736, 1.803191, -0.5051632, -0.02726103, 1.71212, 0.3171297, -0.01066096, 1.804661, -0.2702018, 0.003655574, 1.776642, 0.08700585, 0.001178341, 1.813117, -0.08776276, -0.1844031, 1.707599, -0.08262697, -0.2197072, 1.647636
-0.4886773, 0.2596, 1.730072, 0.2959899, 0.2675825, 1.797174, -0.5022417, -0.03392138, 1.709902, 0.3156634, -0.01441746, 1.804171, -0.2695394, 0.002149538, 1.775359, 0.08631166, -0.0007576995, 1.811697, -0.08686763, -0.1854503, 1.706148, -0.08128797, -0.2205665, 1.645607
-0.4902145, 0.2595509, 1.729545, 0.2984647, 0.2665843, 1.797007, -0.5025773, -0.03527122, 1.708541, 0.3150982, -0.01614192, 1.803912, -0.2693152, 0.001461722, 1.774719, 0.08611852, -0.001390113, 1.811265, -0.08691306, -0.1862228, 1.706219, -0.08138323, -0.2213173, 1.645707
-0.4909812, 0.2599009, 1.728255, 0.2775556, 0.3073528, 1.800509, -0.5023194, -0.0356402, 1.707621, 0.3151584, -0.01625477, 1.80384, -0.2687961, 0.0006497061, 1.773834, 0.08621521, -0.001545479, 1.811267, -0.08722717, -0.187234, 1.706157, -0.08172627, -0.2224297, 1.645671
-0.478379, 0.2985387, 1.736391, 0.2795597, 0.3101098, 1.799649, -0.5013969, -0.03481524, 1.706909, 0.3151404, -0.01600309, 1.80387, -0.268285, 0.0003693482, 1.773266, 0.08630285, -0.001610412, 1.811285, -0.0872483, -0.1874635, 1.706182, -0.08170111, -0.2226789, 1.645703
-0.4771806, 0.3049204, 1.733225, 0.2817193, 0.31101, 1.798674, -0.5021546, -0.02333595, 1.703316, 0.3148941, -0.0141252, 1.804011, -0.2680846, 0.000420327, 1.773057, 0.08632071, -0.001591496, 1.811334, -0.08713277, -0.1875138, 1.706145, -0.08159805, -0.2226598, 1.645685
-0.4741245, 0.3128677, 1.72837, 0.2924714, 0.2849953, 1.798061, -0.5025386, -0.01286906, 1.702318, 0.3162835, -0.001421156, 1.803577, -0.2680277, 0.0003714163, 1.772884, 0.08733746, -0.0001991661, 1.812644, -0.0871729, -0.1875042, 1.706201, -0.0815976, -0.2225817, 1.645807
-0.4709938, 0.3107886, 1.723508, 0.2902262, 0.308091, 1.799505, -0.5035156, 0.007095851, 1.700916, 0.3204952, 0.02647645, 1.801517, -0.2678962, 0.0005431472, 1.772774, 0.08810835, 0.001290052, 1.813753, -0.08648511, -0.1876165, 1.706022, -0.08089484, -0.2225321, 1.645687
