xlefthand, ylefthand, zlefthand, xRightHand, yRightHand, zRightHand, xLeftElbow, yLeftElbow, zLeftElbow, xRightElbow, yRightElbow, zRightElbow, xLeftshoulder, yLeftshoulder, zLeftshoulder, xRightshoulder, yRightshoulder, zRightshoulder, xSpine, ySpine, zSpine, xHipcenter, yHipcenter, zHipcenter
-0.01602156, 0.6361263, 1.888312, 0.4916133, 0.5441511, 1.840942, -0.111448, 0.269193, 1.826145, 0.5344541, 0.2286151, 1.836475, 0.009518325, 0.05864698, 1.834952, 0.4066643, 0.05556622, 1.836282, 0.1887554, -0.1423631, 1.726261, 0.187336, -0.1683208, 1.666268
0.02959389, 0.6464408, 1.887457, 0.4477054, 0.5875661, 1.834759, -0.08914337, 0.3199501, 1.830761, 0.5192035, 0.235949, 1.835526, 0.009862419, 0.0631604, 1.840115, 0.400705, 0.05903975, 1.836334, 0.1892104, -0.136052, 1.727801, 0.1875105, -0.1620752, 1.667736
0.02967269, 0.6543516, 1.885454, 0.4291791, 0.6238621, 1.83319, -0.07953032, 0.3205879, 1.830632, 0.5358159, 0.2848799, 1.832304, 0.01099848, 0.06909063, 1.844661, 0.4039029, 0.1164684, 1.852502, 0.1928755, -0.1245657, 1.7298, 0.1902164, -0.1485713, 1.670571
0.05509921, 0.6289386, 1.874497, 0.3974424, 0.6594632, 1.828274, -0.05792104, 0.2984312, 1.830919, 0.5001032, 0.2989065, 1.826544, 0.0177709, 0.08577978, 1.852998, 0.4003862, 0.109895, 1.853732, 0.1932298, -0.1144421, 1.732285, 0.1909374, -0.1369069, 1.67418
0.06919651, 0.6350389, 1.871222, 0.3779515, 0.6456488, 1.81765, -0.05750635, 0.3070989, 1.827822, 0.4808719, 0.2796009, 1.826639, 0.01442966, 0.1061938, 1.857204, 0.3975126, 0.08308388, 1.852752, 0.1883467, -0.1097088, 1.734108, 0.187506, -0.1319451, 1.676634
0.08165538, 0.6335303, 1.864008, 0.3593251, 0.6430576, 1.813518, -0.05932189, 0.3121113, 1.82682, 0.4673117, 0.2786879, 1.824488, 0.01521518, 0.1125807, 1.859935, 0.3968992, 0.0774363, 1.850362, 0.1875536, -0.1095269, 1.734495, 0.1861992, -0.1316533, 1.677271
0.09058638, 0.6321213, 1.860617, 0.3446047, 0.6461539, 1.810822, -0.05905431, 0.3147475, 1.826185, 0.4669122, 0.2867693, 1.823749, 0.01470881, 0.1153193, 1.861171, 0.3976611, 0.0853904, 1.848787, 0.1872122, -0.1086922, 1.735618, 0.1848402, -0.1304112, 1.67886
0.09527415, 0.6304962, 1.857709, 0.3390642, 0.6437122, 1.808681, -0.0606424, 0.3169855, 1.824451, 0.4405755, 0.3172158, 1.816757, 0.01511682, 0.1187788, 1.863039, 0.3992242, 0.09013811, 1.848198, 0.1877575, -0.1083025, 1.736575, 0.1850733, -0.1300981, 1.679892
0.09204279, 0.6205295, 1.853539, 0.3324097, 0.6612774, 1.808509, -0.06637771, 0.3082505, 1.821368, 0.4178676, 0.3696163, 1.81393, 0.01432015, 0.112031, 1.859644, 0.3981683, 0.08268953, 1.847087, 0.1866731, -0.1093012, 1.73699, 0.1837491, -0.1323255, 1.680232
0.09558442, 0.630594, 1.852809, 0.3384602, 0.6384798, 1.807119, -0.04593782, 0.3099174, 1.821941, 0.4551442, 0.3124878, 1.810717, 0.01396434, 0.1063262, 1.858022, 0.3965898, 0.0774243, 1.845308, 0.1866886, -0.1094242, 1.736869, 0.1837502, -0.1325507, 1.679966
0.0752699, 0.6272693, 1.853776, 0.3383439, 0.6426832, 1.805708, -0.07805341, 0.2856883, 1.809352, 0.4584766, 0.3088384, 1.810524, 0.01448354, 0.0958095, 1.855371, 0.3953698, 0.07391146, 1.843122, 0.1869117, -0.1107555, 1.735497, 0.1837183, -0.1344417, 1.677837
0.06969699, 0.6396763, 1.855759, 0.3672345, 0.5899664, 1.804714, -0.07745895, 0.2726853, 1.809142, 0.4972643, 0.2602816, 1.808087, 0.01261043, 0.08145172, 1.851014, 0.3953214, 0.0744792, 1.842129, 0.1871759, -0.1128213, 1.733999, 0.1838181, -0.137392, 1.675542
0.0307634, 0.6029058, 1.845928, 0.3680757, 0.6150616, 1.807275, -0.08602858, 0.2617889, 1.80539, 0.4874367, 0.2629763, 1.807113, 0.009491509, 0.07353326, 1.848335, 0.3938333, 0.06640363, 1.836397, 0.1860447, -0.1205015, 1.729431, 0.1816142, -0.1468133, 1.669035
0.01795152, 0.5972654, 1.84271, 0.3775781, 0.5615601, 1.804695, -0.1022739, 0.2507091, 1.79894, 0.5134459, 0.2404272, 1.806292, 0.007478306, 0.07123722, 1.84645, 0.3944159, 0.06533255, 1.834325, 0.187047, -0.125444, 1.72804, 0.1825321, -0.152093, 1.667409
-0.008828552, 0.5878642, 1.835583, 0.3909172, 0.5662649, 1.804493, -0.1139695, 0.2305146, 1.792303, 0.5129204, 0.2365023, 1.804995, 0.009282629, 0.05964477, 1.834755, 0.3952408, 0.06070256, 1.830797, 0.1877946, -0.1309213, 1.728358, 0.1835694, -0.1582582, 1.667866
-0.02598844, 0.5739982, 1.830722, 0.4082195, 0.5663297, 1.805709, -0.1302934, 0.2169668, 1.785143, 0.5245675, 0.2338313, 1.802654, 0.007391333, 0.05187084, 1.829167, 0.3908405, 0.0535971, 1.822513, 0.187682, -0.1364038, 1.728134, 0.1835538, -0.1653494, 1.667306
-0.04947875, 0.5509335, 1.820361, 0.3899252, 0.5015845, 1.80244, -0.1562156, 0.2059801, 1.779044, 0.5506498, 0.2291695, 1.798704, 0.007307104, 0.04607128, 1.824894, 0.3886651, 0.04750224, 1.816962, 0.1889381, -0.1415408, 1.726108, 0.1851913, -0.1711583, 1.665028
-0.07163064, 0.5210486, 1.814944, 0.4540109, 0.5373614, 1.801459, -0.1710887, 0.1914319, 1.773607, 0.5731375, 0.2067702, 1.793959, 0.009013597, 0.03762927, 1.818756, 0.3866913, 0.0398703, 1.811247, 0.188518, -0.1481819, 1.722942, 0.1849944, -0.1788948, 1.661181
-0.09296148, 0.5012251, 1.809692, 0.4718458, 0.5269194, 1.797752, -0.1909908, 0.1680739, 1.766904, 0.5869627, 0.1945984, 1.791089, 0.009428313, 0.03460399, 1.816761, 0.3845631, 0.03578907, 1.807631, 0.1884034, -0.1519552, 1.721348, 0.1847521, -0.1829014, 1.659443
-0.1239647, 0.4608915, 1.798167, 0.5150009, 0.5019956, 1.783728, -0.2082796, 0.121948, 1.761198, 0.6032196, 0.1697385, 1.786891, 0.01016894, 0.03091281, 1.814347, 0.3832907, 0.0318686, 1.80433, 0.1879136, -0.155624, 1.719751, 0.1839971, -0.1868962, 1.657597
-0.1279613, 0.4344112, 1.792886, 0.5114948, 0.4780312, 1.788224, -0.2121361, 0.09740932, 1.758373, 0.6134133, 0.1423133, 1.785887, 0.01042234, 0.02676517, 1.811451, 0.3835883, 0.02762717, 1.801413, 0.1875706, -0.1576794, 1.718718, 0.1835145, -0.1890159, 1.656406
-0.1221243, 0.3892682, 1.790522, 0.5110881, 0.4373039, 1.794922, -0.2114442, 0.0636043, 1.755062, 0.6211428, 0.1057468, 1.785068, 0.01118231, 0.0214603, 1.808199, 0.3833502, 0.02362439, 1.79882, 0.187344, -0.1602505, 1.717691, 0.1831136, -0.191814, 1.655127
-0.1770779, 0.37072, 1.786372, 0.512763, 0.4134378, 1.784363, -0.2130163, 0.03995937, 1.751387, 0.6263026, 0.08425812, 1.783067, 0.01388457, 0.01515708, 1.803236, 0.3839207, 0.01945039, 1.796906, 0.1866215, -0.1646791, 1.717241, 0.1822125, -0.197031, 1.654471
-0.1919338, 0.3469594, 1.785764, 0.5553015, 0.3742198, 1.765892, -0.2062686, -0.004029685, 1.750914, 0.6237786, 0.03365941, 1.783255, 0.01569259, 0.01077654, 1.799909, 0.3830677, 0.01409314, 1.794435, 0.1855595, -0.1683102, 1.716516, 0.1812508, -0.2012144, 1.653506
-0.2037994, 0.332348, 1.791331, 0.5517294, 0.3718008, 1.789242, -0.207114, -0.008586695, 1.750186, 0.6227178, 0.02721218, 1.783034, 0.01732544, 0.004455686, 1.795215, 0.3809614, 0.00961154, 1.791906, 0.1845492, -0.1720462, 1.716141, 0.1802563, -0.2055549, 1.65298
-0.2104922, 0.3008134, 1.782803, 0.5534444, 0.3557646, 1.786419, -0.2134085, -0.04651569, 1.743602, 0.6222506, 0.01076424, 1.783788, 0.01830613, -3.516441E-05, 1.792151, 0.3753844, 0.001204967, 1.784889, 0.1843886, -0.1769552, 1.714473, 0.1799507, -0.2110495, 1.650982
-0.2138007, 0.2874, 1.783321, 0.5500925, 0.3462235, 1.78675, -0.2103775, -0.05465483, 1.742624, 0.6202693, 0.001853426, 1.7848, 0.01923855, -0.002876886, 1.790232, 0.374514, -0.0006417057, 1.783766, 0.1841561, -0.178347, 1.714344, 0.1797199, -0.2123562, 1.650907
-0.2126571, 0.2856993, 1.784576, 0.5504628, 0.3422422, 1.787017, -0.2096619, -0.05661973, 1.742031, 0.6205401, -0.002148325, 1.785779, 0.01932183, -0.004347536, 1.789454, 0.3733935, -0.002226759, 1.782798, 0.1843076, -0.179931, 1.713808, 0.1798184, -0.2139615, 1.650338
-0.2107106, 0.2856174, 1.786967, 0.5536897, 0.3430568, 1.791893, -0.2094911, -0.05713567, 1.741867, 0.6210436, -0.001910759, 1.786067, 0.01954246, -0.005272117, 1.788697, 0.3731669, -0.003143612, 1.782284, 0.1840088, -0.1805053, 1.713762, 0.1795064, -0.214456, 1.650331
-0.2081957, 0.2869552, 1.789173, 0.5563533, 0.350291, 1.798409, -0.2091978, -0.05609299, 1.741886, 0.6227283, 0.005493402, 1.788257, 0.01958525, -0.005386294, 1.788457, 0.3731087, -0.003490225, 1.782118, 0.1837817, -0.180817, 1.713819, 0.1792801, -0.2146938, 1.650422
-0.1953089, 0.3038707, 1.795549, 0.5561002, 0.3623985, 1.807063, -0.2020363, -0.02034007, 1.744738, 0.6246102, 0.01848951, 1.791165, 0.01956814, -0.005161419, 1.788499, 0.3757707, -0.002165643, 1.784273, 0.1837024, -0.1803964, 1.714019, 0.1794038, -0.213786, 1.650776
-0.1986172, 0.2891259, 1.78631, 0.521706, 0.3792171, 1.79594, -0.2042684, 0.0050245, 1.746232, 0.6274436, 0.04854326, 1.793877, 0.01924406, -0.003133308, 1.789824, 0.3781492, 0.001255328, 1.787244, 0.1837389, -0.1797658, 1.714277, 0.1796221, -0.2127098, 1.651178
-0.1574159, 0.3563933, 1.807666, 0.5063952, 0.4329111, 1.813453, -0.208753, 0.03338705, 1.747773, 0.6251027, 0.1050949, 1.79612, 0.0186493, -0.000602421, 1.791559, 0.380754, 0.005279902, 1.790355, 0.1846103, -0.1765872, 1.714289, 0.1809922, -0.2079272, 1.651313
-0.1752815, 0.3661084, 1.794764, 0.4930218, 0.452251, 1.812962, -0.2082197, 0.07874297, 1.750999, 0.6217473, 0.1154025, 1.796975, 0.01716127, 0.004268489, 1.794621, 0.3816251, 0.009191772, 1.792555, 0.1853192, -0.1749666, 1.714411, 0.1815818, -0.2060808, 1.651413
-0.1506389, 0.3855633, 1.798687, 0.4919504, 0.4625626, 1.815446, -0.2032477, 0.09816477, 1.754383, 0.6088854, 0.1512609, 1.799828, 0.01585144, 0.009512152, 1.79762, 0.3819767, 0.0136096, 1.794822, 0.1858915, -0.1736336, 1.71425, 0.1822615, -0.2044965, 1.651268
-0.08553198, 0.4706303, 1.830552, 0.4940846, 0.4682192, 1.819536, -0.1894148, 0.1478416, 1.760601, 0.59909, 0.1724552, 1.800362, 0.01545713, 0.01391212, 1.800563, 0.3811886, 0.01660283, 1.796163, 0.1867346, -0.1718152, 1.714135, 0.1831199, -0.2023405, 1.651259
-0.07046425, 0.4965479, 1.823944, 0.4927167, 0.4730226, 1.819745, -0.1812876, 0.1717278, 1.76339, 0.5856397, 0.1915843, 1.80107, 0.01416819, 0.01810841, 1.80366, 0.3812034, 0.01993557, 1.798293, 0.1871295, -0.169792, 1.714571, 0.1835335, -0.1998065, 1.652002
-0.05008805, 0.518097, 1.825328, 0.4749452, 0.49645, 1.813556, -0.1643376, 0.1964728, 1.769373, 0.571885, 0.2123194, 1.802883, 0.01187601, 0.02409693, 1.807879, 0.3820115, 0.02549667, 1.801816, 0.1879099, -0.1657292, 1.715151, 0.1845747, -0.1951199, 1.652992
-0.03506741, 0.546634, 1.824435, 0.4519632, 0.5289665, 1.817034, -0.1463435, 0.2084625, 1.772597, 0.5517206, 0.2294298, 1.801865, 0.01055807, 0.03226895, 1.812965, 0.3837448, 0.03543223, 1.806503, 0.1885879, -0.1595014, 1.71712, 0.1854069, -0.1881753, 1.655545
-0.01422632, 0.5705018, 1.824365, 0.4435337, 0.5278101, 1.812378, -0.1232368, 0.2197718, 1.778649, 0.5327537, 0.2394012, 1.801979, 0.00943482, 0.05102681, 1.82201, 0.3892354, 0.04310212, 1.814428, 0.1877855, -0.1517062, 1.720972, 0.1845016, -0.1792838, 1.66029
-0.01631418, 0.5368151, 1.810054, 0.4305983, 0.5398908, 1.810263, -0.1049488, 0.2424896, 1.783915, 0.5097217, 0.2521435, 1.800136, 0.009503136, 0.05197331, 1.825024, 0.3913335, 0.05559222, 1.820055, 0.188413, -0.1479509, 1.721274, 0.1849381, -0.1746588, 1.660732
0.01467817, 0.5771872, 1.824281, 0.3841045, 0.6137342, 1.812969, -0.09105881, 0.2460761, 1.787884, 0.4938403, 0.2628364, 1.798865, 0.01052824, 0.05852511, 1.831818, 0.3912221, 0.05810247, 1.823623, 0.1856249, -0.1344037, 1.723387, 0.1816775, -0.1583562, 1.663764
0.03237455, 0.5729525, 1.812593, 0.3730529, 0.61348, 1.808318, -0.0731015, 0.2540302, 1.792041, 0.4811122, 0.2551105, 1.801006, 0.01207799, 0.0623035, 1.834155, 0.3908578, 0.06480725, 1.827916, 0.1866857, -0.1257268, 1.72536, 0.1830691, -0.1488504, 1.66645
0.04150547, 0.5776583, 1.808165, 0.3545091, 0.6266328, 1.805425, -0.06498066, 0.2694296, 1.794576, 0.4501547, 0.3173973, 1.800457, 0.01470543, 0.07588118, 1.84086, 0.3903522, 0.06434184, 1.828764, 0.186031, -0.1245175, 1.725353, 0.1825831, -0.1479373, 1.666445
0.06640992, 0.5854686, 1.802636, 0.379828, 0.6602262, 1.812194, -0.05315299, 0.3104818, 1.789304, 0.4079131, 0.3486532, 1.80209, 0.007911631, 0.1132716, 1.854039, 0.3924424, 0.0642217, 1.831939, 0.1847874, -0.1142535, 1.733186, 0.182168, -0.1345485, 1.677716
0.1023006, 0.6558386, 1.804648, 0.2959045, 0.6727768, 1.796837, -0.01726953, 0.299598, 1.804526, 0.406925, 0.3485846, 1.802159, 0.004095104, 0.09258744, 1.860404, 0.3924856, 0.06400812, 1.832286, 0.1858984, -0.1120457, 1.735303, 0.1814958, -0.1324562, 1.679661
0.08208825, 0.5908488, 1.798353, 0.290109, 0.6773771, 1.792965, -0.01054657, 0.3049651, 1.805292, 0.4042671, 0.3495286, 1.801675, 0.00280235, 0.09172188, 1.860861, 0.3928286, 0.06474773, 1.833296, 0.1868281, -0.108378, 1.739217, 0.1829394, -0.1291357, 1.683853
0.1029366, 0.643041, 1.800328, 0.2888905, 0.677882, 1.792779, -0.01098484, 0.3092413, 1.804164, 0.4058093, 0.3858272, 1.800835, 0.00268099, 0.09121779, 1.861241, 0.3983021, 0.1010019, 1.836583, 0.1900451, -0.1062071, 1.740846, 0.1848619, -0.1269651, 1.68558
0.08890286, 0.6071404, 1.798621, 0.2897015, 0.676226, 1.793543, -0.0162031, 0.3178269, 1.799786, 0.4102553, 0.3854312, 1.799391, 0.005481767, 0.09396553, 1.858815, 0.4008005, 0.100681, 1.837077, 0.1903873, -0.1053781, 1.741075, 0.1855421, -0.126397, 1.685652
0.09691773, 0.6299615, 1.799024, 0.3121635, 0.6381937, 1.791641, -0.02718931, 0.3074016, 1.793855, 0.4494915, 0.3146558, 1.795272, 0.007467684, 0.08773273, 1.851988, 0.3924599, 0.07338323, 1.833979, 0.1877501, -0.1069105, 1.738019, 0.1839168, -0.1296268, 1.680977
0.0838941, 0.6326517, 1.801383, 0.3011717, 0.6650862, 1.79379, -0.04025504, 0.3054618, 1.787489, 0.4439683, 0.3524942, 1.793901, 0.01266772, 0.08024512, 1.844875, 0.3925245, 0.07252372, 1.833594, 0.1863234, -0.1118789, 1.732602, 0.1825284, -0.1366675, 1.673419
0.07143015, 0.6282904, 1.804102, 0.3440168, 0.5925788, 1.795052, -0.06907242, 0.2799997, 1.775246, 0.4848581, 0.2720844, 1.792199, 0.01356356, 0.07511067, 1.841273, 0.3950033, 0.07311285, 1.833369, 0.1866833, -0.1134049, 1.73099, 0.1829456, -0.1383569, 1.671696
0.03394983, 0.5847877, 1.799765, 0.3716738, 0.5909093, 1.792622, -0.1001793, 0.2380351, 1.767011, 0.494719, 0.2624833, 1.79177, 0.01106904, 0.06539497, 1.836333, 0.396872, 0.06782764, 1.830115, 0.1860239, -0.1217957, 1.726259, 0.1814761, -0.148556, 1.665629
0.02449357, 0.5883842, 1.801379, 0.3859625, 0.5731514, 1.790857, -0.1083676, 0.2303818, 1.76402, 0.5187101, 0.2489555, 1.789474, 0.01092597, 0.06293681, 1.831773, 0.3989935, 0.05031265, 1.821903, 0.1859532, -0.132328, 1.72333, 0.1815985, -0.1614694, 1.662289
-0.01121028, 0.5557182, 1.796546, 0.3881228, 0.5829462, 1.798416, -0.1301762, 0.2058884, 1.753634, 0.5409532, 0.236554, 1.786035, 0.01153326, 0.04845572, 1.820791, 0.3946177, 0.04322436, 1.815027, 0.1860596, -0.1392523, 1.721833, 0.1818871, -0.1694362, 1.660728
-0.03893648, 0.5230936, 1.792666, 0.4463307, 0.5243765, 1.794038, -0.148445, 0.1953916, 1.748007, 0.5665401, 0.2071798, 1.780699, 0.01291612, 0.04040683, 1.815591, 0.3912033, 0.03815038, 1.809762, 0.1880757, -0.1470039, 1.719097, 0.1843341, -0.1785405, 1.657276
-0.0508383, 0.5055362, 1.792463, 0.4443371, 0.5169203, 1.791315, -0.1607794, 0.1808733, 1.743152, 0.5776545, 0.1958393, 1.777677, 0.01582067, 0.03359939, 1.810099, 0.3886966, 0.03103585, 1.804437, 0.1888125, -0.152265, 1.715942, 0.185158, -0.1841581, 1.653649
-0.07691194, 0.4677444, 1.79522, 0.5285679, 0.4945778, 1.773457, -0.1845854, 0.1426275, 1.737406, 0.5952331, 0.175241, 1.771518, 0.01680791, 0.03119483, 1.8083, 0.3880489, 0.02827271, 1.802373, 0.189048, -0.1566812, 1.714588, 0.1853111, -0.1889552, 1.652062
-0.09075456, 0.4343674, 1.790141, 0.5662999, 0.4517983, 1.77343, -0.1942985, 0.1086892, 1.736073, 0.6085638, 0.1486588, 1.770014, 0.01713202, 0.02806268, 1.80616, 0.3872421, 0.02583203, 1.800272, 0.1893265, -0.1597491, 1.71351, 0.1854126, -0.1921397, 1.650784
-0.1294492, 0.4181691, 1.805332, 0.5058022, 0.457732, 1.790305, -0.201855, 0.08712524, 1.736419, 0.6131393, 0.1289327, 1.770194, 0.01713724, 0.02463869, 1.804356, 0.387269, 0.02318134, 1.798455, 0.189312, -0.1614011, 1.713243, 0.1852344, -0.1936582, 1.650494
-0.1357027, 0.4033162, 1.789238, 0.5629302, 0.4402482, 1.778864, -0.2043516, 0.05906262, 1.737453, 0.6187935, 0.09927274, 1.771688, 0.01761698, 0.02026668, 1.802073, 0.3871225, 0.02098733, 1.797071, 0.1890329, -0.1628673, 1.712878, 0.1849617, -0.1952197, 1.650013
-0.1973431, 0.312631, 1.771587, 0.5639185, 0.3927572, 1.777342, -0.2003924, 0.02542258, 1.740046, 0.6183289, 0.04849983, 1.772942, 0.01870057, 0.01613327, 1.800618, 0.3876314, 0.01710381, 1.795649, 0.1890968, -0.1657173, 1.711496, 0.1851451, -0.1981114, 1.648329
-0.1969279, 0.3035629, 1.775593, 0.5619016, 0.4055645, 1.785297, -0.2014382, 0.004536806, 1.741156, 0.6183315, 0.03164496, 1.775057, 0.02039949, 0.01194002, 1.7987, 0.3846046, 0.01212373, 1.792092, 0.1891149, -0.1716335, 1.710887, 0.184762, -0.2050522, 1.647357
-0.2087486, 0.3014978, 1.785162, 0.5983765, 0.3569488, 1.776667, -0.2097027, -0.0142628, 1.739715, 0.6186352, 0.01046432, 1.776508, 0.0211501, 0.007837782, 1.796368, 0.3786763, 0.003763618, 1.785839, 0.187732, -0.1752851, 1.7109, 0.182897, -0.2093116, 1.647234
-0.2096049, 0.2995009, 1.784667, 0.6331394, 0.2931916, 1.766761, -0.1996588, -0.04510704, 1.740256, 0.6199473, 3.125751E-05, 1.7766, 0.02295779, 0.002232723, 1.792499, 0.3774433, 0.00125907, 1.784509, 0.1872588, -0.1777063, 1.711032, 0.1823697, -0.2120188, 1.647293
-0.2144333, 0.2848281, 1.784308, 0.6326147, 0.2832807, 1.767658, -0.202124, -0.0522452, 1.7386, 0.6195911, -0.01056413, 1.776953, 0.02345753, -0.000624829, 1.790971, 0.3761103, -0.0007328683, 1.783363, 0.1871623, -0.180001, 1.710724, 0.1821768, -0.2142964, 1.646891
-0.2153817, 0.2832572, 1.786698, 0.632541, 0.2786146, 1.769475, -0.2024378, -0.05628052, 1.737247, 0.619554, -0.01547552, 1.777149, 0.02387197, -0.00288994, 1.789632, 0.3723636, -0.006048797, 1.779218, 0.1875564, -0.1829071, 1.71, 0.1823095, -0.2172398, 1.646026
-0.2152413, 0.2814761, 1.787445, 0.6329224, 0.277756, 1.770144, -0.201787, -0.05811071, 1.736709, 0.6197436, -0.01640671, 1.777833, 0.02389421, -0.004064144, 1.78898, 0.3724669, -0.006280529, 1.779401, 0.1874959, -0.1835569, 1.710051, 0.1822396, -0.2177561, 1.646084
-0.213311, 0.2841626, 1.791469, 0.6324878, 0.2785287, 1.772433, -0.2027645, -0.0577075, 1.736332, 0.6196818, -0.01564754, 1.779292, 0.02403184, -0.004949298, 1.788212, 0.3723838, -0.006687645, 1.779465, 0.1875639, -0.1840564, 1.709907, 0.1823518, -0.218222, 1.6459
-0.2099793, 0.2775685, 1.795444, 0.6305217, 0.2933849, 1.779622, -0.2006947, -0.02607066, 1.739262, 0.6217983, -0.001412452, 1.783543, 0.02405569, -0.004966802, 1.788043, 0.3726457, -0.006683444, 1.779789, 0.1869512, -0.1838069, 1.71066, 0.1815952, -0.2178196, 1.646864
-0.218251, 0.2917737, 1.798823, 0.6201075, 0.3276944, 1.785145, -0.2039136, 0.005057067, 1.741547, 0.6269262, 0.03213314, 1.787951, 0.02390712, -0.004017309, 1.788222, 0.378348, -0.00227931, 1.785521, 0.1869206, -0.1831174, 1.71067, 0.1823152, -0.2165429, 1.646861
-0.2297849, 0.3124338, 1.796447, 0.6100402, 0.3588098, 1.787059, -0.2078806, 0.02589287, 1.744697, 0.6241297, 0.06530888, 1.792703, 0.02262744, -0.002226312, 1.789524, 0.3834087, 0.004539721, 1.790797, 0.187379, -0.1810858, 1.711262, 0.1832726, -0.2133531, 1.647752
-0.1741939, 0.3605657, 1.802817, 0.5844449, 0.405126, 1.796485, -0.2073416, 0.07739511, 1.750522, 0.6231442, 0.1105863, 1.795231, 0.01924059, 0.002799789, 1.793652, 0.3838656, 0.007108765, 1.792456, 0.1879376, -0.1788981, 1.711771, 0.1839591, -0.2105043, 1.648382
-0.1479418, 0.3843843, 1.807996, 0.5746977, 0.4264827, 1.796872, -0.2020125, 0.1014098, 1.755455, 0.6191126, 0.1334822, 1.795576, 0.01548903, 0.009762817, 1.79833, 0.3834721, 0.01184846, 1.794692, 0.1883518, -0.1761479, 1.71232, 0.1843047, -0.2072245, 1.649058
-0.06883436, 0.4697302, 1.842697, 0.5342665, 0.4682158, 1.80828, -0.1860908, 0.1551006, 1.763736, 0.5993826, 0.1782998, 1.797172, 0.01333126, 0.01541824, 1.803253, 0.383673, 0.01698507, 1.797947, 0.1891054, -0.1728481, 1.713024, 0.185055, -0.2030653, 1.650067
-0.05387447, 0.4948026, 1.84185, 0.5100158, 0.4747566, 1.809154, -0.1740529, 0.1743795, 1.766666, 0.590774, 0.1884102, 1.797659, 0.01270227, 0.01721157, 1.805334, 0.3837507, 0.01983195, 1.799785, 0.190364, -0.1697274, 1.713369, 0.1871362, -0.198644, 1.650804
-0.04453781, 0.511641, 1.841241, 0.4689108, 0.5252795, 1.814587, -0.1597626, 0.1931426, 1.771673, 0.571717, 0.2064956, 1.798235, 0.01221118, 0.02384126, 1.810508, 0.3850528, 0.025991, 1.804646, 0.1906289, -0.1652944, 1.714903, 0.1876451, -0.1940246, 1.652771
