xlefthand, ylefthand, zlefthand, xRightHand, yRightHand, zRightHand, xLeftElbow, yLeftElbow, zLeftElbow, xRightElbow, yRightElbow, zRightElbow, xLeftshoulder, yLeftshoulder, zLeftshoulder, xRightshoulder, yRightshoulder, zRightshoulder, xSpine, ySpine, zSpine, xHipcenter, yHipcenter, zHipcenter
-0.2342733, 0.5674382, 2.227868, 0.05105415, 0.5109045, 2.192279, -0.3521197, 0.2688044, 2.183563, 0.1935164, 0.2264251, 2.157655, -0.2685432, 0.01591515, 2.220394, 0.1090393, 0.02328417, 2.215042, -0.06479807, -0.225423, 2.106001, -0.06454705, -0.2499692, 2.039352
-0.2215514, 0.5404542, 2.229299, 0.01390783, 0.5531228, 2.20632, -0.3435643, 0.2177766, 2.179476, 0.1638827, 0.2810622, 2.155512, -0.265967, 0.0219636, 2.221537, 0.1076069, 0.02880808, 2.216274, -0.07131322, -0.2118202, 2.11523, -0.06996892, -0.2351016, 2.049284
-0.2094474, 0.5312976, 2.233318, 0.001459786, 0.5829586, 2.212832, -0.3372446, 0.211832, 2.180619, 0.1541205, 0.2819638, 2.156124, -0.2477959, 0.02103426, 2.220003, 0.1062509, 0.03094802, 2.216591, -0.07435787, -0.2132276, 2.113428, -0.07350632, -0.2370704, 2.046506
-0.1522368, 0.6232867, 2.255481, -0.07050218, 0.6013728, 2.243826, -0.3025289, 0.2830316, 2.187659, 0.1096334, 0.3161664, 2.161403, -0.2459554, 0.0260791, 2.219453, 0.1047305, 0.03220079, 2.216273, -0.07467847, -0.2136581, 2.113341, -0.07325485, -0.2374783, 2.046429
-0.1863394, 0.5766339, 2.24296, -0.0709645, 0.6024218, 2.244212, -0.302449, 0.2830579, 2.187696, 0.1095659, 0.3180569, 2.161198, -0.2461377, 0.02747091, 2.219491, 0.1036261, 0.0342953, 2.215912, -0.07532989, -0.2131087, 2.11382, -0.07435089, -0.2365905, 2.047138
-0.1373619, 0.6142373, 2.264232, -0.03874234, 0.561017, 2.231756, -0.303452, 0.28386, 2.187901, 0.1458731, 0.2758591, 2.159351, -0.2498342, 0.02964541, 2.22052, 0.1034251, 0.03449223, 2.216055, -0.07620262, -0.2133665, 2.113595, -0.07504018, -0.2367797, 2.046875
-0.1970645, 0.5422275, 2.238707, -0.05322903, 0.5804679, 2.242182, -0.3444211, 0.2068491, 2.177318, 0.1521194, 0.2754187, 2.158692, -0.2543486, 0.01740383, 2.223468, 0.1052218, 0.03566191, 2.217322, -0.07741951, -0.2128752, 2.113164, -0.07822226, -0.236058, 2.046232
-0.1917683, 0.5638489, 2.246388, 0.008168928, 0.52331, 2.220234, -0.3472821, 0.2027751, 2.176943, 0.1831764, 0.2337265, 2.158762, -0.2596569, 0.01259381, 2.224793, 0.1072641, 0.03474126, 2.217819, -0.07550922, -0.2138086, 2.111132, -0.07613447, -0.2373429, 2.043485
-0.2556549, 0.5147089, 2.228821, 0.05473473, 0.5115717, 2.217962, -0.3702985, 0.1908249, 2.176564, 0.2011483, 0.2040159, 2.157801, -0.2612076, 0.01232862, 2.224339, 0.107491, 0.0156836, 2.214638, -0.07170282, -0.2206211, 2.105888, -0.07102288, -0.2446763, 2.037897
-0.2683904, 0.4996512, 2.220855, 0.07501931, 0.4948802, 2.226961, -0.3954387, 0.1826848, 2.174668, 0.2250151, 0.1917594, 2.154537, -0.2667517, -0.01167691, 2.212229, 0.1107034, -0.0004396508, 2.20825, -0.06867679, -0.2303722, 2.099488, -0.06805392, -0.2567504, 2.030657
-0.2909359, 0.4838232, 2.220328, 0.1332184, 0.4694016, 2.21908, -0.4246474, 0.1649289, 2.17069, 0.2624112, 0.1569915, 2.149641, -0.2672039, -0.0171348, 2.209755, 0.1128394, -0.01523299, 2.202315, -0.06805389, -0.2384671, 2.094583, -0.06701663, -0.2664764, 2.025226
-0.3303802, 0.4503614, 2.218792, 0.1646346, 0.4387349, 2.203225, -0.4538735, 0.1305881, 2.164718, 0.2806643, 0.140368, 2.147769, -0.2666779, -0.02186935, 2.206128, 0.1147403, -0.02214009, 2.198458, -0.06767513, -0.2413062, 2.093289, -0.06680721, -0.268933, 2.024316
-0.3687972, 0.3916569, 2.20344, 0.2345435, 0.378787, 2.181624, -0.476437, 0.06687055, 2.163318, 0.3144571, 0.1029691, 2.144811, -0.2657559, -0.02645653, 2.202379, 0.1156749, -0.02941563, 2.191766, -0.06644903, -0.2439524, 2.091505, -0.06592041, -0.27155, 2.022802
-0.4155963, 0.3462523, 2.187835, 0.2625637, 0.3599628, 2.176652, -0.4782207, 0.04611229, 2.167724, 0.3346161, 0.08034009, 2.141785, -0.2652591, -0.03731581, 2.195657, 0.1172988, -0.03603261, 2.187464, -0.06554119, -0.2474832, 2.088671, -0.06525451, -0.2758166, 2.019608
-0.4399303, 0.333566, 2.162706, 0.2749767, 0.3088182, 2.168081, -0.4887892, -0.01042591, 2.170595, 0.3536464, 0.03117952, 2.144487, -0.2629507, -0.0490716, 2.189431, 0.1182193, -0.04595568, 2.181958, -0.06476873, -0.2515163, 2.085842, -0.06466815, -0.2804341, 2.016338
-0.4780435, 0.2799694, 2.128954, 0.30966, 0.2481619, 2.156016, -0.4896576, -0.06039637, 2.172253, 0.3564003, -0.03328535, 2.150197, -0.2609188, -0.05351832, 2.187527, 0.1139727, -0.05254805, 2.179402, -0.06282564, -0.2567323, 2.082224, -0.06229966, -0.2868853, 2.011849
-0.4803914, 0.2234143, 2.133554, 0.2972305, 0.2389491, 2.154691, -0.48803, -0.0904732, 2.172537, 0.3572102, -0.05255815, 2.152974, -0.2551474, -0.06353536, 2.180313, 0.1164022, -0.06074255, 2.178833, -0.06083081, -0.2602997, 2.079186, -0.05916394, -0.2906427, 2.00859
-0.5055195, 0.1467615, 2.114403, 0.2953175, 0.1976445, 2.146196, -0.4694738, -0.1617414, 2.180875, 0.3536039, -0.1165026, 2.156302, -0.2472626, -0.0699576, 2.173736, 0.1166291, -0.07043974, 2.17703, -0.05826585, -0.2657887, 2.075374, -0.05519587, -0.2968224, 2.00424
-0.5115603, 0.0867787, 2.108997, 0.3198504, 0.1281699, 2.137402, -0.4725963, -0.1896212, 2.178063, 0.3421983, -0.1716152, 2.161629, -0.2470197, -0.07435688, 2.173105, 0.1128842, -0.07898334, 2.170949, -0.05520223, -0.2697135, 2.073224, -0.05182172, -0.3010214, 2.001935
-0.5168177, 0.03634318, 2.113331, 0.3431413, 0.09767056, 2.127942, -0.4490677, -0.2415325, 2.186178, 0.3354825, -0.1894491, 2.16468, -0.2461253, -0.08539383, 2.168807, 0.07578512, -0.08222449, 2.155033, -0.04994938, -0.2777273, 2.067278, -0.04784967, -0.3105091, 1.994703
-0.5227472, 0.01195915, 2.113023, 0.3520572, 0.05773845, 2.128814, -0.4253866, -0.2734185, 2.193617, 0.310413, -0.2345234, 2.172334, -0.2440944, -0.08893017, 2.165353, 0.0742688, -0.08230651, 2.154479, -0.05010313, -0.2824206, 2.063149, -0.04786693, -0.3157265, 1.990158
-0.5259682, -0.01762904, 2.116475, 0.3459646, 0.02758661, 2.129356, -0.4230297, -0.2778591, 2.194351, 0.3025641, -0.2392629, 2.173905, -0.2410892, -0.09073605, 2.161431, 0.06992311, -0.08220018, 2.153048, -0.05094807, -0.2872663, 2.059143, -0.04877421, -0.3213774, 1.9855
-0.5296673, -0.02787323, 2.115866, 0.3552555, 0.04130153, 2.12616, -0.4215564, -0.2798488, 2.195029, 0.296216, -0.2468051, 2.176197, -0.2397535, -0.09236894, 2.159058, 0.06904904, -0.08241382, 2.152371, -0.05087602, -0.2898134, 2.057235, -0.04868067, -0.3241974, 1.98345
-0.5320152, -0.02400472, 2.114899, 0.3326554, 0.0568752, 2.114835, -0.4231837, -0.2792398, 2.195383, 0.2954375, -0.2464264, 2.176479, -0.2393076, -0.09252003, 2.158684, 0.06796334, -0.08219841, 2.152237, -0.05115664, -0.2902054, 2.056698, -0.04894286, -0.3244908, 1.982991
-0.5452802, 0.01117985, 2.116036, 0.3433511, 0.06548274, 2.128699, -0.4409457, -0.2589996, 2.192846, 0.3066168, -0.2294496, 2.177828, -0.2399219, -0.09303369, 2.158614, 0.06779813, -0.08228602, 2.152269, -0.05116744, -0.2902248, 2.056663, -0.04898589, -0.3244845, 1.982969
-0.5468838, 0.08284495, 2.122908, 0.3681719, 0.0837704, 2.149672, -0.4790117, -0.2007285, 2.182447, 0.3338642, -0.1752484, 2.171842, -0.2404564, -0.09228054, 2.159162, 0.06789982, -0.0820417, 2.152867, -0.05121806, -0.2903322, 2.056669, -0.04898674, -0.3245049, 1.982998
-0.4917817, 0.1887435, 2.134928, 0.3731898, 0.1532912, 2.147941, -0.4817015, -0.1597344, 2.182676, 0.3422668, -0.1198836, 2.169976, -0.2418492, -0.0908557, 2.162035, 0.1038392, -0.08170451, 2.175601, -0.05425999, -0.287685, 2.059476, -0.04968991, -0.3201659, 1.986803
-0.5315247, 0.1937743, 2.145312, 0.3106764, 0.2324384, 2.15134, -0.4935605, -0.09012526, 2.179985, 0.3525238, -0.06110523, 2.168845, -0.2509236, -0.08492172, 2.172774, 0.1046969, -0.08110265, 2.176194, -0.05776047, -0.2801443, 2.065297, -0.0556014, -0.3098414, 1.993756
-0.4305083, 0.2569273, 2.173899, 0.2730583, 0.2768481, 2.166232, -0.4958107, -0.02694228, 2.183472, 0.3497732, -0.001420155, 2.162407, -0.2602724, -0.07339393, 2.18405, 0.1094096, -0.07294416, 2.181309, -0.05910491, -0.2710192, 2.073678, -0.05740708, -0.2992527, 2.002815
-0.4373938, 0.3186475, 2.179059, 0.2043213, 0.3124929, 2.183194, -0.4854888, 0.03453972, 2.181181, 0.3332259, 0.04694511, 2.164495, -0.2647539, -0.06511654, 2.189333, 0.1102919, -0.06248432, 2.184809, -0.06229809, -0.264848, 2.079549, -0.06136603, -0.292525, 2.008969
-0.4002228, 0.3462967, 2.189833, 0.155426, 0.3752089, 2.195064, -0.467791, 0.06555536, 2.181541, 0.3064435, 0.1002423, 2.164019, -0.2666761, -0.05309394, 2.194839, 0.1117286, -0.04751008, 2.191351, -0.06453489, -0.2622038, 2.082275, -0.06397304, -0.2896138, 2.012051
-0.2849086, 0.4416342, 2.214258, 0.113598, 0.4326453, 2.203748, -0.4433319, 0.1373929, 2.183082, 0.2717351, 0.1424857, 2.17015, -0.2728788, -0.03601772, 2.205992, 0.1153975, -0.0345243, 2.199858, -0.06400418, -0.2501483, 2.09128, -0.06283613, -0.274806, 2.023319
-0.277156, 0.4643479, 2.216779, 0.06493001, 0.4700467, 2.2121, -0.4155965, 0.1840072, 2.182481, 0.2439567, 0.1688328, 2.166629, -0.2775051, -0.01759126, 2.213752, 0.1149489, -0.01940849, 2.205143, -0.0664041, -0.2445462, 2.093813, -0.06570538, -0.269749, 2.025506
-0.2419926, 0.4995023, 2.233961, 0.05513944, 0.466692, 2.211571, -0.3908704, 0.1890702, 2.182858, 0.2127165, 0.1986212, 2.168366, -0.2765617, -0.007902503, 2.21621, 0.1106845, -0.006121486, 2.209043, -0.06682359, -0.2412892, 2.09494, -0.06615181, -0.2672063, 2.026337
-0.2063488, 0.5348255, 2.24459, -0.005368132, 0.5092353, 2.232827, -0.372759, 0.194726, 2.18254, 0.1860888, 0.2342707, 2.16274, -0.2702314, 0.01124424, 2.220657, 0.1072481, 0.0242221, 2.215293, -0.06878299, -0.2347285, 2.098074, -0.06873556, -0.2601011, 2.030032
-0.201975, 0.5429064, 2.249982, -0.01169294, 0.53302, 2.236372, -0.3576731, 0.2062452, 2.179194, 0.1772804, 0.2347243, 2.162614, -0.2644415, 0.01803983, 2.21765, 0.1060755, 0.0276229, 2.215468, -0.07130867, -0.2298299, 2.099858, -0.07008182, -0.2556491, 2.031751
-0.2226627, 0.5084667, 2.238142, -0.01351202, 0.5401368, 2.236619, -0.3496034, 0.2139077, 2.177197, 0.1519084, 0.2779403, 2.160389, -0.2623611, 0.0231144, 2.217752, 0.1039769, 0.03014288, 2.214166, -0.07167731, -0.2291082, 2.100065, -0.07008801, -0.2547958, 2.032024
-0.1951606, 0.5490714, 2.25345, -0.01279864, 0.5401425, 2.2354, -0.3124214, 0.2924418, 2.1851, 0.1516912, 0.277427, 2.160074, -0.2601693, 0.0231597, 2.217565, 0.1035805, 0.03008061, 2.21373, -0.07114322, -0.2260805, 2.101578, -0.06880318, -0.2510971, 2.033909
-0.1929161, 0.5488499, 2.254826, -0.01141049, 0.5402831, 2.233989, -0.2806801, 0.2979352, 2.20449, 0.1522649, 0.2770043, 2.15954, -0.2542669, 0.01500637, 2.216741, 0.1035143, 0.02983556, 2.213754, -0.07000586, -0.225526, 2.101506, -0.0676358, -0.2503958, 2.033772
-0.1932237, 0.5454979, 2.253006, -0.00542289, 0.5405167, 2.230667, -0.3321894, 0.2761605, 2.180872, 0.1708784, 0.234175, 2.157923, -0.2565541, 0.01616964, 2.216929, 0.104085, 0.03059135, 2.213665, -0.06844936, -0.2244865, 2.101088, -0.06553309, -0.2490022, 2.033247
-0.1955644, 0.5414243, 2.251338, 0.01087729, 0.5397951, 2.223491, -0.3448605, 0.2702247, 2.178718, 0.1929053, 0.2624924, 2.153471, -0.2587177, 0.01576191, 2.216655, 0.1050918, 0.03035849, 2.213292, -0.06831223, -0.2243275, 2.100973, -0.06548088, -0.2488599, 2.033122
-0.2439447, 0.4935771, 2.225244, 0.0443532, 0.5007927, 2.211459, -0.3799172, 0.1792926, 2.166767, 0.2140446, 0.2047614, 2.152217, -0.2638269, 0.005606898, 2.21534, 0.1139398, 0.002792466, 2.206284, -0.06769001, -0.2262659, 2.099182, -0.06469907, -0.2512758, 2.030954
-0.2748543, 0.4862781, 2.210303, 0.08302407, 0.4779831, 2.202969, -0.3910704, 0.1718507, 2.164876, 0.230073, 0.1964905, 2.149017, -0.2661476, -0.004469751, 2.211819, 0.1149968, -0.01024826, 2.200902, -0.06699448, -0.2343937, 2.093902, -0.06492771, -0.2612474, 2.024742
-0.2894843, 0.4720486, 2.206515, 0.1322535, 0.4332362, 2.191697, -0.4226449, 0.1590501, 2.160398, 0.2602278, 0.1605821, 2.144567, -0.2667556, -0.02148313, 2.203412, 0.1159979, -0.02032273, 2.196392, -0.0672093, -0.2416618, 2.090532, -0.06581303, -0.2699291, 2.020907
-0.3205435, 0.4423637, 2.196607, 0.1497744, 0.4415993, 2.197887, -0.452577, 0.1239953, 2.157039, 0.2944361, 0.1212805, 2.1438, -0.2644812, -0.02702663, 2.198751, 0.1161441, -0.02644714, 2.192311, -0.06708293, -0.244341, 2.089429, -0.06575146, -0.2726865, 2.019809
-0.3527811, 0.3885368, 2.17836, 0.182609, 0.4224596, 2.203966, -0.4714758, 0.06592502, 2.15784, 0.3148033, 0.1103462, 2.142544, -0.2624286, -0.03222572, 2.194067, 0.116421, -0.03149889, 2.188714, -0.06715214, -0.248281, 2.086889, -0.06599962, -0.2769879, 2.017028
-0.3795293, 0.3728043, 2.168577, 0.190883, 0.3874526, 2.189855, -0.4748498, 0.05324797, 2.161328, 0.3453776, 0.06771576, 2.14233, -0.2611109, -0.03738166, 2.190511, 0.1167784, -0.03739965, 2.184456, -0.06536376, -0.2525862, 2.083095, -0.06435159, -0.2815869, 2.013117
-0.410096, 0.3313119, 2.159523, 0.2776001, 0.3162174, 2.167814, -0.4833983, 0.002828461, 2.166271, 0.3552659, 0.03863724, 2.14543, -0.2601587, -0.04549512, 2.185717, 0.1171635, -0.04781222, 2.177717, -0.064606, -0.2571417, 2.079289, -0.06387229, -0.2864222, 2.008956
-0.4113267, 0.285693, 2.157649, 0.2844712, 0.3082092, 2.175876, -0.4917719, -0.0443965, 2.168782, 0.3564801, -0.03142062, 2.153276, -0.2567157, -0.05314432, 2.181019, 0.1143095, -0.05230127, 2.175498, -0.06129852, -0.2629894, 2.074629, -0.060038, -0.293323, 2.003554
-0.5252201, 0.1926309, 2.14171, 0.2884841, 0.2863311, 2.172446, -0.4834413, -0.08779815, 2.16896, 0.3587611, -0.05436833, 2.156507, -0.248474, -0.0639017, 2.1745, 0.1163837, -0.05878877, 2.17454, -0.0597204, -0.265295, 2.072182, -0.05774259, -0.2956769, 2.000973
-0.5077935, 0.1345721, 2.136377, 0.300666, 0.2356676, 2.167178, -0.4700409, -0.1532623, 2.169745, 0.3562505, -0.1078024, 2.160289, -0.247975, -0.06713764, 2.173188, 0.1124244, -0.06591512, 2.171899, -0.0565764, -0.2691216, 2.069622, -0.05392326, -0.2993587, 1.998294
-0.5143135, 0.1175208, 2.117547, 0.3461936, 0.1328662, 2.146071, -0.4744026, -0.1777488, 2.166512, 0.3527235, -0.1570328, 2.164632, -0.2432241, -0.07896869, 2.16523, 0.1127698, -0.07042131, 2.171389, -0.05481979, -0.2707619, 2.067787, -0.0515402, -0.3009979, 1.996326
-0.5325553, 0.03940504, 2.11505, 0.3665534, 0.1052644, 2.13928, -0.4576875, -0.2327456, 2.163475, 0.3427912, -0.1883811, 2.16843, -0.2366155, -0.08530374, 2.156895, 0.08401896, -0.07711135, 2.157282, -0.05130392, -0.2822516, 2.059632, -0.04820292, -0.3165219, 1.985648
-0.5364904, 0.00465264, 2.100368, 0.3852297, 0.03421549, 2.133513, -0.438971, -0.263833, 2.164212, 0.3165047, -0.2312057, 2.174727, -0.2330034, -0.08997861, 2.151031, 0.08127634, -0.07787888, 2.155851, -0.05117869, -0.2875379, 2.056157, -0.04766961, -0.3221915, 1.982324
-0.5370032, -0.01189436, 2.092552, 0.3992162, 0.004249021, 2.128063, -0.417199, -0.2894982, 2.16134, 0.2874189, -0.2651085, 2.177703, -0.2320975, -0.09127894, 2.14895, 0.07719745, -0.08020331, 2.152707, -0.05084691, -0.290983, 2.053514, -0.04732058, -0.3259846, 1.979711
-0.5422591, -0.06856599, 2.085389, 0.3893753, -0.02780102, 2.124573, -0.4019465, -0.2987205, 2.160981, 0.2765271, -0.272635, 2.180729, -0.2294793, -0.09273523, 2.145103, 0.07363713, -0.08092876, 2.15026, -0.05087946, -0.2939586, 2.051818, -0.04728194, -0.32942, 1.97784
-0.542325, -0.06811213, 2.084859, 0.3889666, -0.03146647, 2.123436, -0.4028655, -0.2983412, 2.160366, 0.274411, -0.2739447, 2.181353, -0.2299595, -0.09311774, 2.144243, 0.07243671, -0.08145791, 2.14922, -0.05107927, -0.2949617, 2.050862, -0.04752654, -0.330408, 1.977047
-0.5430818, -0.03622893, 2.075836, 0.3828957, -0.01856585, 2.120695, -0.4134073, -0.2918188, 2.158978, 0.2769037, -0.2712169, 2.180855, -0.2304834, -0.09413218, 2.14306, 0.07180455, -0.08174482, 2.148744, -0.05121941, -0.2953646, 2.050149, -0.04774604, -0.3308119, 1.976369
-0.5432583, -0.003424971, 2.080659, 0.3802426, 0.02134292, 2.128047, -0.4440038, -0.2620878, 2.152703, 0.3092961, -0.2297285, 2.175616, -0.230409, -0.09409523, 2.142909, 0.07122447, -0.08162221, 2.148254, -0.05116959, -0.2956274, 2.049727, -0.0477618, -0.3311196, 1.975939
-0.5368459, 0.05814197, 2.090338, 0.3709823, 0.09091765, 2.13618, -0.4690952, -0.2095198, 2.147253, 0.3336961, -0.1848464, 2.167921, -0.2326554, -0.09269845, 2.144083, 0.07149521, -0.08119065, 2.148581, -0.05022756, -0.29469, 2.05049, -0.04626397, -0.3295594, 1.977134
-0.5344328, 0.1214236, 2.101, 0.3849033, 0.1192847, 2.152034, -0.4754379, -0.1685781, 2.146599, 0.3492103, -0.1510495, 2.164715, -0.2398564, -0.0898126, 2.149065, 0.1074509, -0.08076946, 2.166174, -0.05284012, -0.2873948, 2.054806, -0.04803503, -0.3180841, 1.983666
-0.4901342, 0.2860715, 2.107168, 0.356904, 0.214725, 2.157509, -0.4862807, -0.09200936, 2.146697, 0.3555055, -0.07832113, 2.161786, -0.2449374, -0.08553485, 2.154937, 0.1113069, -0.07931525, 2.169657, -0.05377534, -0.2799464, 2.05916, -0.04948884, -0.3101862, 1.987967
-0.5057727, 0.2388828, 2.133884, 0.344908, 0.2458579, 2.166391, -0.4880619, -0.03188921, 2.151129, 0.3574808, -0.04683872, 2.158996, -0.2542472, -0.07619652, 2.166123, 0.1145238, -0.07178202, 2.174729, -0.0541275, -0.2719674, 2.066135, -0.05100223, -0.3013272, 1.995455
-0.4089461, 0.3425641, 2.163081, 0.2913128, 0.3208538, 2.18488, -0.4839329, 0.02767426, 2.153607, 0.355552, 0.0325692, 2.15644, -0.2559688, -0.06268411, 2.173948, 0.1157024, -0.06644143, 2.175828, -0.05615009, -0.2685712, 2.069905, -0.05338332, -0.2978113, 1.999264
-0.3939908, 0.3648832, 2.182013, 0.2386113, 0.3605604, 2.191237, -0.4757512, 0.05565033, 2.157151, 0.3393824, 0.08953738, 2.156891, -0.2636438, -0.04518514, 2.186769, 0.1176246, -0.04913915, 2.183392, -0.05988292, -0.2597273, 2.079088, -0.05859835, -0.2873247, 2.010012
-0.326636, 0.4543763, 2.211485, 0.2026946, 0.404337, 2.198341, -0.4476977, 0.1336838, 2.164592, 0.3077956, 0.1289831, 2.161557, -0.2639629, -0.04220363, 2.189157, 0.1196507, -0.04014961, 2.188839, -0.06142303, -0.2543546, 2.084529, -0.05985976, -0.2819795, 2.015471
-0.2867138, 0.4877817, 2.227238, 0.166486, 0.4319058, 2.200724, -0.420071, 0.174236, 2.171666, 0.2731781, 0.1577618, 2.164799, -0.2634009, -0.03225084, 2.195323, 0.1179257, -0.03168807, 2.194224, -0.06321848, -0.2497081, 2.087986, -0.06171122, -0.2769903, 2.019296
-0.2811882, 0.5047626, 2.189124, 0.1258972, 0.4524946, 2.205592, -0.3828915, 0.1875934, 2.178152, 0.2389234, 0.1845248, 2.163784, -0.2667108, -0.001283184, 2.212864, 0.1164099, -0.008104148, 2.205889, -0.06327678, -0.2438159, 2.090437, -0.06196699, -0.2706155, 2.021878
-0.2316532, 0.5667629, 2.248644, 0.1038318, 0.479889, 2.204182, -0.3627911, 0.2517715, 2.181049, 0.2146625, 0.2091792, 2.164251, -0.2648919, 0.01697025, 2.221646, 0.112118, 0.02679615, 2.216449, -0.06377359, -0.228831, 2.0966, -0.06252784, -0.2534804, 2.028702
-0.221586, 0.559614, 2.253139, 0.02865358, 0.557588, 2.243564, -0.3338943, 0.2383762, 2.182173, 0.1829123, 0.2782983, 2.161878, -0.2536398, 0.02821781, 2.220186, 0.1097718, 0.0371953, 2.216551, -0.06850851, -0.2181864, 2.101865, -0.0654161, -0.2436934, 2.033463
-0.2198468, 0.5660994, 2.244858, 0.04910538, 0.5077454, 2.218892, -0.3149486, 0.2385697, 2.184459, 0.1610348, 0.2396476, 2.158937, -0.2757945, 0.003774959, 2.23225, 0.1091516, 0.03758842, 2.215105, -0.06208939, -0.206737, 2.10893, -0.06289282, -0.2286792, 2.043836
-0.2018074, 0.5441965, 2.251524, -0.04403042, 0.6389723, 2.276923, -0.292451, 0.212468, 2.192419, 0.127953, 0.3211989, 2.171123, -0.2778103, 0.002660517, 2.233167, 0.107522, 0.03712972, 2.213273, -0.06681577, -0.1847312, 2.122927, -0.07081087, -0.2008948, 2.061687
-0.1823072, 0.6008331, 2.265261, -0.0582215, 0.6318132, 2.278341, -0.2868376, 0.2755801, 2.197062, 0.1259495, 0.3216233, 2.170301, -0.2780447, 0.002766778, 2.233799, 0.1072332, 0.03732658, 2.212544, -0.06284466, -0.1786505, 2.126634, -0.06662039, -0.1959254, 2.064764
-0.1943921, 0.5387741, 2.253449, -0.00401625, 0.5768833, 2.249374, -0.289421, 0.2083752, 2.197418, 0.1254908, 0.3230908, 2.170039, -0.2970073, -0.01710163, 2.234868, 0.1073105, 0.03869211, 2.21203, -0.0639544, -0.1785887, 2.12735, -0.06827865, -0.1946464, 2.065911
-0.1750967, 0.6153027, 2.268501, 0.05180635, 0.6119097, 2.225931, -0.2942536, 0.3151171, 2.201755, 0.1271339, 0.3228583, 2.169678, -0.2487052, 0.04235671, 2.231842, 0.1074272, 0.03871644, 2.212039, -0.0684287, -0.1918171, 2.118299, -0.06963238, -0.2145977, 2.052749
-0.2078605, 0.554988, 2.245694, 0.03385008, 0.5781915, 2.233759, -0.3267682, 0.2339139, 2.180764, 0.1524221, 0.3199648, 2.166525, -0.2429297, 0.02414806, 2.221236, 0.1084384, 0.03893249, 2.212532, -0.07059341, -0.196636, 2.113675, -0.07110366, -0.2199604, 2.047501
-0.2298496, 0.5379791, 2.241111, 0.04424235, 0.5605865, 2.230278, -0.3423247, 0.2147852, 2.179253, 0.2071354, 0.2632262, 2.152533, -0.250113, 0.02611625, 2.222358, 0.1092849, 0.03831589, 2.212957, -0.06741565, -0.2027548, 2.108567, -0.06632837, -0.2272469, 2.041371
-0.261002, 0.533798, 2.22788, 0.07787725, 0.5073927, 2.219393, -0.3613262, 0.20401, 2.177383, 0.2211963, 0.1985559, 2.152544, -0.2561223, 0.02254077, 2.221845, 0.1163683, 0.01316835, 2.208426, -0.06484339, -0.213534, 2.102682, -0.06365646, -0.2384721, 2.03533
