xlefthand, ylefthand, zlefthand, xRightHand, yRightHand, zRightHand, xLeftElbow, yLeftElbow, zLeftElbow, xRightElbow, yRightElbow, zRightElbow, xLeftshoulder, yLeftshoulder, zLeftshoulder, xRightshoulder, yRightshoulder, zRightshoulder, xSpine, ySpine, zSpine, xHipcenter, yHipcenter, zHipcenter
-0.2322263, 0.4729434, 2.229631, 0.06991592, 0.4528975, 2.212527, -0.3903787, 0.17286, 2.171163, 0.2156485, 0.2071091, 2.163885, -0.2675683, -0.02627099, 2.201704, 0.1109723, -0.01193314, 2.210349, -0.06600105, -0.2560126, 2.088144, -0.06354357, -0.2811775, 2.015301
-0.2093284, 0.4894884, 2.249009, 0.02277342, 0.4895267, 2.225257, -0.3725564, 0.2018507, 2.173163, 0.195878, 0.260792, 2.159142, -0.2636224, 0.01153462, 2.2159, 0.1061389, 0.0002324041, 2.214329, -0.06783628, -0.2535656, 2.089481, -0.06482826, -0.2781168, 2.016827
-0.1728691, 0.5202064, 2.263462, -0.01504848, 0.5096382, 2.243739, -0.3582939, 0.2130444, 2.176265, 0.1817736, 0.2394263, 2.161334, -0.2629163, 0.01227262, 2.216073, 0.105795, 0.01397774, 2.215718, -0.06769716, -0.249429, 2.091742, -0.06534794, -0.2737955, 2.019213
-0.228549, 0.4677715, 2.232966, -0.03020002, 0.4901279, 2.252297, -0.3488661, 0.2055587, 2.176656, 0.1752577, 0.2345729, 2.160791, -0.261865, 0.01378826, 2.215724, 0.1045783, 0.01517032, 2.215019, -0.06697672, -0.2464615, 2.093684, -0.06370164, -0.2708105, 2.021274
-0.2143804, 0.5021057, 2.219054, -0.04219028, 0.502991, 2.25914, -0.3461292, 0.2015425, 2.176836, 0.170478, 0.2574256, 2.158252, -0.2598267, 0.01436505, 2.214794, 0.1030996, 0.01757776, 2.214031, -0.06731664, -0.2464083, 2.093353, -0.06409817, -0.2709816, 2.020756
-0.1931388, 0.5087417, 2.253526, -0.01811101, 0.4561533, 2.249872, -0.3468623, 0.2014843, 2.176256, 0.1850325, 0.2039226, 2.157079, -0.2599062, 0.01481233, 2.214334, 0.1026167, 0.01729623, 2.213915, -0.06856889, -0.2456027, 2.093594, -0.0654038, -0.2701434, 2.021086
-0.2243329, 0.4732306, 2.251055, -0.007135835, 0.4480453, 2.258316, -0.3585927, 0.1914265, 2.171937, 0.1882718, 0.1949138, 2.157514, -0.2621063, 0.009437306, 2.213068, 0.1040617, 0.007612707, 2.210737, -0.06863131, -0.2455947, 2.093531, -0.0653483, -0.2701434, 2.021
-0.235895, 0.4602191, 2.251702, -0.00111362, 0.4326212, 2.246111, -0.3967437, 0.1542221, 2.158097, 0.2136554, 0.1957475, 2.154006, -0.2674032, -0.01125985, 2.210058, 0.1060886, -0.006328197, 2.20591, -0.06821444, -0.2463091, 2.093067, -0.0660775, -0.2715736, 2.020106
-0.2805548, 0.4406462, 2.263912, 0.07086241, 0.4472017, 2.21434, -0.4129969, 0.1455515, 2.153865, 0.250844, 0.1635177, 2.15322, -0.2675282, -0.02194548, 2.204597, 0.108669, -0.01621219, 2.202795, -0.06873834, -0.2492763, 2.091537, -0.06664713, -0.2750591, 2.018305
-0.2913435, 0.4005069, 2.250916, 0.08773979, 0.4199908, 2.207267, -0.4409394, 0.1118594, 2.148803, 0.2689572, 0.137626, 2.153988, -0.2683752, -0.02313692, 2.204754, 0.1097357, -0.02464543, 2.199171, -0.06966841, -0.2501635, 2.09152, -0.06763888, -0.2759928, 2.018367
-0.3255994, 0.3525205, 2.226883, 0.1297257, 0.3999531, 2.209682, -0.4622407, 0.05667705, 2.144475, 0.2969874, 0.1051121, 2.152643, -0.2655653, -0.03325925, 2.195933, 0.1091652, -0.03209398, 2.193971, -0.0702736, -0.2555284, 2.089245, -0.06804511, -0.28301, 2.015388
-0.4108587, 0.3044131, 2.205445, 0.1581375, 0.3552164, 2.198184, -0.4740728, 0.03856497, 2.145415, 0.3293774, 0.06076118, 2.150188, -0.2662776, -0.04408376, 2.187702, 0.1058856, -0.03896625, 2.1889, -0.06935124, -0.2642086, 2.084327, -0.06689639, -0.2938043, 2.008734
-0.4752442, 0.2608697, 2.180094, 0.2084884, 0.3083071, 2.189739, -0.4835714, -0.01652712, 2.150354, 0.334286, 0.04882491, 2.150558, -0.2659423, -0.04980681, 2.185506, 0.1023707, -0.04738447, 2.182196, -0.06938445, -0.269581, 2.079877, -0.06686807, -0.2988981, 2.004147
-0.4699512, 0.2343802, 2.172169, 0.2669537, 0.2723625, 2.179401, -0.4901208, -0.04529005, 2.154082, 0.3453199, -0.001814131, 2.154487, -0.2649366, -0.05870642, 2.182519, 0.09920309, -0.05221282, 2.179667, -0.06761767, -0.2723865, 2.077242, -0.06523471, -0.3014057, 2.001576
-0.5133805, 0.1953199, 2.161004, 0.2117754, 0.2627292, 2.198758, -0.4910894, -0.08156738, 2.162211, 0.352112, -0.03964713, 2.157616, -0.2612851, -0.06689537, 2.17742, 0.09596132, -0.05703622, 2.177266, -0.06579267, -0.2765323, 2.073958, -0.06334813, -0.3060414, 1.997843
-0.4614534, 0.1992843, 2.160302, 0.2868657, 0.2250865, 2.180985, -0.4961491, -0.08114976, 2.165917, 0.3492696, -0.06673666, 2.161471, -0.2597318, -0.07187486, 2.175187, 0.07994217, -0.07023235, 2.165033, -0.06332638, -0.2850505, 2.06753, -0.06101894, -0.3168485, 1.989875
-0.5338804, 0.1131198, 2.150671, 0.3204404, 0.1871725, 2.181031, -0.482334, -0.1698181, 2.173081, 0.3474024, -0.1038831, 2.16534, -0.2580818, -0.07576893, 2.173539, 0.0773413, -0.073331, 2.163358, -0.06060671, -0.2902678, 2.063768, -0.0578059, -0.322489, 1.985775
-0.5285082, 0.09729239, 2.152837, 0.3203734, 0.1375593, 2.180829, -0.4819645, -0.1886251, 2.172302, 0.3341173, -0.1570842, 2.167664, -0.257975, -0.07971931, 2.172235, 0.0700132, -0.07529782, 2.159816, -0.0590541, -0.2933236, 2.061793, -0.05642723, -0.3255996, 1.983901
-0.5395107, 0.08899353, 2.139998, 0.3281184, 0.1261923, 2.178584, -0.4744088, -0.2224944, 2.172435, 0.3257968, -0.1659626, 2.168527, -0.256837, -0.08283661, 2.170148, 0.06432384, -0.07720342, 2.156423, -0.05776631, -0.2964244, 2.059469, -0.05520414, -0.329246, 1.981209
-0.5948892, 0.01281533, 2.131057, 0.3467465, 0.09738993, 2.177877, -0.4631841, -0.2511999, 2.171376, 0.3160275, -0.1843906, 2.171401, -0.2570937, -0.08749266, 2.168977, 0.06143714, -0.07858345, 2.154712, -0.05662464, -0.2992085, 2.057566, -0.05420156, -0.3321986, 1.979417
-0.5428795, -0.0007175724, 2.161593, 0.3632048, 0.09004892, 2.182242, -0.4504035, -0.2660208, 2.17017, 0.307775, -0.1995835, 2.173279, -0.2549958, -0.09380066, 2.164845, 0.05976252, -0.07977873, 2.153482, -0.05624705, -0.30083, 2.056214, -0.05392094, -0.3338567, 1.978145
-0.5418375, -0.00504439, 2.158317, 0.3515811, 0.03650394, 2.171238, -0.4346277, -0.2797505, 2.166209, 0.2978044, -0.2148096, 2.173851, -0.2549601, -0.09500283, 2.164338, 0.05727054, -0.08084518, 2.152034, -0.05605329, -0.3028837, 2.054564, -0.05415741, -0.3363111, 1.976367
-0.5404874, -0.01141563, 2.148607, 0.3516785, 0.0318145, 2.167743, -0.4330249, -0.2818225, 2.16467, 0.2948985, -0.2178767, 2.173096, -0.255036, -0.09643733, 2.16309, 0.05576031, -0.08094744, 2.15133, -0.05656595, -0.3037388, 2.053538, -0.05484542, -0.337351, 1.975411
-0.5399979, -0.009771076, 2.138884, 0.3517168, 0.03203626, 2.163855, -0.4336157, -0.2805473, 2.16249, 0.2951159, -0.2179873, 2.172735, -0.2553078, -0.09754966, 2.161864, 0.05571787, -0.08093495, 2.151299, -0.05639775, -0.3037015, 2.053329, -0.05461556, -0.3373127, 1.975263
-0.538335, -0.001448377, 2.133416, 0.381417, 0.0741145, 2.170428, -0.4537002, -0.2578843, 2.149141, 0.3030965, -0.2057059, 2.166764, -0.255261, -0.09809186, 2.160526, 0.05575925, -0.0809111, 2.151238, -0.0563276, -0.3035214, 2.053247, -0.05438557, -0.3371396, 1.975227
-0.5371554, 0.03226251, 2.126321, 0.3606243, 0.0980226, 2.160412, -0.4674302, -0.223239, 2.140018, 0.3173193, -0.174585, 2.161088, -0.2557929, -0.09796154, 2.160292, 0.05562803, -0.08084229, 2.150913, -0.05611161, -0.3031844, 2.053373, -0.05410063, -0.3367828, 1.975512
-0.531577, 0.09822251, 2.130644, 0.357945, 0.1256236, 2.161972, -0.4783255, -0.1868211, 2.134291, 0.3271895, -0.1486451, 2.159334, -0.2570559, -0.09697732, 2.160707, 0.05724456, -0.08042992, 2.151644, -0.05637901, -0.3021812, 2.054013, -0.05440874, -0.3351814, 1.976721
-0.5458827, 0.1270007, 2.134886, 0.3507153, 0.188477, 2.167647, -0.4794714, -0.152991, 2.13291, 0.3402515, -0.08673893, 2.15609, -0.258313, -0.09343337, 2.162281, 0.06133237, -0.08011192, 2.152484, -0.05709229, -0.2988593, 2.056072, -0.05517909, -0.3302628, 1.979918
-0.482289, 0.1919462, 2.154658, 0.3255495, 0.2192776, 2.156372, -0.4864611, -0.0926555, 2.134445, 0.3492897, -0.05581345, 2.154113, -0.2590618, -0.09039704, 2.163292, 0.08658595, -0.07451672, 2.167742, -0.06056426, -0.2933985, 2.059539, -0.05787726, -0.3232713, 1.98445
-0.4830493, 0.2329918, 2.16515, 0.3289691, 0.2739756, 2.153186, -0.4923393, -0.04503809, 2.133345, 0.3399325, -0.001871166, 2.150102, -0.2608513, -0.08417311, 2.166603, 0.09619062, -0.06932029, 2.172003, -0.06154283, -0.2866206, 2.064453, -0.05888187, -0.3155206, 1.98989
-0.4763336, 0.2709618, 2.166247, 0.2856225, 0.3021293, 2.146101, -0.4862469, -0.008771635, 2.132113, 0.3313563, 0.02990723, 2.142909, -0.2627092, -0.07836734, 2.169497, 0.102186, -0.06317905, 2.175771, -0.06154822, -0.2817944, 2.067025, -0.05873298, -0.3099687, 1.992772
-0.4144144, 0.3191959, 2.175049, 0.1306899, 0.4010213, 2.194356, -0.4703349, 0.04054876, 2.13194, 0.3138611, 0.08167606, 2.141266, -0.2655921, -0.07067709, 2.173378, 0.1053687, -0.05494774, 2.180606, -0.06249027, -0.2775811, 2.070386, -0.05994172, -0.3058807, 1.995987
-0.3735455, 0.3369201, 2.185267, 0.1037704, 0.4200815, 2.190317, -0.4542353, 0.0662725, 2.130668, 0.2903596, 0.1018511, 2.142229, -0.2677414, -0.05754651, 2.179474, 0.1089167, -0.04641103, 2.186056, -0.06255458, -0.2689896, 2.07687, -0.05979703, -0.2958574, 2.00362
-0.2722494, 0.4152172, 2.227822, 0.08398116, 0.4193494, 2.184168, -0.4296692, 0.1241191, 2.136524, 0.2579939, 0.1516629, 2.133012, -0.2699136, -0.04630578, 2.185964, 0.1140833, -0.03521397, 2.191906, -0.06446855, -0.261753, 2.082008, -0.06266354, -0.2873779, 2.009986
-0.2920519, 0.3918696, 2.208385, 0.06500077, 0.4281675, 2.186331, -0.4178038, 0.1339462, 2.136658, 0.2416263, 0.167681, 2.12976, -0.2710264, -0.03561389, 2.192379, 0.1133661, -0.03170248, 2.192665, -0.0670739, -0.2566443, 2.085784, -0.06606999, -0.2826104, 2.013916
-0.2666768, 0.4353259, 2.221389, 0.04975539, 0.4311212, 2.191656, -0.3863658, 0.1550532, 2.141127, 0.2144058, 0.1967503, 2.128164, -0.2705728, -0.02590769, 2.19681, 0.1121263, -0.02373711, 2.195081, -0.06720187, -0.2511745, 2.088268, -0.06638874, -0.2767952, 2.016856
-0.2583898, 0.4322159, 2.215708, 0.04048233, 0.4401943, 2.191034, -0.3707519, 0.1710178, 2.144729, 0.2028637, 0.2043988, 2.127711, -0.267524, -0.01814395, 2.199451, 0.1116297, -0.01055037, 2.195656, -0.06859493, -0.2488426, 2.088727, -0.06867386, -0.2745318, 2.017476
-0.2267698, 0.4376789, 2.218885, 0.02654541, 0.443275, 2.191211, -0.365669, 0.1723183, 2.144703, 0.1916642, 0.2076146, 2.127811, -0.2646504, -0.01124047, 2.200284, 0.1111224, -0.006021565, 2.195897, -0.06949277, -0.2450777, 2.090574, -0.06917448, -0.2701086, 2.019858
-0.2273334, 0.4376581, 2.21761, 0.02652157, 0.4474819, 2.190031, -0.3630606, 0.1734139, 2.14537, 0.1877401, 0.2095766, 2.128154, -0.2629035, -0.01029251, 2.200548, 0.1085149, 0.00347339, 2.19694, -0.06936507, -0.2448993, 2.090338, -0.06959219, -0.2700819, 2.019556
-0.2281221, 0.4386585, 2.21751, 0.02438508, 0.4463715, 2.191233, -0.3623305, 0.1695437, 2.146496, 0.1873912, 0.209691, 2.128409, -0.2625662, -0.00999145, 2.200981, 0.1087729, 0.003684703, 2.197046, -0.06914419, -0.2446378, 2.090359, -0.06932592, -0.2699057, 2.019544
-0.2246661, 0.4439118, 2.220144, 0.02758234, 0.4387746, 2.192081, -0.3628387, 0.1696011, 2.146686, 0.1920601, 0.2022721, 2.131551, -0.2630931, -0.01019796, 2.201932, 0.1100047, 0.001982754, 2.197484, -0.06913925, -0.244767, 2.090143, -0.06930251, -0.270225, 2.01921
-0.2257313, 0.4475668, 2.221374, 0.04500069, 0.4282213, 2.189974, -0.3820444, 0.1540813, 2.145509, 0.2060457, 0.1905341, 2.133898, -0.2655852, -0.01396473, 2.203444, 0.1111834, -0.005124078, 2.196553, -0.06908438, -0.2447377, 2.090228, -0.06930477, -0.270402, 2.019309
-0.2720562, 0.438273, 2.221446, 0.06052563, 0.4303595, 2.192725, -0.4091298, 0.1425583, 2.142486, 0.2308222, 0.1686036, 2.133505, -0.2666535, -0.01990476, 2.203132, 0.113858, -0.01935138, 2.195841, -0.06948081, -0.2456784, 2.089793, -0.06923869, -0.271845, 2.018782
-0.2767151, 0.4267893, 2.218469, 0.06806129, 0.4324643, 2.194651, -0.4272557, 0.1281583, 2.141747, 0.2520038, 0.1324643, 2.136607, -0.2677824, -0.02770861, 2.20187, 0.1154825, -0.02663831, 2.195252, -0.06858063, -0.2476969, 2.088613, -0.06825624, -0.2741273, 2.017567
-0.2950736, 0.4166767, 2.206184, 0.1183552, 0.3971255, 2.194592, -0.4477586, 0.1334974, 2.143431, 0.2741817, 0.1147347, 2.136036, -0.2676218, -0.03385342, 2.199516, 0.1141902, -0.03302722, 2.192231, -0.06999473, -0.2524301, 2.086207, -0.06997868, -0.2793451, 2.015165
-0.3243904, 0.3475904, 2.192528, 0.1705804, 0.364973, 2.186957, -0.4697601, 0.04677112, 2.145516, 0.2963645, 0.0940304, 2.133154, -0.2676005, -0.04119315, 2.195568, 0.1131609, -0.03767238, 2.189305, -0.06842654, -0.2563186, 2.082508, -0.06812589, -0.2845007, 2.010735
-0.3437533, 0.3346558, 2.193214, 0.2055352, 0.3167473, 2.177354, -0.4787918, 0.02985791, 2.147237, 0.3264152, 0.05166138, 2.131517, -0.2683125, -0.04601508, 2.193249, 0.113049, -0.04638189, 2.184109, -0.06773738, -0.2599032, 2.079279, -0.06735678, -0.2888068, 2.006963
-0.4603533, 0.2649991, 2.165375, 0.2483891, 0.3140507, 2.173934, -0.4849889, -0.01813272, 2.155397, 0.3316369, 0.0403633, 2.133138, -0.2671188, -0.05318607, 2.189282, 0.1130778, -0.05062334, 2.182126, -0.0668264, -0.2624786, 2.07681, -0.06633601, -0.2915386, 2.004387
-0.4595419, 0.2540929, 2.163949, 0.2020426, 0.2922327, 2.189734, -0.4881131, -0.02913988, 2.156587, 0.3418421, -0.01207265, 2.142475, -0.2650838, -0.05850085, 2.18718, 0.1128589, -0.05677215, 2.179534, -0.06666529, -0.2659549, 2.073331, -0.06613322, -0.2948472, 2.001009
-0.508337, 0.1984566, 2.156411, 0.2042759, 0.2619317, 2.198961, -0.4877495, -0.08003997, 2.160381, 0.3470505, -0.03174291, 2.144559, -0.2627517, -0.06276083, 2.185328, 0.1130308, -0.05980126, 2.178433, -0.06568785, -0.2671108, 2.071966, -0.06500298, -0.2959415, 1.999748
-0.5083057, 0.1911112, 2.158086, 0.2242557, 0.2550493, 2.196379, -0.4871735, -0.08794543, 2.162527, 0.3478853, -0.05637556, 2.149661, -0.2629597, -0.06877542, 2.184189, 0.1126811, -0.06470913, 2.17646, -0.06509815, -0.2687078, 2.071049, -0.06456049, -0.2970764, 1.999167
-0.488699, 0.1884259, 2.155023, 0.2963125, 0.2132706, 2.159156, -0.4662607, -0.1475883, 2.171128, 0.3494284, -0.08613322, 2.153155, -0.2580122, -0.07329393, 2.180936, 0.1114227, -0.06986544, 2.174044, -0.06356511, -0.2726253, 2.068694, -0.06257001, -0.3016244, 1.996473
-0.5428117, 0.118619, 2.157828, 0.3372835, 0.1597075, 2.153794, -0.4712589, -0.1587968, 2.172651, 0.3464103, -0.134271, 2.156667, -0.2553719, -0.07801869, 2.17825, 0.1103407, -0.07365984, 2.172133, -0.06089354, -0.277629, 2.066427, -0.05921809, -0.3077889, 1.993783
-0.519702, 0.123606, 2.153573, 0.3435909, 0.1463577, 2.154955, -0.4808804, -0.182196, 2.173637, 0.3452626, -0.1495924, 2.158655, -0.254283, -0.08014142, 2.176958, 0.1096422, -0.07508432, 2.171754, -0.05976832, -0.2792622, 2.065368, -0.05776726, -0.3094407, 1.992786
-0.5238545, 0.1104519, 2.153011, 0.3581152, 0.1082054, 2.159069, -0.4739453, -0.2110997, 2.176793, 0.3411727, -0.1742962, 2.163021, -0.2519297, -0.08464599, 2.172889, 0.1082966, -0.07802682, 2.170122, -0.05889146, -0.2814146, 2.064005, -0.05655025, -0.3117295, 1.991362
-0.5293782, 0.07471487, 2.149356, 0.3635971, 0.09264701, 2.156852, -0.4582377, -0.2448467, 2.180863, 0.3373715, -0.1949519, 2.16732, -0.2494539, -0.09192523, 2.165816, 0.1075602, -0.08073303, 2.169468, -0.0574895, -0.283979, 2.0623, -0.05443697, -0.3145875, 1.989446
-0.5305014, 0.06930984, 2.145845, 0.3783269, 0.08136487, 2.136199, -0.4510669, -0.2581078, 2.181185, 0.3315972, -0.2142099, 2.171296, -0.2446637, -0.09548172, 2.159804, 0.1070032, -0.08213592, 2.169219, -0.05656121, -0.2865994, 2.060061, -0.05283895, -0.3177319, 1.986932
-0.5609245, 0.004024863, 2.13379, 0.3758314, 0.0236817, 2.157571, -0.4451563, -0.2642508, 2.178833, 0.3151743, -0.2405936, 2.176701, -0.242407, -0.09723988, 2.156841, 0.1060869, -0.08320519, 2.168559, -0.05663875, -0.2882551, 2.058034, -0.05269904, -0.3195075, 1.984975
-0.5601572, 0.002297014, 2.133233, 0.3755794, 0.02292649, 2.156724, -0.4439982, -0.2660665, 2.177344, 0.3140874, -0.2408653, 2.176736, -0.2415558, -0.09816717, 2.155306, 0.09628151, -0.08587936, 2.163024, -0.05636028, -0.2900211, 2.056192, -0.05273661, -0.3215921, 1.983179
-0.5496879, -0.006249351, 2.132511, 0.3653923, 0.0757406, 2.14727, -0.4446354, -0.2653692, 2.175926, 0.3164868, -0.2275711, 2.175899, -0.2413595, -0.09883315, 2.154598, 0.07985364, -0.08624747, 2.156212, -0.05490087, -0.2938828, 2.052791, -0.05170927, -0.3265154, 1.979245
-0.5466861, 0.03101655, 2.12375, 0.3779792, 0.07800207, 2.144448, -0.4689024, -0.2225419, 2.161578, 0.3212737, -0.2122799, 2.17636, -0.2413181, -0.09881279, 2.154528, 0.0814612, -0.08636058, 2.157563, -0.05529522, -0.2939992, 2.052511, -0.05189433, -0.3265977, 1.979021
-0.5293016, 0.1070961, 2.116982, 0.3654757, 0.136501, 2.143946, -0.476407, -0.1898408, 2.160782, 0.3467302, -0.1585855, 2.172345, -0.2439003, -0.09714525, 2.157265, 0.09385686, -0.08590719, 2.165214, -0.05633759, -0.2922601, 2.052917, -0.05231128, -0.3235061, 1.97995
-0.5183935, 0.150726, 2.124286, 0.3486423, 0.1452804, 2.149554, -0.4733097, -0.1581772, 2.160443, 0.3444335, -0.1460691, 2.171839, -0.2448851, -0.09311952, 2.160281, 0.1002543, -0.08498344, 2.170561, -0.05728986, -0.2907672, 2.053935, -0.05280742, -0.3216836, 1.981258
-0.4606661, 0.2270683, 2.135096, 0.3465072, 0.2268008, 2.150767, -0.4866464, -0.08799576, 2.15847, 0.3561779, -0.06498014, 2.170569, -0.251464, -0.08514395, 2.168423, 0.1071461, -0.08187553, 2.176488, -0.05813403, -0.2854165, 2.057849, -0.05417795, -0.3151101, 1.986003
-0.4254429, 0.2585578, 2.149356, 0.2956074, 0.2544175, 2.154547, -0.492195, -0.02718559, 2.158391, 0.3535241, -0.03807886, 2.168025, -0.2579663, -0.07890383, 2.174522, 0.1103945, -0.07656693, 2.179812, -0.06112373, -0.2782536, 2.062621, -0.05816755, -0.3070678, 1.991215
-0.4001681, 0.2998925, 2.159055, 0.2559783, 0.3176706, 2.153203, -0.4874291, 0.01982807, 2.153707, 0.3518637, 0.04168662, 2.165459, -0.2642279, -0.06983835, 2.180118, 0.11305, -0.06846419, 2.18275, -0.06393378, -0.2725657, 2.06645, -0.0617468, -0.3010983, 1.995321
-0.3521903, 0.3503064, 2.170063, 0.2301397, 0.362415, 2.151989, -0.4708947, 0.05504712, 2.15595, 0.3353737, 0.08557142, 2.16039, -0.2681389, -0.05859663, 2.185563, 0.1162772, -0.05571121, 2.187018, -0.064528, -0.2674379, 2.071322, -0.06281845, -0.2954936, 2.000521
-0.2795548, 0.4157077, 2.183838, 0.1684852, 0.3824056, 2.163866, -0.446494, 0.1192183, 2.155002, 0.3030487, 0.1169211, 2.161078, -0.2698541, -0.04275951, 2.192496, 0.1205094, -0.04496028, 2.193662, -0.06521945, -0.2593264, 2.077312, -0.06349252, -0.2864583, 2.007171
-0.2779195, 0.4346533, 2.192417, 0.1108369, 0.4350851, 2.172177, -0.4282859, 0.1421283, 2.155658, 0.2693651, 0.1453283, 2.160399, -0.2691036, -0.04118235, 2.192918, 0.1208632, -0.04119214, 2.196396, -0.06588905, -0.2570915, 2.078963, -0.06379114, -0.2840327, 2.008854
-0.2478762, 0.467034, 2.196898, 0.100546, 0.4446564, 2.172693, -0.3971215, 0.1699203, 2.158818, 0.24626, 0.1888501, 2.154229, -0.2680286, -0.01996352, 2.20233, 0.1196556, -0.03571063, 2.198807, -0.06725404, -0.2508708, 2.083255, -0.06519554, -0.2770809, 2.013632
-0.2429143, 0.4760287, 2.19821, 0.08751352, 0.4449213, 2.174588, -0.3789715, 0.1837221, 2.159952, 0.2316696, 0.1918961, 2.153537, -0.2656493, -0.01150388, 2.205057, 0.1185468, -0.02417241, 2.201471, -0.06725297, -0.2439516, 2.087489, -0.06553383, -0.2696021, 2.018299
-0.2035272, 0.5142545, 2.203794, 0.079159, 0.4514616, 2.172527, -0.3600207, 0.203065, 2.162581, 0.2193995, 0.1951805, 2.153615, -0.2653528, 0.01146046, 2.209251, 0.116639, -0.009393327, 2.203754, -0.06819572, -0.2396631, 2.089893, -0.06589374, -0.2650298, 2.020912
-0.2027214, 0.5160829, 2.203827, 0.04106283, 0.5055597, 2.185883, -0.3437133, 0.2630138, 2.161234, 0.1989655, 0.2596574, 2.143961, -0.2632135, 0.01460989, 2.209432, 0.1120522, 0.007603213, 2.204908, -0.06763389, -0.2394037, 2.089553, -0.06620861, -0.2649203, 2.020439
-0.2006765, 0.5190903, 2.20341, 0.0494563, 0.4928663, 2.179404, -0.3430779, 0.263067, 2.161089, 0.1940031, 0.2387824, 2.142721, -0.2613649, 0.01652185, 2.209056, 0.1119417, 0.007418121, 2.203219, -0.06766131, -0.2391646, 2.089309, -0.06617157, -0.2648336, 2.020097
-0.2001488, 0.5195265, 2.203412, 0.06272968, 0.4714929, 2.173724, -0.3435903, 0.262896, 2.160782, 0.195489, 0.2113806, 2.145116, -0.2611628, 0.01698992, 2.208911, 0.1124269, 0.006932283, 2.202499, -0.06752658, -0.2389026, 2.089091, -0.06597054, -0.264675, 2.019835
-0.2001206, 0.5193, 2.203214, 0.065061, 0.4691471, 2.17356, -0.3570916, 0.1959624, 2.157019, 0.203557, 0.2119455, 2.143654, -0.2606417, 0.01491207, 2.208535, 0.1136314, 0.00141831, 2.200851, -0.06738963, -0.2388777, 2.088714, -0.06580824, -0.2648108, 2.019438
-0.2232102, 0.4946253, 2.194168, 0.08544622, 0.4486127, 2.169989, -0.3668989, 0.1844632, 2.153424, 0.222883, 0.1921995, 2.142178, -0.2617666, 0.005128956, 2.207451, 0.1158151, -0.008036358, 2.197828, -0.06628858, -0.2406549, 2.086696, -0.06515137, -0.267588, 2.016896
-0.2491732, 0.4712974, 2.182491, 0.1073754, 0.4330963, 2.174133, -0.3902829, 0.1669123, 2.148722, 0.244314, 0.1749446, 2.140932, -0.2626408, -0.008388591, 2.203177, 0.1193986, -0.02235836, 2.195919, -0.06644208, -0.2432389, 2.085117, -0.06521924, -0.2709094, 2.015114
