xlefthand, ylefthand, zlefthand, xRightHand, yRightHand, zRightHand, xLeftElbow, yLeftElbow, zLeftElbow, xRightElbow, yRightElbow, zRightElbow, xLeftshoulder, yLeftshoulder, zLeftshoulder, xRightshoulder, yRightshoulder, zRightshoulder, xSpine, ySpine, zSpine, xHipcenter, yHipcenter, zHipcenter
-0.3563123, 0.3981448, 2.172243, 0.1190469, 0.4298153, 2.187284, -0.4387602, 0.1239624, 2.13636, 0.2756937, 0.1292975, 2.13176, -0.2651206, -0.04359208, 2.180297, 0.1238284, -0.04000225, 2.183777, -0.05515534, -0.2590642, 2.07025, -0.05356964, -0.2870237, 2.001093
-0.2833417, 0.4617713, 2.198413, 0.1055182, 0.4439391, 2.179955, -0.4171991, 0.1537674, 2.146842, 0.2366125, 0.1858117, 2.14592, -0.2660568, -0.0355624, 2.184423, 0.1212319, -0.02278922, 2.193466, -0.05598391, -0.2522721, 2.074738, -0.05421091, -0.2804614, 2.005505
-0.2515281, 0.493526, 2.202176, 0.07095897, 0.4842015, 2.177695, -0.3747481, 0.1792072, 2.161498, 0.2065417, 0.2258906, 2.151686, -0.2663308, -0.01461447, 2.198563, 0.1139967, 0.01810597, 2.208798, -0.05044425, -0.2379233, 2.083564, -0.04844852, -0.2635089, 2.015913
-0.249437, 0.5013989, 2.208195, 0.02292951, 0.5567478, 2.203504, -0.360117, 0.1811261, 2.166827, 0.1712527, 0.2826957, 2.155412, -0.2651204, -0.01337462, 2.201141, 0.1149285, 0.02889314, 2.213053, -0.05380156, -0.2286536, 2.088181, -0.05221947, -0.252396, 2.021244
-0.2262062, 0.5329986, 2.211833, 0.01975067, 0.5549209, 2.204036, -0.3360809, 0.1894258, 2.175109, 0.1523135, 0.2449832, 2.162518, -0.2601324, -0.0003471742, 2.206954, 0.1147173, 0.03059576, 2.214416, -0.05681977, -0.2265675, 2.090066, -0.05329779, -0.2510867, 2.022193
-0.2355259, 0.5126211, 2.207014, -0.0285467, 0.5960692, 2.218076, -0.3379143, 0.2363987, 2.168293, 0.1035616, 0.3085675, 2.165282, -0.2554341, 0.0528858, 2.23047, 0.1132894, 0.0332083, 2.215739, -0.05977136, -0.2298554, 2.089902, -0.05464316, -0.2514746, 2.022859
-0.2144318, 0.5789922, 2.218001, -0.001231126, 0.5468875, 2.205964, -0.2826631, 0.2263961, 2.182606, 0.1112273, 0.2437962, 2.16116, -0.2761855, -0.00177164, 2.227593, 0.1113884, 0.04195746, 2.219149, -0.05430042, -0.2276835, 2.094065, -0.05245043, -0.2472294, 2.028452
-0.2156719, 0.5784459, 2.217805, 0.008868296, 0.6188238, 2.226902, -0.2866881, 0.2424373, 2.180676, 0.09168251, 0.3187148, 2.169338, -0.2392743, 0.04510463, 2.230867, 0.1099627, 0.0439107, 2.220318, -0.05528043, -0.2201574, 2.099815, -0.05176388, -0.2406685, 2.03313
-0.1644922, 0.5149157, 2.199082, -0.001918476, 0.548733, 2.208181, -0.2907095, 0.2408576, 2.179331, 0.1304157, 0.2438374, 2.165385, -0.2420356, 0.04398677, 2.229593, 0.1096352, 0.04283794, 2.221052, -0.05632073, -0.2201525, 2.100104, -0.05284222, -0.2409314, 2.033362
-0.2056898, 0.5269234, 2.167577, -0.0002311207, 0.5492685, 2.209145, -0.3282558, 0.2281043, 2.168024, 0.1396602, 0.2421589, 2.165593, -0.2444405, 0.04517139, 2.227893, 0.1099131, 0.04247038, 2.221236, -0.06406941, -0.2111381, 2.105463, -0.06328852, -0.2296221, 2.040546
-0.2057105, 0.5841044, 2.231761, 0.006859124, 0.5608711, 2.211426, -0.3301992, 0.2042628, 2.168367, 0.1621413, 0.236137, 2.166193, -0.253219, 0.01713896, 2.219497, 0.1106988, 0.04105264, 2.22162, -0.06304312, -0.214001, 2.102393, -0.06117153, -0.2377844, 2.034269
-0.2237635, 0.5052465, 2.22391, 0.01247322, 0.5641599, 2.213011, -0.3481449, 0.1971641, 2.160967, 0.198176, 0.2630459, 2.160761, -0.2562471, 0.01790533, 2.217756, 0.1098595, 0.03772548, 2.222072, -0.06215624, -0.2162338, 2.100731, -0.05945802, -0.2408058, 2.032638
-0.252096, 0.4640274, 2.216988, 0.05644006, 0.5051767, 2.209547, -0.3820375, 0.1591621, 2.151273, 0.2241217, 0.2144615, 2.15875, -0.2650034, -0.004346944, 2.209745, 0.1175743, 0.004233544, 2.214478, -0.06033704, -0.2231728, 2.097216, -0.05688038, -0.249274, 2.029148
-0.2744245, 0.4463666, 2.208738, 0.07155459, 0.4626056, 2.205711, -0.415432, 0.1458842, 2.142103, 0.2474608, 0.1776517, 2.160138, -0.2660206, -0.01703717, 2.200569, 0.119036, -0.01245382, 2.2105, -0.05863811, -0.2383111, 2.087285, -0.05440955, -0.2675652, 2.018138
-0.2909154, 0.4248586, 2.210256, 0.1895022, 0.4277903, 2.189603, -0.4317999, 0.1307109, 2.140695, 0.2839428, 0.1369103, 2.150427, -0.2662784, -0.02320725, 2.196341, 0.1208397, -0.02006679, 2.207692, -0.05588871, -0.2444392, 2.08325, -0.05150969, -0.2733822, 2.01439
-0.2674028, 0.3795083, 2.194521, 0.1423154, 0.4048349, 2.197127, -0.4485626, 0.1324577, 2.142166, 0.3037644, 0.1119073, 2.146466, -0.2660657, -0.02845515, 2.191318, 0.121075, -0.02799666, 2.201013, -0.05534616, -0.2493959, 2.07905, -0.05095956, -0.2783295, 2.010206
-0.3090491, 0.2984954, 2.192875, 0.1673706, 0.3807465, 2.195871, -0.4748059, 0.02959721, 2.142611, 0.3298985, 0.06634473, 2.136209, -0.2646518, -0.04052066, 2.181787, 0.119557, -0.0414397, 2.188582, -0.05674272, -0.2596692, 2.070516, -0.05308342, -0.2894323, 2.001004
-0.4377521, 0.265456, 2.160495, 0.2590023, 0.3069555, 2.166391, -0.4764295, -0.01169941, 2.143951, 0.3375636, 0.03660064, 2.133503, -0.2614935, -0.05008323, 2.175033, 0.1174616, -0.04925862, 2.182039, -0.05521289, -0.2651619, 2.065168, -0.05103034, -0.2959803, 1.994601
-0.4762216, 0.2406775, 2.151121, 0.2034251, 0.2765317, 2.177796, -0.4842882, -0.03775727, 2.147673, 0.3518755, -0.02090689, 2.134401, -0.2611827, -0.05480095, 2.173993, 0.1167771, -0.05502072, 2.178369, -0.05374415, -0.2677922, 2.062972, -0.04971627, -0.2984304, 1.992323
-0.4811161, 0.2052262, 2.141659, 0.1896842, 0.2179498, 2.170511, -0.4872313, -0.07344165, 2.152087, 0.3524303, -0.04365547, 2.136363, -0.259297, -0.06013279, 2.172297, 0.1159025, -0.06277068, 2.174327, -0.05247394, -0.2699346, 2.060915, -0.04842951, -0.3006044, 1.990523
-0.4417957, 0.1784928, 2.134695, 0.1908099, 0.2010873, 2.161856, -0.4815368, -0.1099877, 2.156864, 0.3524235, -0.06976475, 2.139838, -0.2570625, -0.06496152, 2.170975, 0.1151407, -0.0706123, 2.169761, -0.05187722, -0.2727287, 2.058504, -0.04792903, -0.3034327, 1.988193
-0.4383079, 0.1807292, 2.114736, 0.2865465, 0.1481891, 2.140922, -0.4681472, -0.1615245, 2.163534, 0.3476899, -0.1227792, 2.140158, -0.2523854, -0.07038546, 2.167777, 0.1141288, -0.0754122, 2.167191, -0.04998051, -0.2771467, 2.054871, -0.04570628, -0.3084244, 1.984334
-0.4329549, 0.1707084, 2.10701, 0.2602578, 0.1514396, 2.140747, -0.4723646, -0.1790875, 2.163222, 0.3389091, -0.1620373, 2.140467, -0.2524809, -0.08059246, 2.162248, 0.1117665, -0.07760631, 2.164417, -0.04798011, -0.2805057, 2.051816, -0.04346897, -0.3121817, 1.981209
-0.5365626, 0.06775601, 2.108727, 0.337711, 0.08902717, 2.132189, -0.4593037, -0.2330334, 2.163445, 0.3346299, -0.1934956, 2.13961, -0.2496071, -0.08613095, 2.156634, 0.1102113, -0.07940854, 2.161615, -0.04719272, -0.2835519, 2.049409, -0.04239596, -0.3158886, 1.978573
-0.5079328, 0.005137898, 2.125348, 0.3333232, 0.0795899, 2.115457, -0.4334726, -0.2748583, 2.166045, 0.3254024, -0.239026, 2.136336, -0.2433097, -0.0945463, 2.146785, 0.1096329, -0.08061194, 2.159457, -0.04684277, -0.2882953, 2.045213, -0.04136064, -0.3217114, 1.97375
-0.5117828, -0.003419261, 2.128294, 0.3280315, 0.06670864, 2.105821, -0.4286417, -0.277274, 2.164492, 0.3146326, -0.2492843, 2.134213, -0.2423522, -0.09840126, 2.14365, 0.108902, -0.08241643, 2.156679, -0.04655339, -0.2909135, 2.043152, -0.04109532, -0.324696, 1.971542
-0.5480719, -0.01776113, 2.13239, 0.3249492, 0.06186656, 2.107116, -0.4244847, -0.2783217, 2.161257, 0.2981379, -0.2688091, 2.131872, -0.2417176, -0.09887455, 2.142555, 0.1078269, -0.08404309, 2.154111, -0.04661055, -0.2929867, 2.041544, -0.04125833, -0.3267783, 1.969705
-0.5179171, -0.00988973, 2.136989, 0.3233229, 0.06108062, 2.105708, -0.4240805, -0.2779545, 2.159772, 0.302342, -0.2636194, 2.130637, -0.2403666, -0.09940178, 2.14072, 0.1076501, -0.08482522, 2.153334, -0.04681874, -0.2939216, 2.040648, -0.04137012, -0.3277259, 1.96863
-0.522642, 0.005378535, 2.140806, 0.4108245, 0.008429311, 2.11136, -0.4415061, -0.2504932, 2.152009, 0.3131638, -0.226537, 2.1264, -0.2394355, -0.09948775, 2.139995, 0.1078237, -0.08510656, 2.153252, -0.04674067, -0.2944152, 2.040349, -0.04119509, -0.3281944, 1.968295
-0.5407677, 0.0565967, 2.144882, 0.3528918, 0.08669879, 2.122015, -0.4660358, -0.2000193, 2.141673, 0.3356335, -0.1840679, 2.118433, -0.2394718, -0.09930699, 2.140079, 0.1074153, -0.08581705, 2.15209, -0.0465757, -0.2951249, 2.040112, -0.04116585, -0.3286915, 1.968073
-0.5349727, 0.1097028, 2.146866, 0.3648028, 0.1199223, 2.124061, -0.4697211, -0.1689496, 2.141895, 0.3385732, -0.1499531, 2.117776, -0.2384214, -0.09604828, 2.141615, 0.1084026, -0.08614165, 2.15235, -0.04586855, -0.2949845, 2.040662, -0.0404023, -0.3282653, 1.968565
-0.5022498, 0.1935973, 2.155922, 0.3705777, 0.1957129, 2.129913, -0.4773813, -0.0957479, 2.140045, 0.3497491, -0.07421593, 2.118797, -0.2424464, -0.08704104, 2.149528, 0.1148608, -0.0823997, 2.157583, -0.04654649, -0.2905628, 2.044587, -0.04184902, -0.3225942, 1.972883
-0.4747422, 0.2366352, 2.166957, 0.3609029, 0.2474459, 2.119376, -0.4876635, -0.03912394, 2.139374, 0.3584667, -0.02395397, 2.117189, -0.2480716, -0.07569927, 2.157657, 0.1189537, -0.07510459, 2.163597, -0.04619959, -0.2849131, 2.049764, -0.04196759, -0.3162393, 1.978331
-0.4206241, 0.2873638, 2.178661, 0.3060099, 0.311491, 2.137091, -0.4739392, 0.01802107, 2.142262, 0.3424336, 0.04367296, 2.120993, -0.2539043, -0.06338114, 2.165014, 0.1199559, -0.06593749, 2.167354, -0.04767431, -0.2787199, 2.055174, -0.0439873, -0.3096959, 1.983915
-0.4122458, 0.3281322, 2.176812, 0.2657594, 0.3588296, 2.151986, -0.4641062, 0.05120632, 2.145673, 0.3232642, 0.09529643, 2.131331, -0.2583509, -0.04729558, 2.174564, 0.1226321, -0.04539998, 2.178218, -0.04970885, -0.2688352, 2.063402, -0.04693424, -0.2981392, 1.993631
-0.2962748, 0.4295981, 2.211038, 0.1685019, 0.4384491, 2.189943, -0.4425841, 0.1339736, 2.145118, 0.2913245, 0.149335, 2.145367, -0.2604585, -0.03894679, 2.179188, 0.1256046, -0.03661793, 2.185696, -0.04933986, -0.2597492, 2.07049, -0.04618993, -0.2883477, 2.001377
-0.2843691, 0.4588791, 2.205599, 0.1788816, 0.4360766, 2.184901, -0.415548, 0.1622057, 2.153124, 0.2507269, 0.176788, 2.158493, -0.2594535, -0.03604761, 2.180786, 0.123414, -0.02628078, 2.192612, -0.0490726, -0.258105, 2.071576, -0.04566772, -0.2868471, 2.002362
-0.2363379, 0.473103, 2.21266, 0.1538816, 0.4771617, 2.183522, -0.3733862, 0.1703762, 2.166214, 0.2249159, 0.21717, 2.161121, -0.2619609, -0.00720219, 2.198609, 0.1179748, 0.01027311, 2.209711, -0.04735654, -0.2419387, 2.078366, -0.04390815, -0.2690195, 2.009941
-0.1980401, 0.5523633, 2.230959, 0.06948283, 0.5052313, 2.202102, -0.3592546, 0.2600042, 2.173757, 0.1998365, 0.2713198, 2.167895, -0.2637398, 0.01594913, 2.206351, 0.119054, 0.03288762, 2.220476, -0.05204577, -0.2225621, 2.088269, -0.04738842, -0.2462849, 2.021829
-0.2086287, 0.5392835, 2.227383, 0.02944893, 0.5671007, 2.223015, -0.3270971, 0.2077777, 2.174085, 0.1846218, 0.2791848, 2.171679, -0.2607216, 0.01509707, 2.205368, 0.1231667, 0.04051682, 2.222732, -0.05466233, -0.2190847, 2.091008, -0.04911162, -0.2436696, 2.023865
-0.2097088, 0.5459648, 2.227957, -0.02070653, 0.6034828, 2.244058, -0.3074293, 0.2249412, 2.178817, 0.1231138, 0.3145273, 2.182014, -0.2555645, 0.02336236, 2.214983, 0.1195811, 0.03899178, 2.221421, -0.05500138, -0.2206165, 2.090098, -0.04949411, -0.2461341, 2.02222
-0.188058, 0.5667106, 2.239645, -0.07714195, 0.6139207, 2.2596, -0.3026377, 0.2250572, 2.17828, 0.1199957, 0.3167985, 2.181829, -0.2510042, 0.0266149, 2.21833, 0.1167741, 0.04119935, 2.22131, -0.05420034, -0.2220875, 2.089499, -0.0489881, -0.2473512, 2.021656
-0.1474029, 0.4883176, 2.232544, -0.07780516, 0.6157376, 2.260623, -0.3004902, 0.2352603, 2.176265, 0.1175382, 0.3169834, 2.18404, -0.253722, 0.03735224, 2.218222, 0.1155908, 0.0412054, 2.22107, -0.05643479, -0.2205047, 2.091069, -0.05124612, -0.2446881, 2.024049
-0.1862135, 0.5688212, 2.24081, -0.01221392, 0.5884936, 2.247713, -0.300321, 0.2274929, 2.176466, 0.1197148, 0.3166942, 2.18405, -0.2576767, 0.02843488, 2.21624, 0.1154209, 0.04086894, 2.220984, -0.05837001, -0.2182936, 2.093704, -0.05271629, -0.243183, 2.025907
-0.1971804, 0.5377016, 2.22491, 0.007031694, 0.6164981, 2.233873, -0.3205324, 0.227767, 2.172525, 0.1371471, 0.3158618, 2.183609, -0.2422127, 0.004461855, 2.205233, 0.1158953, 0.04096657, 2.221329, -0.05809801, -0.2187223, 2.09377, -0.05275332, -0.243721, 2.02594
-0.2426484, 0.5031689, 2.21622, 0.02021613, 0.560576, 2.242918, -0.343212, 0.1818075, 2.169474, 0.2048872, 0.2684077, 2.169481, -0.2465765, 0.002542624, 2.205859, 0.1160958, 0.03975586, 2.222111, -0.05642034, -0.2190745, 2.093434, -0.0515101, -0.2441199, 2.025625
-0.2599594, 0.5087301, 2.213037, 0.08118455, 0.4927177, 2.233998, -0.362612, 0.1895544, 2.162698, 0.2234601, 0.191783, 2.169922, -0.252362, -0.000182892, 2.205501, 0.1189476, 0.01808116, 2.220167, -0.05642225, -0.2203239, 2.093045, -0.05099086, -0.2453099, 2.025378
-0.2880932, 0.476804, 2.206274, 0.09271128, 0.4484386, 2.219937, -0.4081951, 0.1701474, 2.150436, 0.2576468, 0.1619443, 2.160178, -0.258102, -0.008706235, 2.201303, 0.1233541, -0.01637711, 2.207402, -0.05424866, -0.2323282, 2.087841, -0.05059079, -0.2607126, 2.018713
-0.3250562, 0.4598742, 2.205484, 0.1433292, 0.4381257, 2.217662, -0.4310271, 0.1461969, 2.144535, 0.2810768, 0.143036, 2.153618, -0.2599465, -0.0237787, 2.193151, 0.1236535, -0.02389286, 2.202964, -0.05435592, -0.2412604, 2.083272, -0.05084724, -0.2706876, 2.013831
-0.377277, 0.3811966, 2.182466, 0.1793146, 0.4030872, 2.212282, -0.4586859, 0.07414017, 2.133914, 0.3153286, 0.100342, 2.144835, -0.2590953, -0.02831105, 2.189422, 0.1237037, -0.03025775, 2.197924, -0.053962, -0.2461528, 2.079886, -0.0503752, -0.275908, 2.01035
-0.4222846, 0.3148516, 2.164865, 0.1882657, 0.3853703, 2.201517, -0.4724638, 0.03946915, 2.130452, 0.3293, 0.07389613, 2.135481, -0.2618468, -0.03712335, 2.18222, 0.1233987, -0.03814693, 2.190446, -0.05325207, -0.2521514, 2.075309, -0.04939914, -0.2824359, 2.005381
-0.4272141, 0.2748179, 2.160453, 0.2696553, 0.2956102, 2.164285, -0.4772477, -0.001335069, 2.12751, 0.3450071, 0.0253713, 2.126313, -0.257519, -0.0506677, 2.172865, 0.1191173, -0.05174849, 2.178138, -0.05223458, -0.2614665, 2.066943, -0.04820718, -0.2931, 1.995658
-0.4528893, 0.2236606, 2.146435, 0.3036128, 0.2446663, 2.152516, -0.4786762, -0.05635668, 2.122611, 0.3530667, -0.02815366, 2.121537, -0.2542092, -0.0599648, 2.166901, 0.1190095, -0.05684816, 2.175075, -0.05052935, -0.2662935, 2.063216, -0.04651527, -0.2974704, 1.992074
-0.4472922, 0.2006899, 2.143343, 0.3051949, 0.214535, 2.151024, -0.4744912, -0.07708193, 2.123113, 0.3500012, -0.05883748, 2.121734, -0.2480455, -0.06907649, 2.159467, 0.1190896, -0.06390269, 2.172457, -0.05090994, -0.2709316, 2.059358, -0.04659338, -0.3018346, 1.988186
-0.4407093, 0.1965207, 2.144389, 0.3141738, 0.1622845, 2.144452, -0.4760112, -0.07842527, 2.123931, 0.3409692, -0.1187562, 2.118063, -0.2453426, -0.07547098, 2.155486, 0.1184439, -0.07606728, 2.166476, -0.05003173, -0.2753988, 2.056106, -0.04518576, -0.3066117, 1.984646
-0.4493378, 0.1444299, 2.128354, 0.3283881, 0.1367919, 2.1411, -0.465119, -0.1822097, 2.1195, 0.3366509, -0.1571402, 2.11788, -0.2450523, -0.0835201, 2.152273, 0.1163663, -0.07770497, 2.16452, -0.04796602, -0.2788348, 2.05383, -0.04323478, -0.3102751, 1.982222
-0.5343421, 0.05304126, 2.120196, 0.3298589, 0.1068643, 2.1383, -0.448751, -0.2247474, 2.119652, 0.3295665, -0.1930867, 2.12021, -0.2419936, -0.09191276, 2.145502, 0.1144681, -0.07942306, 2.162725, -0.0470639, -0.2825232, 2.051178, -0.04175365, -0.3142168, 1.979552
-0.5161638, 0.007059298, 2.117301, 0.3073066, 0.07190081, 2.117314, -0.4164383, -0.2819265, 2.1209, 0.3162329, -0.2477844, 2.123664, -0.2407345, -0.09646097, 2.141696, 0.1118242, -0.08226633, 2.160224, -0.04734509, -0.286369, 2.047715, -0.04178726, -0.3182184, 1.976099
-0.5112263, -0.02006542, 2.11004, 0.3465769, -0.007363796, 2.119042, -0.406013, -0.3023357, 2.120126, 0.2667976, -0.2862654, 2.132781, -0.2344601, -0.09980103, 2.133014, 0.1102155, -0.08450083, 2.158375, -0.04716828, -0.2899421, 2.045225, -0.04059425, -0.3225383, 1.973478
-0.4960982, -0.0800709, 2.101143, 0.3466814, -0.05157119, 2.118557, -0.3553582, -0.3293587, 2.126731, 0.2524416, -0.2994612, 2.13255, -0.2323434, -0.1013376, 2.129046, 0.1069386, -0.086909, 2.154282, -0.04816334, -0.2942787, 2.041552, -0.04165952, -0.3274067, 1.969715
-0.4987578, -0.0858151, 2.092187, 0.3471825, -0.05327448, 2.119035, -0.35412, -0.3297056, 2.126785, 0.2407616, -0.3017754, 2.133155, -0.2316222, -0.1020833, 2.127247, 0.07050811, -0.08687285, 2.132573, -0.0472188, -0.3009802, 2.036081, -0.04315575, -0.33599, 1.963204
-0.4989862, -0.08677009, 2.088796, 0.3471358, -0.05311637, 2.118981, -0.3537107, -0.3294279, 2.127545, 0.2403734, -0.3006889, 2.133796, -0.2314406, -0.1031809, 2.126004, 0.07057708, -0.08693895, 2.132459, -0.04779687, -0.3028602, 2.033899, -0.04369339, -0.3379859, 1.961078
-0.5035626, -0.06618848, 2.08731, 0.3552462, -0.00784234, 2.113356, -0.367298, -0.3204727, 2.128554, 0.2665182, -0.2855992, 2.133483, -0.2313249, -0.1030431, 2.125723, 0.096846, -0.08946605, 2.14392, -0.04904641, -0.3018805, 2.033832, -0.04301184, -0.3362711, 1.961363
-0.5153598, -0.006983085, 2.09675, 0.3522043, 0.02064746, 2.122332, -0.4057306, -0.285457, 2.123595, 0.307326, -0.2333459, 2.130265, -0.2317635, -0.1028977, 2.125899, 0.09929939, -0.08863858, 2.144671, -0.04824544, -0.3014839, 2.033818, -0.04209781, -0.3358499, 1.961405
-0.5725341, 0.01010947, 2.090757, 0.3952369, 0.07492566, 2.134956, -0.4364736, -0.2363026, 2.123354, 0.3308432, -0.1860314, 2.128354, -0.231685, -0.102088, 2.126367, 0.1015291, -0.08750957, 2.146351, -0.047297, -0.3011228, 2.034037, -0.04068488, -0.3353807, 1.961711
-0.5228315, 0.1054931, 2.117193, 0.337211, 0.1433815, 2.137788, -0.4618951, -0.1737624, 2.125518, 0.3415399, -0.1461753, 2.127197, -0.2342518, -0.09801181, 2.133223, 0.1086164, -0.08475412, 2.154161, -0.04709723, -0.2985583, 2.036292, -0.04055725, -0.3321366, 1.964252
-0.4746185, 0.2223381, 2.136516, 0.3400214, 0.2167301, 2.143851, -0.4721638, -0.1184457, 2.130573, 0.3564971, -0.07223704, 2.128994, -0.236996, -0.09119277, 2.140989, 0.1131105, -0.08274925, 2.159055, -0.04741643, -0.2948713, 2.039738, -0.04158728, -0.3275427, 1.96806
-0.5795895, 0.1931494, 2.118191, 0.3240679, 0.2734414, 2.139869, -0.4772404, -0.05726883, 2.141916, 0.3553106, -0.01258133, 2.130987, -0.2431543, -0.08041207, 2.154928, 0.1165185, -0.07259384, 2.168142, -0.04689187, -0.2869903, 2.046947, -0.04197448, -0.3190695, 1.975207
-0.5665869, 0.2666917, 2.123061, 0.2721202, 0.3197839, 2.149699, -0.4754578, 0.01314196, 2.147902, 0.3449732, 0.0457795, 2.132784, -0.2585939, -0.06370468, 2.170544, 0.118248, -0.06350984, 2.173738, -0.04787052, -0.2780715, 2.055309, -0.04406269, -0.3092359, 1.983868
-0.3814749, 0.4044026, 2.182058, 0.2270319, 0.3722093, 2.162253, -0.4711434, 0.05744312, 2.147908, 0.324437, 0.1023717, 2.138948, -0.2560407, -0.0572892, 2.173725, 0.1203233, -0.04900366, 2.183568, -0.04832133, -0.2742561, 2.060416, -0.04419478, -0.3056355, 1.988939
-0.3479038, 0.4603484, 2.196661, 0.1767609, 0.4255061, 2.176476, -0.4414049, 0.1384474, 2.149781, 0.2870432, 0.1429442, 2.147072, -0.259646, -0.04838672, 2.179377, 0.1201364, -0.044026, 2.186502, -0.04997859, -0.2657342, 2.070449, -0.04617195, -0.2946054, 2.00094
-0.2986068, 0.4866373, 2.197406, 0.1671122, 0.4476849, 2.173019, -0.4095433, 0.1745418, 2.155531, 0.2541643, 0.1726499, 2.154816, -0.2649871, -0.02823076, 2.189663, 0.1204324, -0.02972617, 2.193977, -0.05002792, -0.2561541, 2.077147, -0.04627521, -0.2848063, 2.007328
-0.2912028, 0.5090188, 2.199273, 0.1319948, 0.4649357, 2.163532, -0.3821961, 0.1855301, 2.162207, 0.2238206, 0.1885532, 2.156573, -0.2662022, -0.02206767, 2.193197, 0.1175423, 0.0003376165, 2.205643, -0.05110247, -0.2389293, 2.087618, -0.04897948, -0.2634466, 2.019868
-0.2739264, 0.573263, 2.209197, 0.07897229, 0.5338674, 2.186783, -0.3593034, 0.248217, 2.164929, 0.1907382, 0.2649592, 2.151408, -0.2652134, 0.02688352, 2.211699, 0.1154964, 0.004971179, 2.208369, -0.05225879, -0.2354352, 2.088488, -0.0481948, -0.2608966, 2.020146
-0.2418242, 0.5870852, 2.217221, 0.03333126, 0.6238307, 2.191446, -0.3008793, 0.3015331, 2.178765, 0.1406521, 0.3023092, 2.158045, -0.2631964, 0.02783631, 2.211259, 0.1126091, 0.02905054, 2.213967, -0.0524787, -0.2305087, 2.091095, -0.04745461, -0.2559968, 2.022248
-0.2097476, 0.6140907, 2.221999, -0.0007596612, 0.6132728, 2.200805, -0.2954466, 0.3068997, 2.180235, 0.133584, 0.3043791, 2.159085, -0.2613212, 0.03279978, 2.212225, 0.111391, 0.03055966, 2.214101, -0.0625604, -0.2225714, 2.0958, -0.05162089, -0.2494439, 2.02537
-0.2013129, 0.6329165, 2.224352, -0.01755858, 0.6037405, 2.208482, -0.285989, 0.3066795, 2.182822, 0.1193313, 0.3073751, 2.159223, -0.2611215, 0.03162759, 2.213142, 0.1094467, 0.03293182, 2.214423, -0.05141976, -0.2088579, 2.104779, -0.04540454, -0.2335324, 2.035327
-0.1944916, 0.6178045, 2.225458, 0.03776383, 0.621005, 2.176617, -0.2731753, 0.293544, 2.186783, 0.1142964, 0.3097773, 2.159378, -0.2576222, 0.01789115, 2.217313, 0.108456, 0.03523478, 2.213995, -0.04970866, -0.2089484, 2.104469, -0.04565719, -0.2337645, 2.034854
