xlefthand, ylefthand, zlefthand, xRightHand, yRightHand, zRightHand, xLeftElbow, yLeftElbow, zLeftElbow, xRightElbow, yRightElbow, zRightElbow, xLeftshoulder, yLeftshoulder, zLeftshoulder, xRightshoulder, yRightshoulder, zRightshoulder, xSpine, ySpine, zSpine, xHipcenter, yHipcenter, zHipcenter
-0.5049279, -0.06171017, 2.132941, 0.3719311, -0.05635161, 2.166735, -0.3782752, -0.3021334, 2.175999, 0.2464718, -0.3031636, 2.158486, -0.2068285, -0.0857919, 2.143564, 0.07805459, -0.08316793, 2.145613, -0.04679202, -0.3043015, 2.042526, -0.04455189, -0.3409922, 1.964862
-0.5023795, -0.05800247, 2.130023, 0.3687655, -0.05231298, 2.164989, -0.3792039, -0.3040462, 2.175695, 0.2500252, -0.2973047, 2.154628, -0.2099403, -0.08642553, 2.142368, 0.07257038, -0.08159235, 2.141566, -0.04624147, -0.3051888, 2.040803, -0.04450874, -0.3420772, 1.962975
-0.5034268, -0.02768961, 2.130428, 0.3630767, -0.001996346, 2.167256, -0.3877912, -0.2976007, 2.173153, 0.2695699, -0.2790917, 2.14685, -0.2150631, -0.08759671, 2.142748, 0.07149212, -0.08114559, 2.140399, -0.04625152, -0.3052249, 2.039979, -0.04474609, -0.3421455, 1.962294
-0.5090397, -0.005040377, 2.133739, 0.3764222, 0.07788184, 2.18056, -0.4130581, -0.2783789, 2.174152, 0.3118016, -0.2231205, 2.146269, -0.2189229, -0.08778113, 2.144184, 0.07086679, -0.08075572, 2.139629, -0.04556149, -0.3049248, 2.039508, -0.04418591, -0.341764, 1.961847
-0.5268162, 0.06521454, 2.140918, 0.3544697, 0.09918225, 2.184685, -0.451579, -0.2207014, 2.176008, 0.3273491, -0.1897508, 2.152298, -0.2219936, -0.08844239, 2.144489, 0.0707114, -0.08050801, 2.139597, -0.04552801, -0.3048082, 2.039425, -0.04420865, -0.3417185, 1.961801
-0.5577932, 0.1054487, 2.140381, 0.3563897, 0.1085963, 2.185417, -0.4723461, -0.1698311, 2.188061, 0.3522539, -0.143767, 2.15801, -0.2292926, -0.08853288, 2.150587, 0.08928864, -0.08172013, 2.148372, -0.04604742, -0.2998029, 2.041735, -0.04379254, -0.3339119, 1.96541
-0.5760888, 0.1087727, 2.154889, 0.3896567, 0.1941081, 2.195751, -0.4739495, -0.1484564, 2.193284, 0.3572054, -0.07895946, 2.169545, -0.2361826, -0.0834449, 2.161259, 0.09698349, -0.07969379, 2.15529, -0.04846228, -0.2929726, 2.04576, -0.04698346, -0.3248684, 1.97042
-0.627205, 0.1897745, 2.169432, 0.341142, 0.2526658, 2.205218, -0.4936325, -0.05921977, 2.211197, 0.3650773, -0.03767997, 2.174886, -0.242229, -0.07663797, 2.171412, 0.1134144, -0.06768002, 2.173514, -0.04978024, -0.2828975, 2.054807, -0.04747323, -0.3133938, 1.980617
-0.4408497, 0.2954802, 2.21267, 0.3434851, 0.3081096, 2.20979, -0.4862877, 0.007541476, 2.220028, 0.3629314, 0.0357382, 2.185137, -0.2568092, -0.06193146, 2.192368, 0.11619, -0.06315147, 2.178218, -0.05012321, -0.2780404, 2.060313, -0.04900233, -0.3080575, 1.986563
-0.3913049, 0.363529, 2.229053, 0.2490905, 0.3596104, 2.225968, -0.4746245, 0.04766856, 2.222185, 0.3480025, 0.08659561, 2.19276, -0.259017, -0.05345401, 2.200964, 0.1197427, -0.05027978, 2.191139, -0.05231471, -0.2728586, 2.067446, -0.05178507, -0.3021805, 1.994871
-0.4045558, 0.3662502, 2.235332, 0.2070909, 0.4044096, 2.232219, -0.458527, 0.07828538, 2.222131, 0.3177053, 0.130587, 2.200332, -0.2646654, -0.03763178, 2.213515, 0.1217139, -0.04468216, 2.198401, -0.05514003, -0.2647388, 2.077334, -0.05458616, -0.2931751, 2.0058
-0.3844385, 0.445026, 2.248521, 0.1654685, 0.450683, 2.239575, -0.4365402, 0.1588538, 2.223223, 0.2863778, 0.1655771, 2.20298, -0.2660221, -0.03341113, 2.217555, 0.1236122, -0.03451704, 2.209083, -0.05742954, -0.2584229, 2.083421, -0.05653222, -0.2861792, 2.01221
-0.2911105, 0.5006797, 2.258331, 0.1082727, 0.493, 2.241923, -0.4041371, 0.1766386, 2.219482, 0.2540648, 0.1801471, 2.206896, -0.2686929, -0.01551607, 2.228551, 0.1224417, -0.02385009, 2.217074, -0.05970827, -0.2497218, 2.089469, -0.05912803, -0.2754118, 2.019126
-0.2537868, 0.5275823, 2.262034, 0.06205046, 0.5272998, 2.241202, -0.371598, 0.2044314, 2.21727, 0.2212465, 0.2231668, 2.204708, -0.2692178, 0.02282426, 2.24149, 0.1194649, 0.02635587, 2.239169, -0.05693384, -0.23444, 2.098397, -0.05494872, -0.2576317, 2.029234
-0.2228612, 0.5807859, 2.27173, 0.03468126, 0.556621, 2.240501, -0.3328593, 0.2747863, 2.219855, 0.2029593, 0.2669755, 2.203608, -0.2596327, 0.01665014, 2.238, 0.1182023, 0.03061013, 2.241382, -0.05868515, -0.2296154, 2.100464, -0.05575849, -0.253886, 2.030674
-0.1980106, 0.6123511, 2.271928, 0.02384868, 0.5612015, 2.23962, -0.2991185, 0.285305, 2.221237, 0.1876556, 0.2444685, 2.197656, -0.2791985, 0.003815356, 2.239371, 0.1181638, 0.03309132, 2.241327, -0.06366003, -0.214797, 2.109839, -0.06113743, -0.2364925, 2.041571
-0.1950295, 0.5558485, 2.263624, 0.01226327, 0.5593148, 2.236922, -0.3045214, 0.2036826, 2.202699, 0.1812326, 0.2419729, 2.196139, -0.2760412, -0.002763125, 2.237154, 0.1169082, 0.03414619, 2.238605, -0.06034794, -0.2173075, 2.108416, -0.05796868, -0.2399144, 2.039615
-0.2379094, 0.5819948, 2.227194, 0.01247805, 0.5337992, 2.225492, -0.2731858, 0.2731281, 2.206999, 0.1606846, 0.2390765, 2.186132, -0.2475639, 0.02587613, 2.239018, 0.1135583, 0.03701008, 2.233072, -0.05954884, -0.2184746, 2.107619, -0.05616195, -0.2414741, 2.038594
-0.2157256, 0.5706072, 2.221713, -0.05511184, 0.5464835, 2.239594, -0.2800997, 0.2455891, 2.198093, 0.1726469, 0.2354992, 2.178574, -0.2471782, 0.02663968, 2.238769, 0.1120566, 0.03774641, 2.229665, -0.05806747, -0.2207111, 2.105494, -0.05500676, -0.2448861, 2.035777
-0.1654611, 0.6124074, 2.263164, -0.002213746, 0.5479202, 2.232595, -0.2864267, 0.2662674, 2.196016, 0.1736413, 0.2345129, 2.178117, -0.2506845, 0.03764694, 2.237624, 0.1114899, 0.03718638, 2.227097, -0.05910093, -0.2207208, 2.105036, -0.05586687, -0.2453173, 2.035101
-0.1848519, 0.5469323, 2.245931, -0.009296103, 0.5628929, 2.244936, -0.3203982, 0.2045125, 2.189464, 0.1202004, 0.2446835, 2.207617, -0.2562683, 0.007344892, 2.229646, 0.1126591, 0.03716353, 2.226402, -0.05779464, -0.2205275, 2.104685, -0.05558286, -0.2455021, 2.034535
-0.1813264, 0.5641654, 2.244249, 0.009715652, 0.5427237, 2.232914, -0.3371992, 0.2106544, 2.185321, 0.1869413, 0.2352015, 2.171879, -0.2561185, 0.0203514, 2.229377, 0.1129705, 0.03662448, 2.225802, -0.05975545, -0.2203904, 2.10393, -0.05663161, -0.2452556, 2.033897
-0.2045284, 0.5089534, 2.236089, 0.0173288, 0.5385416, 2.235524, -0.3510481, 0.2012344, 2.185475, 0.1989458, 0.2334999, 2.169872, -0.258321, 0.01640708, 2.22839, 0.1181732, 0.01853695, 2.220994, -0.06183997, -0.2250983, 2.098072, -0.05979735, -0.2511436, 2.027445
-0.2172933, 0.4872181, 2.24027, 0.05986818, 0.4835814, 2.241365, -0.3711154, 0.1880325, 2.185993, 0.2393514, 0.208103, 2.162787, -0.2599405, -0.002186452, 2.222462, 0.1193935, -0.00696409, 2.20756, -0.0617687, -0.2351791, 2.091045, -0.06166794, -0.2631693, 2.020185
-0.2380528, 0.4737503, 2.235533, 0.08314124, 0.4267199, 2.234162, -0.4159382, 0.1643067, 2.1795, 0.2659313, 0.1563987, 2.157762, -0.2614559, -0.00632871, 2.220851, 0.1236153, -0.01660644, 2.20543, -0.0632483, -0.239971, 2.088356, -0.06321315, -0.2682774, 2.017615
-0.286886, 0.4402161, 2.227751, 0.1461023, 0.436706, 2.22877, -0.4359881, 0.1371938, 2.174396, 0.2891051, 0.1372897, 2.151293, -0.26247, -0.01495009, 2.217471, 0.1265083, -0.02285704, 2.202383, -0.06067453, -0.2450558, 2.084585, -0.06074987, -0.2741073, 2.013609
-0.3024228, 0.3870696, 2.229087, 0.164084, 0.388044, 2.233081, -0.4574177, 0.09670179, 2.167984, 0.3235644, 0.1024458, 2.145479, -0.2557858, -0.03093008, 2.203226, 0.1274933, -0.0294787, 2.197837, -0.0593321, -0.248508, 2.082554, -0.05916944, -0.2775012, 2.011765
-0.4170194, 0.3126436, 2.181818, 0.2419753, 0.311409, 2.204137, -0.4621322, 0.03643977, 2.164413, 0.3415104, 0.05128724, 2.142252, -0.2539439, -0.03723163, 2.198053, 0.1267794, -0.04060221, 2.190365, -0.0572421, -0.2551655, 2.07789, -0.0570144, -0.2856328, 2.006312
-0.4513904, 0.2885451, 2.1789, 0.2979347, 0.2957457, 2.192963, -0.4709099, 0.008021646, 2.159555, 0.352427, 0.02080483, 2.145689, -0.2507074, -0.04863221, 2.189764, 0.1268925, -0.05051257, 2.186329, -0.05626425, -0.260774, 2.074372, -0.05560781, -0.2920025, 2.002185
-0.4613146, 0.2408628, 2.177084, 0.3487149, 0.2554958, 2.182717, -0.4868638, -0.04090746, 2.149969, 0.3632185, -0.02932774, 2.153266, -0.2483102, -0.05466824, 2.185289, 0.1277585, -0.05683777, 2.185591, -0.05384706, -0.266152, 2.071466, -0.05258026, -0.297504, 1.999008
-0.5085651, 0.1915525, 2.153539, 0.2995126, 0.2818393, 2.203132, -0.4783189, -0.08478478, 2.150979, 0.3672119, -0.0530508, 2.157582, -0.2454686, -0.06136727, 2.180851, 0.1282409, -0.06399324, 2.185003, -0.05285965, -0.2690842, 2.069583, -0.05066592, -0.3006322, 1.997055
-0.4534115, 0.1834094, 2.165581, 0.3609247, 0.1790838, 2.184246, -0.466007, -0.1457097, 2.14794, 0.3587453, -0.1083166, 2.165591, -0.2391201, -0.06819982, 2.173644, 0.1281887, -0.07003497, 2.185088, -0.05097631, -0.274063, 2.066256, -0.04729023, -0.3059409, 1.993526
-0.4456359, 0.1510456, 2.157861, 0.3479825, 0.1389551, 2.1766, -0.4699971, -0.1666469, 2.148669, 0.3526642, -0.1519971, 2.168796, -0.2373179, -0.07688498, 2.169262, 0.1264253, -0.07401039, 2.184372, -0.04888315, -0.2767619, 2.064794, -0.0448043, -0.3080891, 1.992212
-0.4375952, 0.1057796, 2.154698, 0.3888455, 0.1068378, 2.183642, -0.4574364, -0.2100316, 2.145676, 0.3450199, -0.1770045, 2.170214, -0.2368061, -0.08284, 2.166187, 0.1238563, -0.075881, 2.183863, -0.04843357, -0.2797497, 2.062475, -0.04415586, -0.3108403, 1.989873
-0.5118551, 0.01753949, 2.124865, 0.3451959, 0.07002573, 2.155226, -0.4358023, -0.2555725, 2.150607, 0.3379767, -0.227594, 2.17312, -0.2358043, -0.08751838, 2.163572, 0.1193946, -0.08134563, 2.179767, -0.047796, -0.2831138, 2.060125, -0.04351896, -0.3144873, 1.987296
-0.5102942, 0.003125831, 2.119063, 0.371911, 0.009248197, 2.154491, -0.40683, -0.290051, 2.150102, 0.2998934, -0.2729513, 2.17634, -0.235398, -0.09659816, 2.158043, 0.1161023, -0.08477816, 2.176363, -0.04796419, -0.2861005, 2.057061, -0.04359417, -0.3176748, 1.984197
-0.4941604, -0.05166564, 2.109078, 0.3705932, -0.03071561, 2.149003, -0.3818877, -0.3144175, 2.153955, 0.2588414, -0.2919076, 2.171279, -0.2351111, -0.1016394, 2.154346, 0.1120835, -0.08841935, 2.171238, -0.04836997, -0.2885686, 2.054444, -0.04416686, -0.320236, 1.981529
-0.4932726, -0.07725718, 2.099185, 0.3743059, -0.04614975, 2.146078, -0.3742042, -0.320937, 2.153301, 0.2517251, -0.2983522, 2.166796, -0.2321253, -0.1023586, 2.150734, 0.1115792, -0.09039095, 2.17023, -0.04963524, -0.2906645, 2.052363, -0.04511718, -0.322375, 1.979404
-0.490184, -0.105533, 2.082335, 0.3818836, -0.05604565, 2.14404, -0.3643826, -0.3274585, 2.151658, 0.2407301, -0.3089418, 2.157146, -0.2260875, -0.09952585, 2.144405, 0.1085839, -0.09358224, 2.165038, -0.0511266, -0.2945905, 2.048877, -0.04613431, -0.3269789, 1.975429
-0.4901369, -0.1067776, 2.078875, 0.3765865, -0.06239262, 2.142778, -0.3610458, -0.3289778, 2.151578, 0.2327534, -0.3154854, 2.152747, -0.224859, -0.0989158, 2.142385, 0.1068866, -0.09451532, 2.162191, -0.05166081, -0.2961429, 2.047095, -0.04654082, -0.3288804, 1.973399
-0.4932237, -0.0989621, 2.075264, 0.3829122, -0.05620235, 2.141195, -0.3611759, -0.3287193, 2.151796, 0.2390977, -0.3061292, 2.149942, -0.2234897, -0.09783588, 2.139805, 0.1064818, -0.09437775, 2.16061, -0.05226403, -0.2968708, 2.045541, -0.04671251, -0.3297057, 1.971921
-0.5072513, -0.06831791, 2.078051, 0.4062015, -0.01162536, 2.141007, -0.3733599, -0.3157771, 2.151016, 0.2791715, -0.2753704, 2.141576, -0.2237161, -0.09800258, 2.13921, 0.1066304, -0.09397271, 2.158817, -0.05204467, -0.296611, 2.044764, -0.04666458, -0.3296851, 1.971308
-0.5299107, -0.008057213, 2.088478, 0.3967137, 0.01196997, 2.14092, -0.4158025, -0.2785433, 2.145663, 0.3058583, -0.2453121, 2.142774, -0.2239556, -0.09789289, 2.138904, 0.1071807, -0.09350331, 2.157565, -0.05183864, -0.2965318, 2.043473, -0.04656616, -0.3297231, 1.970214
-0.5361301, 0.03236479, 2.096135, 0.388075, 0.09763668, 2.151683, -0.4489689, -0.2287551, 2.144838, 0.3407631, -0.1907306, 2.145345, -0.2244651, -0.09680252, 2.139537, 0.1076101, -0.09228095, 2.156924, -0.0516062, -0.2963468, 2.043198, -0.04648494, -0.3296125, 1.96996
-0.5359092, 0.1048969, 2.105058, 0.3971918, 0.1394096, 2.156254, -0.4722368, -0.1801251, 2.151613, 0.3521767, -0.1536124, 2.148535, -0.2264512, -0.09314779, 2.143635, 0.1106094, -0.0890116, 2.159288, -0.05097064, -0.2945426, 2.042695, -0.04581327, -0.3269288, 1.969632
-0.5401883, 0.1150711, 2.108976, 0.3737252, 0.1900042, 2.156163, -0.4720373, -0.1501839, 2.15672, 0.3634981, -0.09912284, 2.156466, -0.2280074, -0.08811387, 2.149188, 0.1149822, -0.08612254, 2.163303, -0.050915, -0.2920564, 2.043765, -0.04575493, -0.3241533, 1.970922
-0.501743, 0.2757299, 2.129054, 0.3812941, 0.2406551, 2.164996, -0.4827942, -0.07034702, 2.170458, 0.3642229, -0.04734662, 2.158274, -0.2375829, -0.07974117, 2.164086, 0.1193005, -0.0800923, 2.170297, -0.04982169, -0.285501, 2.048739, -0.04605217, -0.3164436, 1.976548
-0.5855612, 0.2376459, 2.143263, 0.3827607, 0.2806115, 2.161128, -0.4759107, -0.01184119, 2.181467, 0.3623651, -0.006986655, 2.167311, -0.2414044, -0.07413034, 2.171099, 0.1210539, -0.07059244, 2.176531, -0.05021772, -0.2814356, 2.053694, -0.04720144, -0.3121815, 1.981594
-0.4485263, 0.3624076, 2.162635, 0.3327607, 0.3468337, 2.174044, -0.4787752, 0.04472196, 2.188344, 0.355261, 0.05514514, 2.172569, -0.2536916, -0.05985454, 2.187606, 0.1236124, -0.06107175, 2.18386, -0.05173894, -0.2725635, 2.063168, -0.05025755, -0.3024728, 1.992351
-0.4292547, 0.3977741, 2.182259, 0.2599641, 0.3967375, 2.189568, -0.4701834, 0.08679534, 2.197073, 0.3354629, 0.1143145, 2.17615, -0.2606371, -0.04418085, 2.201812, 0.1279423, -0.05006261, 2.194802, -0.05333798, -0.2635061, 2.0725, -0.05242675, -0.2921169, 2.003124
-0.3832745, 0.467582, 2.200311, 0.2598641, 0.4289622, 2.187639, -0.4542468, 0.1466722, 2.201772, 0.3051103, 0.1421277, 2.185707, -0.2653624, -0.03432194, 2.209413, 0.1283228, -0.04346925, 2.200512, -0.05486272, -0.2577058, 2.078873, -0.05363846, -0.2856454, 2.01008
-0.3266487, 0.5187423, 2.205327, 0.209809, 0.4493079, 2.188573, -0.4253109, 0.190068, 2.207598, 0.278073, 0.1619429, 2.186654, -0.2676816, -0.02404966, 2.214934, 0.1279414, -0.02889257, 2.211806, -0.0546436, -0.2513655, 2.083583, -0.05295903, -0.2785857, 2.014913
-0.3136231, 0.5165477, 2.217374, 0.157469, 0.4541754, 2.193641, -0.3981565, 0.1999644, 2.21236, 0.2516065, 0.1713711, 2.190644, -0.2664713, -0.01254949, 2.220509, 0.1235245, -0.00773715, 2.218055, -0.05435702, -0.2432051, 2.088065, -0.05311783, -0.2695967, 2.019499
-0.2555366, 0.5705656, 2.228203, 0.125251, 0.491788, 2.194588, -0.3704132, 0.2599004, 2.217854, 0.2220441, 0.2110052, 2.187051, -0.2704681, 0.03519559, 2.24349, 0.1148681, 0.03384607, 2.232659, -0.05694627, -0.2273145, 2.096005, -0.05593847, -0.2512913, 2.027959
-0.2372054, 0.5713918, 2.230487, 0.076708, 0.5362986, 2.206402, -0.3574327, 0.2461275, 2.215225, 0.2040706, 0.2216688, 2.185994, -0.2656739, 0.03717162, 2.242105, 0.1150969, 0.03484789, 2.232198, -0.06151697, -0.220387, 2.09827, -0.05836548, -0.2455245, 2.029355
-0.2107577, 0.5687209, 2.237506, 0.02366361, 0.5645549, 2.211498, -0.3258573, 0.2358575, 2.214683, 0.1833681, 0.2347826, 2.183476, -0.2846501, -0.00587085, 2.240831, 0.1148478, 0.03683718, 2.231255, -0.0608478, -0.2194268, 2.099236, -0.06018332, -0.245135, 2.030004
-0.1980175, 0.5579205, 2.238927, 0.02200774, 0.5638833, 2.212311, -0.2986761, 0.2027791, 2.211135, 0.1470216, 0.2420445, 2.176018, -0.2838465, -0.004426802, 2.241181, 0.1131023, 0.03879559, 2.228814, -0.06055298, -0.2188078, 2.099355, -0.06048463, -0.2434801, 2.030583
-0.1886141, 0.562066, 2.239003, 0.01548408, 0.5621923, 2.212693, -0.2971878, 0.2095309, 2.210654, 0.1397817, 0.2457663, 2.175151, -0.280894, 0.002531674, 2.241108, 0.1099429, 0.04142294, 2.223371, -0.05803849, -0.2164416, 2.099496, -0.05946885, -0.2419254, 2.030712
-0.181397, 0.5794856, 2.239386, 0.003196217, 0.5635853, 2.215926, -0.2831941, 0.2264058, 2.205554, 0.1328017, 0.2470973, 2.173385, -0.2779939, 0.007694068, 2.240798, 0.1110357, 0.04198987, 2.223253, -0.05657357, -0.2064587, 2.105707, -0.05811096, -0.228668, 2.038464
-0.160936, 0.4732834, 2.251164, 0.01023044, 0.5629538, 2.213453, -0.2866779, 0.2149149, 2.204463, 0.1330325, 0.2511965, 2.172574, -0.2777836, 0.007816833, 2.240575, 0.1103434, 0.04619934, 2.221746, -0.05824996, -0.1988875, 2.108124, -0.06077183, -0.2210785, 2.041199
-0.1748392, 0.570723, 2.235792, 0.0137239, 0.564643, 2.213172, -0.3069026, 0.2596187, 2.196314, 0.1460547, 0.2492103, 2.17218, -0.2555462, 0.05967056, 2.242116, 0.1109701, 0.04614041, 2.221456, -0.06325841, -0.1989896, 2.107807, -0.06168013, -0.2217024, 2.040395
-0.1951278, 0.5977165, 2.228704, 0.05226815, 0.5678394, 2.209908, -0.3368379, 0.2393608, 2.184653, 0.1733577, 0.2426934, 2.171341, -0.2561141, 0.05000253, 2.234445, 0.11338, 0.04581458, 2.221435, -0.0632826, -0.1999739, 2.106859, -0.06065512, -0.2231295, 2.038851
-0.2580916, 0.5515338, 2.207712, 0.07907631, 0.5349712, 2.201395, -0.3522873, 0.2197646, 2.185713, 0.2513927, 0.2302078, 2.182943, -0.2592293, 0.03561695, 2.229725, 0.1155056, 0.04390395, 2.22253, -0.05942316, -0.2066428, 2.101348, -0.05621647, -0.2308507, 2.032721
-0.2718884, 0.5286173, 2.207078, 0.1007599, 0.51735, 2.207915, -0.380733, 0.2056025, 2.182511, 0.2286487, 0.2014491, 2.170113, -0.2602147, 0.01850075, 2.224272, 0.1202379, 0.02641025, 2.217476, -0.05174243, -0.2252453, 2.089918, -0.04916146, -0.2528969, 2.019803
-0.2835518, 0.5019481, 2.200063, 0.1320865, 0.4986405, 2.203064, -0.4105595, 0.1869353, 2.177515, 0.2499729, 0.1778461, 2.167547, -0.2630988, -0.006029691, 2.209647, 0.1257091, -0.0110963, 2.204108, -0.04986681, -0.2384579, 2.083528, -0.04902725, -0.2683474, 2.012263
-0.3321819, 0.4782201, 2.208225, 0.1656346, 0.4770832, 2.20745, -0.4368757, 0.155202, 2.171353, 0.2922612, 0.1592396, 2.16156, -0.2628229, -0.009676438, 2.209503, 0.1262728, -0.01485955, 2.202253, -0.05060098, -0.2438551, 2.080873, -0.04965593, -0.273563, 2.00974
-0.3585525, 0.4346341, 2.201036, 0.1813509, 0.4447535, 2.201383, -0.4544147, 0.1062281, 2.169497, 0.3131159, 0.1287563, 2.158937, -0.2618249, -0.01439191, 2.208774, 0.1262762, -0.02349379, 2.195569, -0.05144475, -0.2497594, 2.077991, -0.0506423, -0.2797887, 2.006854
-0.3947122, 0.3848424, 2.192324, 0.2050416, 0.3957627, 2.209288, -0.4693287, 0.06292212, 2.166589, 0.3459679, 0.0969148, 2.157041, -0.2561944, -0.02549468, 2.202559, 0.1262736, -0.02789577, 2.191362, -0.0519876, -0.2552268, 2.074929, -0.05119105, -0.2860109, 2.003158
-0.4108096, 0.3620376, 2.186609, 0.3051056, 0.3348023, 2.183389, -0.4692535, 0.04694086, 2.168267, 0.3576236, 0.05569093, 2.157213, -0.2554474, -0.03141291, 2.19912, 0.1266114, -0.0324136, 2.188455, -0.05106947, -0.2562866, 2.074018, -0.05015624, -0.2868116, 2.002282
-0.4191075, 0.3319421, 2.185287, 0.2234975, 0.3441812, 2.204966, -0.4741661, -0.00464587, 2.168606, 0.3637033, 0.03457261, 2.159619, -0.2438373, -0.04417599, 2.184832, 0.1255401, -0.04174606, 2.181301, -0.05041046, -0.2634284, 2.06884, -0.04873437, -0.295023, 1.996004
-0.4477696, 0.2603717, 2.17507, 0.2895926, 0.2985487, 2.202704, -0.4810488, -0.03814838, 2.168704, 0.3665858, 0.0333795, 2.161714, -0.2418145, -0.04849904, 2.181126, 0.1243741, -0.04862221, 2.177459, -0.04805199, -0.2685549, 2.064978, -0.04586237, -0.3003629, 1.991691
-0.4719273, 0.2449531, 2.169511, 0.2977874, 0.2698386, 2.203132, -0.4801494, -0.08412798, 2.165603, 0.3650108, -0.06357383, 2.163815, -0.2398099, -0.05496045, 2.176768, 0.1217277, -0.0536917, 2.175355, -0.04691837, -0.2722581, 2.062607, -0.04452599, -0.3040189, 1.989105
-0.4784461, 0.2046989, 2.160126, 0.3079543, 0.2541029, 2.204521, -0.4687853, -0.1392729, 2.165473, 0.3656431, -0.08261774, 2.163805, -0.2399083, -0.0605929, 2.174928, 0.1204453, -0.06337611, 2.173363, -0.04640345, -0.2751059, 2.061369, -0.04382986, -0.3068945, 1.987777
-0.4897614, 0.1938274, 2.16256, 0.3396593, 0.1346984, 2.182996, -0.4686122, -0.1571759, 2.166061, 0.356066, -0.1544227, 2.161603, -0.2362114, -0.06691323, 2.170763, 0.1215922, -0.06816807, 2.173168, -0.04471247, -0.2768797, 2.0602, -0.04118919, -0.3088519, 1.986452
-0.5140416, 0.108143, 2.15588, 0.3895841, 0.08339702, 2.19003, -0.4582226, -0.2090061, 2.165744, 0.3462082, -0.1818824, 2.159083, -0.2307682, -0.07881423, 2.165031, 0.1105463, -0.07667464, 2.166564, -0.04388698, -0.2847955, 2.056268, -0.04046993, -0.3190366, 1.981189
-0.5151899, 0.0146755, 2.14947, 0.3690715, 0.08077555, 2.187637, -0.4212246, -0.2651997, 2.169175, 0.3338215, -0.2255049, 2.157606, -0.2258736, -0.0867621, 2.158762, 0.0956361, -0.08018366, 2.158253, -0.04256061, -0.2933139, 2.051744, -0.03961909, -0.3291491, 1.975814
-0.5058598, -0.01584676, 2.146329, 0.3646292, 0.08551805, 2.188939, -0.3998403, -0.2932256, 2.164401, 0.334835, -0.2229922, 2.159058, -0.2195161, -0.09212691, 2.151893, 0.09687401, -0.08270428, 2.156952, -0.0425537, -0.2957819, 2.049786, -0.0390785, -0.3315183, 1.973795
