xlefthand, ylefthand, zlefthand, xRightHand, yRightHand, zRightHand, xLeftElbow, yLeftElbow, zLeftElbow, xRightElbow, yRightElbow, zRightElbow, xLeftshoulder, yLeftshoulder, zLeftshoulder, xRightshoulder, yRightshoulder, zRightshoulder, xSpine, ySpine, zSpine, xHipcenter, yHipcenter, zHipcenter
-0.5222016, 0.03566297, 2.108693, 0.3432676, 0.05204412, 2.115146, -0.4442147, -0.2442018, 2.177388, 0.3114971, -0.2279374, 2.141023, -0.2304672, -0.09818514, 2.137174, 0.1067039, -0.09428275, 2.153139, -0.05370719, -0.2880414, 2.042643, -0.04904397, -0.3203288, 1.973628
-0.5248532, 0.09443957, 2.120781, 0.3252787, 0.1284535, 2.126524, -0.4678614, -0.1915761, 2.177863, 0.3325789, -0.1662307, 2.133622, -0.2325683, -0.09676638, 2.142511, 0.1075605, -0.09232986, 2.155361, -0.05259021, -0.2873221, 2.043796, -0.04825457, -0.3193391, 1.974556
-0.5300549, 0.1179658, 2.135548, 0.3191211, 0.1773825, 2.135301, -0.4679896, -0.1652333, 2.183563, 0.3468643, -0.1151644, 2.131177, -0.2308026, -0.09021613, 2.149613, 0.1122497, -0.08859245, 2.160933, -0.05277513, -0.2861129, 2.04588, -0.04844697, -0.3179801, 1.976235
-0.5281736, 0.1994794, 2.143279, 0.3055542, 0.2290665, 2.137805, -0.4796886, -0.0883363, 2.18729, 0.3524778, -0.05883111, 2.13637, -0.2360682, -0.08338035, 2.159802, 0.1156573, -0.08234558, 2.167727, -0.05470078, -0.2795035, 2.052884, -0.05118541, -0.3109345, 1.982492
-0.4511566, 0.2482551, 2.178042, 0.2622377, 0.2781368, 2.150266, -0.4836938, -0.03472414, 2.195029, 0.3480791, 0.003195321, 2.13884, -0.2450644, -0.07319873, 2.172811, 0.1177581, -0.07457362, 2.173581, -0.05439701, -0.2732637, 2.059666, -0.05190641, -0.3036816, 1.989375
-0.3646783, 0.3108838, 2.213621, 0.1707726, 0.3709854, 2.183429, -0.4676874, 0.0227037, 2.197397, 0.3335708, 0.06662656, 2.143145, -0.2478697, -0.06724095, 2.177901, 0.1207314, -0.0583945, 2.183591, -0.0549177, -0.2683848, 2.06473, -0.05298636, -0.2982569, 1.994202
-0.3846142, 0.3419645, 2.214091, 0.1828263, 0.3759737, 2.180207, -0.4591227, 0.06209574, 2.201103, 0.303207, 0.1082924, 2.152803, -0.2618363, -0.04228934, 2.198602, 0.1235684, -0.04603595, 2.190424, -0.05884616, -0.25545, 2.077657, -0.05896703, -0.2828136, 2.008889
-0.3483356, 0.4047806, 2.240507, 0.127297, 0.4232958, 2.193218, -0.4360821, 0.1308571, 2.19973, 0.2666526, 0.1514266, 2.160417, -0.2661229, -0.03383655, 2.204872, 0.1275099, -0.03296166, 2.200882, -0.05629132, -0.2523028, 2.081379, -0.05678679, -0.2797627, 2.012183
-0.2553445, 0.4675, 2.25821, 0.05429579, 0.4685165, 2.213004, -0.4078139, 0.1537239, 2.201965, 0.2294296, 0.1885614, 2.165812, -0.2702665, -0.01999502, 2.21381, 0.1210326, -0.01687408, 2.205792, -0.05768712, -0.2458487, 2.084995, -0.05864891, -0.2724351, 2.016264
-0.2381962, 0.4883941, 2.261734, -0.0151647, 0.519399, 2.234988, -0.3890595, 0.1816836, 2.203862, 0.2068859, 0.2659315, 2.166635, -0.2668673, 0.01179246, 2.226481, 0.1162763, 0.02598121, 2.221018, -0.05997082, -0.2334955, 2.090391, -0.06142705, -0.2572673, 2.023205
-0.2035698, 0.5348505, 2.271503, -0.02976412, 0.5330113, 2.252719, -0.3542588, 0.2049346, 2.206881, 0.1846767, 0.2742403, 2.173462, -0.2633127, 0.01658605, 2.227272, 0.1191106, 0.03329122, 2.223027, -0.05852681, -0.2255868, 2.095889, -0.05746949, -0.2491943, 2.029095
-0.2126596, 0.5268075, 2.267157, -0.03018296, 0.533908, 2.256716, -0.3415989, 0.2176422, 2.20669, 0.154779, 0.2783376, 2.179997, -0.2581413, 0.02593643, 2.227451, 0.1160897, 0.03269184, 2.223361, -0.05923203, -0.225448, 2.096034, -0.05740295, -0.2494247, 2.029079
-0.1815261, 0.5870327, 2.277053, 0.003215982, 0.5643104, 2.256329, -0.3170309, 0.2903731, 2.20855, 0.1455823, 0.2837538, 2.182443, -0.2557182, 0.03160659, 2.226862, 0.1135872, 0.03660595, 2.224308, -0.06012191, -0.2231424, 2.097161, -0.05722252, -0.2477584, 2.029923
-0.1600425, 0.5752738, 2.279932, -0.05351485, 0.5612016, 2.266116, -0.3172483, 0.2906145, 2.208593, 0.1406035, 0.2869561, 2.184088, -0.2521233, 0.03286299, 2.223979, 0.1134571, 0.03794729, 2.224483, -0.06058291, -0.2224015, 2.097429, -0.05703273, -0.2473696, 2.030054
-0.1641622, 0.5774801, 2.281039, -0.07883504, 0.520565, 2.269746, -0.3247952, 0.2875663, 2.206774, 0.1437474, 0.2850622, 2.184933, -0.2522143, 0.03343801, 2.224109, 0.1135565, 0.03818803, 2.22468, -0.06112599, -0.2213584, 2.097641, -0.05722234, -0.2464379, 2.03031
-0.1990318, 0.5217535, 2.264211, -0.02481912, 0.5635929, 2.261792, -0.351894, 0.2229929, 2.193458, 0.1582234, 0.2802569, 2.183895, -0.2530217, 0.02800986, 2.222151, 0.1135121, 0.03798988, 2.224871, -0.06086287, -0.2209041, 2.097533, -0.05699275, -0.2461382, 2.030195
-0.2446531, 0.5053972, 2.265099, 0.006468192, 0.5097601, 2.247152, -0.3832039, 0.1874149, 2.184494, 0.198846, 0.2312319, 2.179279, -0.2560283, 0.02195102, 2.221681, 0.1135476, 0.03653935, 2.224703, -0.06031889, -0.2210372, 2.096745, -0.05689915, -0.2466967, 2.029305
-0.2587502, 0.4887435, 2.261668, 0.02375352, 0.4915368, 2.242695, -0.3960141, 0.1880181, 2.180555, 0.2152724, 0.2149573, 2.172075, -0.2633779, 0.003614266, 2.213819, 0.1152922, 0.01239891, 2.216575, -0.06133684, -0.2230385, 2.094446, -0.0586936, -0.249857, 2.026584
-0.2821259, 0.4515047, 2.252858, 0.1276131, 0.466962, 2.217403, -0.4268784, 0.152532, 2.174327, 0.2473404, 0.1690197, 2.165388, -0.2666477, -0.005552945, 2.210642, 0.1188807, -0.01205644, 2.205372, -0.05738191, -0.2316547, 2.08784, -0.05565028, -0.2604443, 2.01934
-0.3136589, 0.4276198, 2.238747, 0.1364403, 0.4348783, 2.223573, -0.4420404, 0.1294308, 2.169254, 0.2791122, 0.129216, 2.15415, -0.2680447, -0.01145901, 2.209593, 0.1213148, -0.02260954, 2.201024, -0.05766046, -0.2332341, 2.087229, -0.05596362, -0.2617522, 2.019052
-0.3180327, 0.3605682, 2.206683, 0.1629138, 0.4161808, 2.210425, -0.459535, 0.06184899, 2.165107, 0.303558, 0.1105974, 2.147386, -0.2649447, -0.02100494, 2.202752, 0.1210189, -0.03064867, 2.194423, -0.05926189, -0.2388345, 2.083666, -0.05762444, -0.2677842, 2.015723
-0.4298717, 0.3199677, 2.18159, 0.1770914, 0.380208, 2.202731, -0.4712157, 0.03719605, 2.16258, 0.3321422, 0.0535594, 2.131065, -0.2648132, -0.03449664, 2.193479, 0.1201831, -0.03982973, 2.187627, -0.06091931, -0.2440274, 2.078996, -0.05960474, -0.2737302, 2.01073
-0.4325931, 0.266561, 2.172582, 0.2585177, 0.3107062, 2.167729, -0.4814222, -0.01623032, 2.156891, 0.3385323, 0.0380641, 2.1284, -0.2582374, -0.04531417, 2.18316, 0.1179597, -0.05416561, 2.176175, -0.06159636, -0.2514877, 2.07125, -0.0601517, -0.2812628, 2.003055
-0.4509127, 0.2232717, 2.158714, 0.1929123, 0.2758471, 2.179723, -0.4829264, -0.05946843, 2.155668, 0.3469492, -0.02213269, 2.122725, -0.2554497, -0.05263983, 2.176812, 0.1167972, -0.06308067, 2.170704, -0.06081636, -0.2560913, 2.066915, -0.05928821, -0.2861736, 1.998787
-0.4927889, 0.1839349, 2.140426, 0.1859055, 0.1907819, 2.157785, -0.4810732, -0.09824999, 2.150394, 0.3463706, -0.06504004, 2.120644, -0.2522263, -0.06038379, 2.171293, 0.1189509, -0.06916807, 2.167188, -0.05955494, -0.2595112, 2.06399, -0.05801612, -0.2892287, 1.996343
-0.4376736, 0.1775918, 2.146467, 0.2541364, 0.1672729, 2.137261, -0.4657096, -0.1581959, 2.156707, 0.343261, -0.1092316, 2.118425, -0.2473049, -0.06957921, 2.161971, 0.12102, -0.07832953, 2.162409, -0.05713223, -0.2644451, 2.059698, -0.05460978, -0.2943471, 1.991955
-0.5319625, 0.09417944, 2.111533, 0.2739476, 0.1106958, 2.122081, -0.4653895, -0.187144, 2.153508, 0.3377068, -0.1634811, 2.114197, -0.2466083, -0.07948455, 2.155772, 0.1189625, -0.08247373, 2.157999, -0.05388737, -0.2700517, 2.055048, -0.05067849, -0.300456, 1.987297
-0.4989042, 0.04131021, 2.112967, 0.2711695, 0.07738743, 2.117733, -0.4499206, -0.2483083, 2.152816, 0.3214065, -0.1970527, 2.116065, -0.2448376, -0.09002836, 2.147694, 0.1178063, -0.08358958, 2.157143, -0.05160721, -0.2744121, 2.050918, -0.04769882, -0.3055168, 1.983415
-0.4853128, -0.003458582, 2.103797, 0.3031053, 0.03672659, 2.095067, -0.4103386, -0.2851363, 2.153027, 0.3136042, -0.2225255, 2.116125, -0.2431576, -0.0970332, 2.140532, 0.1168423, -0.08317566, 2.156596, -0.05099778, -0.2785997, 2.047166, -0.04666345, -0.3102605, 1.979911
-0.4699718, -0.04507413, 2.102787, 0.3032878, 0.01010851, 2.08673, -0.3812229, -0.3109424, 2.149729, 0.2808419, -0.2688141, 2.122028, -0.2426473, -0.1016912, 2.135875, 0.1155962, -0.08502785, 2.154729, -0.05113835, -0.2817803, 2.043384, -0.04653506, -0.3139263, 1.976035
-0.4716875, -0.066061, 2.096512, 0.3089933, -0.0176096, 2.083368, -0.3730279, -0.3161786, 2.146906, 0.2638651, -0.2854291, 2.124689, -0.241688, -0.1041228, 2.131731, 0.1117526, -0.08959045, 2.148499, -0.04961108, -0.2851201, 2.039944, -0.04457514, -0.3177608, 1.97253
-0.4725184, -0.07420301, 2.090549, 0.3105571, -0.02718657, 2.083225, -0.368641, -0.3166143, 2.144765, 0.2502059, -0.29733, 2.123996, -0.2415914, -0.1046925, 2.130155, 0.1113563, -0.0909438, 2.146859, -0.05023256, -0.2857937, 2.038617, -0.04518632, -0.3185798, 1.971275
-0.4729701, -0.07386893, 2.087678, 0.311344, -0.02849168, 2.083183, -0.368153, -0.3155112, 2.143329, 0.2499297, -0.2974857, 2.124022, -0.2416381, -0.1070448, 2.126918, 0.1111453, -0.09403136, 2.143139, -0.05073693, -0.2874352, 2.037172, -0.04578144, -0.3201852, 1.969897
-0.4768645, -0.05108832, 2.078802, 0.3124387, -0.02199306, 2.082792, -0.373327, -0.310178, 2.141957, 0.2624031, -0.2899461, 2.125118, -0.2422691, -0.1080791, 2.12522, 0.1104438, -0.09421406, 2.141377, -0.05084413, -0.287739, 2.036409, -0.0461035, -0.3206279, 1.969045
-0.4881012, -0.005835114, 2.073528, 0.3136081, 0.02383465, 2.087353, -0.4238452, -0.2724185, 2.129226, 0.3141176, -0.2397812, 2.116018, -0.242735, -0.1074679, 2.125129, 0.1109471, -0.09312683, 2.142019, -0.05081641, -0.2875126, 2.036377, -0.04603346, -0.3203704, 1.969007
-0.4864157, 0.06631108, 2.087136, 0.3232749, 0.08372279, 2.096581, -0.4518973, -0.2589626, 2.123276, 0.3264151, -0.2032401, 2.116831, -0.2436301, -0.1055815, 2.126334, 0.111805, -0.09229578, 2.143214, -0.05133121, -0.2866708, 2.037201, -0.04649698, -0.3194244, 1.969691
-0.4890583, 0.1033858, 2.092698, 0.3100334, 0.1790076, 2.108907, -0.4656598, -0.1759496, 2.126669, 0.3401221, -0.1497074, 2.114, -0.2453314, -0.09989496, 2.131863, 0.113093, -0.09184369, 2.144055, -0.05067151, -0.2847527, 2.039926, -0.04606951, -0.3167817, 1.972182
-0.492498, 0.1125069, 2.100873, 0.2644335, 0.212149, 2.133759, -0.4714899, -0.1125789, 2.130254, 0.34773, -0.08270864, 2.112546, -0.2438844, -0.09016512, 2.140347, 0.1172534, -0.08936542, 2.148472, -0.05125164, -0.282205, 2.04482, -0.04694615, -0.3138021, 1.976125
-0.4731916, 0.2292386, 2.118826, 0.2676153, 0.2567676, 2.137058, -0.4860994, -0.05254928, 2.136226, 0.3495871, -0.01902697, 2.111441, -0.2530316, -0.07602029, 2.157706, 0.1191874, -0.08306563, 2.15346, -0.05457349, -0.2742487, 2.053861, -0.05268214, -0.3049773, 1.984518
-0.4242806, 0.3022431, 2.152473, 0.2170527, 0.3435159, 2.180294, -0.4820665, 0.02177571, 2.144152, 0.333368, 0.03408587, 2.114921, -0.2629075, -0.06606973, 2.166845, 0.1183753, -0.07229494, 2.159515, -0.05464893, -0.2682456, 2.059551, -0.05308104, -0.2986102, 1.989886
-0.3943517, 0.342467, 2.170568, 0.1607156, 0.3742052, 2.195794, -0.4603207, 0.06655052, 2.158634, 0.3172787, 0.05974982, 2.118934, -0.2613417, -0.05396162, 2.173083, 0.1210992, -0.04529749, 2.176962, -0.05696778, -0.2630457, 2.067433, -0.05572534, -0.2929443, 1.997702
-0.3427884, 0.4149971, 2.195464, 0.1515862, 0.3926874, 2.200449, -0.444059, 0.1421074, 2.1682, 0.273755, 0.1187388, 2.138573, -0.261407, -0.03999314, 2.181827, 0.1225105, -0.04052062, 2.182336, -0.0591066, -0.2561299, 2.076193, -0.05800186, -0.2850488, 2.006811
-0.2523367, 0.4810669, 2.225318, 0.1266009, 0.4155894, 2.200141, -0.3979332, 0.1753912, 2.183561, 0.2478937, 0.1558799, 2.150563, -0.2645191, -0.02086845, 2.194786, 0.1215475, -0.02769828, 2.193007, -0.05908579, -0.2490832, 2.081528, -0.05792731, -0.2775279, 2.012127
-0.2242056, 0.4886948, 2.241318, 0.09061457, 0.4776987, 2.203733, -0.3885233, 0.193956, 2.18711, 0.2151398, 0.2185502, 2.155288, -0.2667295, 0.02583412, 2.224504, 0.1199886, 0.005653244, 2.207736, -0.06015915, -0.2338323, 2.091255, -0.05924253, -0.2584853, 2.023009
-0.2022974, 0.5437524, 2.248266, 0.03245456, 0.5228005, 2.224256, -0.3440748, 0.2328396, 2.203706, 0.1822002, 0.2768305, 2.160603, -0.2617885, 0.02099305, 2.224995, 0.1214296, 0.02710395, 2.216462, -0.06298268, -0.230598, 2.09215, -0.06143857, -0.2558165, 2.023328
-0.1927454, 0.5708028, 2.25388, 0.01993027, 0.5629905, 2.234227, -0.3324223, 0.2338334, 2.204424, 0.163943, 0.2401908, 2.163687, -0.2540732, 0.01583645, 2.227102, 0.1210215, 0.03202723, 2.216865, -0.06230565, -0.2272927, 2.094931, -0.06070323, -0.2476676, 2.02904
-0.1805394, 0.5813754, 2.256391, 0.03415471, 0.6036168, 2.242488, -0.3065852, 0.2257524, 2.20662, 0.1022404, 0.3138433, 2.177194, -0.2444884, 0.02732137, 2.229869, 0.1187812, 0.03333778, 2.215988, -0.05811419, -0.2213447, 2.101604, -0.05666436, -0.2433106, 2.033712
-0.1749816, 0.5799133, 2.255826, 0.03875604, 0.6081074, 2.242435, -0.2996771, 0.2064072, 2.205453, 0.1015426, 0.3166693, 2.177452, -0.2336433, 0.008608884, 2.211973, 0.1174888, 0.03629123, 2.216716, -0.05779619, -0.2206521, 2.102125, -0.05563693, -0.2403629, 2.035651
-0.1739748, 0.5784007, 2.255862, 0.04125892, 0.6097915, 2.241955, -0.299598, 0.282903, 2.20023, 0.1014795, 0.3165199, 2.177667, -0.2480918, 0.03910916, 2.228825, 0.1178085, 0.03629836, 2.21731, -0.05921235, -0.2201805, 2.10291, -0.05647448, -0.2383725, 2.037556
-0.1946545, 0.5251021, 2.248117, 0.002771027, 0.5921414, 2.249918, -0.3322031, 0.2162082, 2.178804, 0.1223905, 0.3168174, 2.17857, -0.2464876, 0.02822452, 2.225858, 0.1180309, 0.03611184, 2.217475, -0.06099873, -0.2205873, 2.102613, -0.05829314, -0.2385534, 2.037346
-0.1899892, 0.5330735, 2.258949, 0.01608073, 0.556463, 2.244512, -0.3440366, 0.2095272, 2.17555, 0.1794389, 0.2695887, 2.160037, -0.2534263, 0.02379994, 2.221219, 0.1187908, 0.0358302, 2.217875, -0.06155412, -0.2196179, 2.10288, -0.05864354, -0.2384958, 2.037044
-0.2172818, 0.4728653, 2.256552, 0.05445553, 0.5091262, 2.243758, -0.3594501, 0.1726012, 2.170937, 0.2130933, 0.2183315, 2.156212, -0.2618208, -0.01000683, 2.210267, 0.1215441, 0.01881495, 2.216404, -0.0606619, -0.2239447, 2.099866, -0.0588856, -0.2491488, 2.030433
-0.2348367, 0.4652445, 2.257335, 0.07776996, 0.4506499, 2.244772, -0.3881612, 0.1550591, 2.162899, 0.2416887, 0.1686817, 2.15445, -0.2620195, -0.0115082, 2.208299, 0.1251042, -0.02128958, 2.200888, -0.06152413, -0.2337924, 2.093297, -0.06000094, -0.2621168, 2.022319
-0.3070048, 0.3880779, 2.2289, 0.1431595, 0.4003865, 2.199638, -0.4217359, 0.1315849, 2.152724, 0.2733373, 0.1306197, 2.142779, -0.2597818, -0.02193145, 2.199203, 0.1253868, -0.02439069, 2.199701, -0.05870664, -0.2428169, 2.085986, -0.05704068, -0.2717182, 2.015334
-0.3625274, 0.3403483, 2.19846, 0.1394743, 0.4430462, 2.219792, -0.4427042, 0.06992152, 2.143447, 0.3033683, 0.1120104, 2.135736, -0.2562513, -0.02784853, 2.193118, 0.1254951, -0.02824261, 2.19623, -0.05792406, -0.2471289, 2.082093, -0.05599022, -0.2762178, 2.011846
-0.3845306, 0.3312674, 2.185883, 0.1753134, 0.3918472, 2.200671, -0.4539586, 0.05344976, 2.137999, 0.3285944, 0.0777989, 2.124145, -0.2519481, -0.04124052, 2.180521, 0.1253684, -0.03967033, 2.186308, -0.0574851, -0.2529436, 2.076718, -0.05551462, -0.2827419, 2.006192
-0.4297341, 0.2722031, 2.153093, 0.19146, 0.3378893, 2.188137, -0.4624391, -0.007919248, 2.130559, 0.3413312, 0.03919208, 2.11833, -0.2498916, -0.04762379, 2.173915, 0.1250189, -0.05073372, 2.176605, -0.05587425, -0.2572781, 2.071651, -0.05419754, -0.2872196, 2.001052
-0.4412988, 0.2523492, 2.135279, 0.267334, 0.2737085, 2.138676, -0.4691774, -0.02930467, 2.123075, 0.3526622, 0.001854236, 2.114896, -0.2444316, -0.05530893, 2.166427, 0.1258142, -0.05913975, 2.171185, -0.05512499, -0.261716, 2.066829, -0.05343162, -0.2918555, 1.996124
-0.4870501, 0.1960828, 2.09874, 0.2996343, 0.2251746, 2.119427, -0.4670244, -0.08082467, 2.113351, 0.3573859, -0.05560584, 2.113189, -0.2402138, -0.06101702, 2.158522, 0.1273911, -0.06379804, 2.168844, -0.05376412, -0.2641497, 2.063628, -0.05151165, -0.2942216, 1.993183
-0.4783389, 0.1684275, 2.096005, 0.3013735, 0.2124722, 2.11614, -0.4582809, -0.1094407, 2.110442, 0.3541831, -0.06925465, 2.114333, -0.2374763, -0.06615473, 2.151728, 0.1303807, -0.07420185, 2.163309, -0.05135589, -0.2681187, 2.05978, -0.04837275, -0.298313, 1.989693
-0.4898432, 0.1218623, 2.076714, 0.297292, 0.1648402, 2.115862, -0.4561741, -0.1607694, 2.101424, 0.3459693, -0.1173551, 2.117118, -0.2343993, -0.07567026, 2.140475, 0.1285202, -0.08233958, 2.156317, -0.04819346, -0.2729011, 2.055171, -0.04366703, -0.3033148, 1.985469
-0.4801532, 0.07964896, 2.075948, 0.2788782, 0.1294198, 2.111178, -0.4541332, -0.1816506, 2.098013, 0.3355485, -0.1681894, 2.117252, -0.2346561, -0.08309577, 2.133694, 0.1266241, -0.08381011, 2.154152, -0.04693873, -0.2769477, 2.050501, -0.04209762, -0.3078815, 1.980862
-0.478319, 0.03493774, 2.071909, 0.277324, 0.1032332, 2.109746, -0.4353676, -0.2249627, 2.099608, 0.331219, -0.1915154, 2.120377, -0.2335927, -0.08725873, 2.128492, 0.1255215, -0.08437892, 2.153396, -0.04572297, -0.2784787, 2.047797, -0.04031976, -0.3096508, 1.978321
-0.4683427, 0.01622269, 2.073701, 0.3116909, 0.0290335, 2.096286, -0.4089304, -0.2693763, 2.100534, 0.3147382, -0.2314922, 2.124069, -0.2336599, -0.09307541, 2.122958, 0.1232704, -0.08595474, 2.151033, -0.04602939, -0.2827644, 2.043013, -0.04031722, -0.3145444, 1.973641
-0.4552523, -0.005971909, 2.072754, 0.3096774, 0.01052048, 2.093486, -0.3946755, -0.2859574, 2.100118, 0.2895806, -0.2830164, 2.130291, -0.2331338, -0.09570526, 2.12034, 0.1225671, -0.08887054, 2.150024, -0.04629628, -0.2843733, 2.041011, -0.04024953, -0.3162662, 1.971856
-0.4480734, -0.05603927, 2.072947, 0.3090827, -0.01829857, 2.08803, -0.3675682, -0.3063138, 2.102225, 0.2708807, -0.2929499, 2.131283, -0.2325448, -0.09787686, 2.119021, 0.1179455, -0.08949431, 2.147297, -0.04683231, -0.2869939, 2.038378, -0.04084931, -0.3192635, 1.969218
-0.4483479, -0.06105425, 2.073122, 0.3075512, -0.03499499, 2.08603, -0.3535104, -0.3119135, 2.103489, 0.2517337, -0.298273, 2.129773, -0.2325653, -0.1006785, 2.118471, 0.112672, -0.09144008, 2.143026, -0.04663319, -0.2882746, 2.036947, -0.04102616, -0.3207039, 1.967666
-0.4493639, -0.06838516, 2.072856, 0.3090048, -0.04445203, 2.085657, -0.3476358, -0.3148034, 2.104062, 0.2424827, -0.3005727, 2.128641, -0.2316432, -0.1042504, 2.117218, 0.1089444, -0.09216853, 2.139952, -0.04634082, -0.2894486, 2.036114, -0.04099556, -0.321805, 1.966715
-0.4493921, -0.06850839, 2.07267, 0.3088722, -0.04401633, 2.085627, -0.3474673, -0.3151343, 2.104584, 0.2430229, -0.3010272, 2.128532, -0.2313162, -0.1054694, 2.117288, 0.09740882, -0.09498368, 2.131577, -0.04617298, -0.292171, 2.034482, -0.04157604, -0.3250711, 1.964748
-0.451181, -0.05917483, 2.074029, 0.3086965, -0.02655645, 2.086524, -0.351849, -0.3187354, 2.106124, 0.2644626, -0.2883883, 2.129851, -0.2321428, -0.107167, 2.117942, 0.1009224, -0.09422734, 2.136092, -0.04670992, -0.2920738, 2.034551, -0.04188049, -0.3248738, 1.964854
-0.4649936, -0.005498574, 2.081897, 0.3106951, 0.0248352, 2.089267, -0.3970967, -0.2770356, 2.106618, 0.3193108, -0.2341801, 2.115815, -0.231794, -0.107009, 2.11829, 0.1062183, -0.09221338, 2.144104, -0.0476281, -0.2919183, 2.034525, -0.04203879, -0.3246237, 1.964862
-0.4794116, 0.02805176, 2.088936, 0.3059769, 0.08810454, 2.091658, -0.4253991, -0.2303051, 2.10841, 0.3160395, -0.206933, 2.11924, -0.2315876, -0.1043837, 2.122385, 0.1069117, -0.09045982, 2.145928, -0.04721383, -0.2915095, 2.035246, -0.041795, -0.3240049, 1.965516
-0.4788208, 0.09394788, 2.096132, 0.3148273, 0.1087861, 2.092846, -0.452625, -0.1742318, 2.111678, 0.3427426, -0.1347057, 2.113806, -0.23214, -0.1006462, 2.129611, 0.1105069, -0.0894698, 2.149456, -0.04642383, -0.2897981, 2.038659, -0.04121731, -0.3218278, 1.968588
-0.481296, 0.09646869, 2.097128, 0.2685794, 0.2039682, 2.121489, -0.4611727, -0.1151252, 2.116704, 0.3501232, -0.07269276, 2.112621, -0.2345471, -0.09199323, 2.140751, 0.11372, -0.08710276, 2.152435, -0.04787693, -0.285112, 2.04494, -0.04377006, -0.3163899, 1.974166
-0.5189362, 0.2151532, 2.083227, 0.2563727, 0.2702827, 2.123857, -0.4642327, -0.05369076, 2.124144, 0.3462858, -0.003005133, 2.108833, -0.2428388, -0.0806395, 2.153858, 0.1162469, -0.08127998, 2.157469, -0.05019522, -0.2780941, 2.050388, -0.04744069, -0.3084705, 1.979625
-0.4759951, 0.2805084, 2.110105, 0.2462467, 0.3250796, 2.12089, -0.4652074, 0.005078311, 2.129888, 0.3264798, 0.04585383, 2.108875, -0.2460561, -0.07005723, 2.161098, 0.1210963, -0.06190052, 2.16789, -0.0516411, -0.2713442, 2.055444, -0.04940947, -0.3013188, 1.984702
-0.3792597, 0.3350723, 2.148659, 0.2143156, 0.3774475, 2.123427, -0.4513232, 0.05842391, 2.134879, 0.2978924, 0.1018498, 2.116781, -0.2540121, -0.05447098, 2.172402, 0.1230926, -0.0495287, 2.173002, -0.05220031, -0.2644264, 2.062578, -0.05055857, -0.2938408, 1.992432
