xlefthand, ylefthand, zlefthand, xRightHand, yRightHand, zRightHand, xLeftElbow, yLeftElbow, zLeftElbow, xRightElbow, yRightElbow, zRightElbow, xLeftshoulder, yLeftshoulder, zLeftshoulder, xRightshoulder, yRightshoulder, zRightshoulder, xSpine, ySpine, zSpine, xHipcenter, yHipcenter, zHipcenter
-0.4640275, 0.2703074, 2.144565, 0.2234693, 0.3487341, 2.15698, -0.4828057, -0.002153276, 2.079567, 0.3480701, 0.04140156, 2.116529, -0.2704757, 0.007273909, 2.173243, 0.1243997, 0.005013415, 2.190479, -0.0726035, -0.2040734, 2.112298, -0.06980421, -0.242108, 2.046806
-0.432339, 0.2692565, 2.158748, 0.218298, 0.3422647, 2.155298, -0.4750713, -0.03186544, 2.0862, 0.348561, 0.03506439, 2.117476, -0.2692201, 0.004040156, 2.173324, 0.1235663, 0.0009431413, 2.19071, -0.07139833, -0.2078007, 2.111629, -0.0680197, -0.2466032, 2.045949
-0.4280492, 0.2670708, 2.158911, 0.2200316, 0.3332757, 2.15441, -0.4756193, -0.03940058, 2.087667, 0.3467797, 0.02467556, 2.119118, -0.2708513, 0.001610146, 2.174859, 0.1222905, -0.001962887, 2.190621, -0.07204916, -0.2095395, 2.111045, -0.06878096, -0.2478419, 2.045341
-0.5407859, 0.2068618, 2.115927, 0.2015351, 0.3355597, 2.149498, -0.4729064, -0.04890122, 2.091619, 0.346693, 0.009367514, 2.119623, -0.2680394, -0.0009934609, 2.174921, 0.1219012, -0.003373468, 2.190929, -0.07176743, -0.2122003, 2.109952, -0.06865096, -0.2507721, 2.043843
-0.5490394, 0.1975667, 2.109867, 0.2027344, 0.3341407, 2.148858, -0.4711004, -0.05321065, 2.093571, 0.3470432, 0.007572329, 2.119746, -0.2652061, -0.002800125, 2.175165, 0.12135, -0.004569108, 2.191107, -0.06986019, -0.2137427, 2.110222, -0.0664842, -0.2529798, 2.043982
-0.5438473, 0.1998885, 2.110353, 0.203773, 0.3349306, 2.14848, -0.4707454, -0.05367542, 2.094176, 0.3471467, 0.008013643, 2.119606, -0.2639847, -0.003965705, 2.175307, 0.1216328, -0.005961953, 2.191526, -0.06814488, -0.2145837, 2.110811, -0.06488249, -0.2540567, 2.044435
-0.5463014, 0.2041042, 2.10609, 0.2261521, 0.329591, 2.145416, -0.4725374, -0.05030628, 2.09421, 0.3500267, 0.01875881, 2.117078, -0.2640756, -0.004186736, 2.175655, 0.1217458, -0.006146015, 2.19159, -0.06814646, -0.2145896, 2.110827, -0.06497794, -0.2540189, 2.044439
-0.461205, 0.2859902, 2.136402, 0.2251215, 0.3606787, 2.15148, -0.492837, 0.007380274, 2.096, 0.3531346, 0.05627494, 2.112134, -0.2643405, -0.00405541, 2.176153, 0.1239235, -0.005768045, 2.192252, -0.06772104, -0.2136631, 2.111576, -0.06478836, -0.2529001, 2.045197
-0.4386005, 0.305102, 2.141764, 0.1989489, 0.4067847, 2.153215, -0.5007309, 0.0309716, 2.092556, 0.3507674, 0.08362212, 2.110268, -0.2689187, -0.002625695, 2.178276, 0.1268882, -0.005236269, 2.192148, -0.06754298, -0.2110694, 2.112914, -0.06499743, -0.249615, 2.0469
-0.4076127, 0.372321, 2.13986, 0.1931746, 0.4309898, 2.153329, -0.4997277, 0.05167333, 2.093159, 0.3440339, 0.1147506, 2.108625, -0.2731109, 0.001785483, 2.179976, 0.1322271, 0.001622329, 2.194018, -0.06730761, -0.2082927, 2.114814, -0.0649026, -0.245876, 2.049354
-0.3748561, 0.4403539, 2.145169, 0.1814077, 0.4407729, 2.147883, -0.4945796, 0.1270709, 2.091115, 0.3289573, 0.1559367, 2.108121, -0.2763329, 0.006599009, 2.180478, 0.13497, 0.005597683, 2.193956, -0.06747016, -0.2024536, 2.118396, -0.0650973, -0.2400944, 2.053353
-0.3786139, 0.4362918, 2.13724, 0.1498146, 0.4750939, 2.147262, -0.484145, 0.1639545, 2.092293, 0.3169791, 0.1855158, 2.105368, -0.2807852, 0.01504097, 2.183329, 0.1358413, 0.01192139, 2.194581, -0.06870109, -0.1999857, 2.119708, -0.06672886, -0.236725, 2.054868
-0.3281925, 0.515739, 2.140123, 0.1072673, 0.5738284, 2.154982, -0.4554202, 0.206115, 2.098413, 0.2965892, 0.2101764, 2.105842, -0.283929, 0.02282732, 2.185359, 0.1340653, 0.01813854, 2.195231, -0.07097297, -0.1932759, 2.122086, -0.06958407, -0.2286553, 2.057972
-0.320302, 0.5258222, 2.140426, 0.1151754, 0.5433938, 2.143695, -0.443208, 0.213671, 2.10112, 0.2802868, 0.2226995, 2.106246, -0.2833321, 0.03273858, 2.186702, 0.1280381, 0.03447432, 2.193807, -0.0707906, -0.1878938, 2.123225, -0.07009473, -0.2229116, 2.059213
-0.2846852, 0.6038008, 2.15085, 0.1312952, 0.5297949, 2.12493, -0.4197177, 0.2284108, 2.101706, 0.2625932, 0.2488213, 2.104359, -0.2802559, 0.04351245, 2.188486, 0.1274881, 0.06031085, 2.195724, -0.07027516, -0.1813438, 2.125235, -0.07044545, -0.2147288, 2.061577
-0.2459632, 0.6179186, 2.150867, 0.1218643, 0.539292, 2.120599, -0.3253568, 0.2636717, 2.134005, 0.2471121, 0.2777481, 2.099154, -0.2774847, 0.0535488, 2.190925, 0.1270194, 0.07070708, 2.19541, -0.06936175, -0.1741338, 2.126794, -0.06939043, -0.2067709, 2.063407
-0.2512328, 0.6146865, 2.142961, 0.08918715, 0.579921, 2.124758, -0.3576939, 0.2716876, 2.101138, 0.2244246, 0.293138, 2.099211, -0.2729406, 0.06931245, 2.192425, 0.1244354, 0.08512704, 2.196993, -0.07107782, -0.1644281, 2.129188, -0.07016356, -0.1944019, 2.066544
-0.2153092, 0.6466522, 2.150134, 0.05463874, 0.6218674, 2.133411, -0.2979185, 0.2932112, 2.133495, 0.2096326, 0.2962255, 2.099676, -0.2691332, 0.07480352, 2.192802, 0.1226698, 0.09820692, 2.197687, -0.07031993, -0.1579961, 2.129561, -0.06870604, -0.1880306, 2.066951
-0.2019372, 0.6537633, 2.150948, 0.0205497, 0.6711943, 2.142796, -0.2874943, 0.3012422, 2.133729, 0.1352707, 0.3265053, 2.133331, -0.2640176, 0.08151916, 2.19207, 0.1271007, 0.1245795, 2.196676, -0.06734038, -0.1329686, 2.135088, -0.06594549, -0.1526602, 2.077685
-0.1820588, 0.6814256, 2.152053, 0.0230306, 0.6626444, 2.142595, -0.267222, 0.3285684, 2.138062, 0.1270037, 0.3179254, 2.136217, -0.2335599, 0.1317576, 2.202152, 0.1191291, 0.0995587, 2.200384, -0.0692939, -0.123992, 2.137156, -0.066062, -0.1513946, 2.077749
-0.1937623, 0.607096, 2.138394, 0.01608843, 0.6647502, 2.140416, -0.2735558, 0.3205658, 2.128715, 0.1209843, 0.3168197, 2.136635, -0.2766226, 0.1177232, 2.171925, 0.1192155, 0.09921546, 2.200881, -0.0754343, -0.1074449, 2.144476, -0.06673466, -0.1290501, 2.087658
-0.1958892, 0.5811163, 2.132847, 0.02408262, 0.6374707, 2.118113, -0.3366696, 0.3422846, 2.065247, 0.1604898, 0.3051644, 2.104589, -0.2440535, 0.1985398, 2.192515, 0.1191033, 0.09869066, 2.20158, -0.07358348, -0.08737252, 2.149164, -0.06559237, -0.1236854, 2.088415
-0.2083993, 0.5685953, 2.122647, 0.0148665, 0.6383833, 2.120135, -0.324325, 0.3046483, 2.089519, 0.1461861, 0.3023401, 2.106093, -0.1712354, 0.2063007, 2.195544, 0.1187727, 0.09831234, 2.2018, -0.06541608, -0.08830728, 2.147604, -0.06232783, -0.1269592, 2.086109
-0.208248, 0.6619667, 2.137319, -0.002340127, 0.6302793, 2.128359, -0.2866388, 0.3458901, 2.087744, 0.1446106, 0.3023855, 2.106089, -0.1695803, 0.2088633, 2.197402, 0.1176157, 0.0985859, 2.201924, -0.06190216, -0.08819348, 2.147925, -0.06103047, -0.1277966, 2.085789
-0.08429419, 0.7480345, 2.134475, -0.00380221, 0.6906078, 2.114917, -0.2543079, 0.4474086, 2.103904, 0.1825251, 0.3897833, 2.050277, -0.1691257, 0.2104725, 2.19821, 0.1113809, 0.2327428, 2.174597, -0.04130078, -0.0842367, 2.150185, -0.05435702, -0.1235979, 2.087666
-0.08828899, 0.736512, 2.134706, -0.04470034, 0.7052913, 2.121568, -0.2168331, 0.3996976, 2.124334, 0.117122, 0.3961982, 2.061706, -0.1690749, 0.2131328, 2.199336, 0.1653379, 0.2213679, 2.168392, -0.03535969, -0.07580025, 2.153452, -0.04675633, -0.1144504, 2.090986
-0.08200568, 0.7967308, 2.135405, -0.06349388, 0.7445788, 2.138557, -0.3176412, 0.3107149, 2.083893, 0.08372132, 0.4162808, 2.121227, -0.1718403, 0.2102241, 2.199184, 0.1280556, 0.2232377, 2.164525, -0.03367336, -0.07700319, 2.152687, -0.04614554, -0.1154573, 2.090313
-0.1735827, 0.6883503, 2.128229, 0.02405583, 0.6703722, 2.119863, -0.2493684, 0.3366098, 2.123417, 0.1167325, 0.3747356, 2.059824, -0.2233997, 0.1414775, 2.176553, 0.1907411, 0.2176913, 2.181506, -0.04003515, -0.08015868, 2.15221, -0.04679213, -0.1150937, 2.090578
-0.1823861, 0.6658866, 2.130349, 0.01998954, 0.6517459, 2.127527, -0.2687013, 0.3143983, 2.126388, 0.1196145, 0.3095389, 2.129913, -0.2590462, 0.1070359, 2.191781, 0.1142928, 0.08623719, 2.194477, -0.08054829, -0.1232224, 2.13659, -0.07422831, -0.1548493, 2.075838
-0.1944639, 0.6492125, 2.132039, 0.02309509, 0.6537035, 2.128801, -0.2818956, 0.2985018, 2.121487, 0.1274066, 0.3070063, 2.128225, -0.2622771, 0.08310766, 2.18672, 0.1142946, 0.08979843, 2.195453, -0.07141821, -0.1518894, 2.127154, -0.06696108, -0.1823627, 2.065033
-0.20977, 0.6300272, 2.1345, 0.03155558, 0.6494854, 2.132714, -0.2980148, 0.2798212, 2.121421, 0.1420608, 0.3052996, 2.127191, -0.2632477, 0.0787188, 2.187297, 0.1152084, 0.0902258, 2.196042, -0.07150812, -0.1538876, 2.127228, -0.06763526, -0.1847753, 2.064928
-0.2218782, 0.614624, 2.141252, 0.07620379, 0.5805415, 2.127756, -0.310046, 0.2701001, 2.120522, 0.2251307, 0.2814933, 2.089792, -0.2652744, 0.06724712, 2.187876, 0.1150897, 0.07405047, 2.19811, -0.07054105, -0.1725366, 2.122184, -0.06752023, -0.2066949, 2.05788
-0.2521357, 0.5528885, 2.138945, 0.1005332, 0.5453203, 2.122816, -0.3967374, 0.2311125, 2.075214, 0.2518854, 0.2463033, 2.091927, -0.2655812, 0.06112343, 2.185091, 0.1146191, 0.0664061, 2.198273, -0.07101131, -0.1732143, 2.121926, -0.06776962, -0.207725, 2.05757
-0.2500913, 0.5677522, 2.151714, 0.1035818, 0.509455, 2.164847, -0.4194326, 0.217433, 2.070283, 0.2623444, 0.2343501, 2.092485, -0.2682287, 0.0544408, 2.183981, 0.1153657, 0.0532992, 2.196177, -0.07117245, -0.1733567, 2.12199, -0.06783526, -0.2081802, 2.057661
-0.2932738, 0.4824196, 2.152575, 0.1010309, 0.4815747, 2.115986, -0.4354804, 0.1935123, 2.069245, 0.2804204, 0.2081137, 2.094834, -0.2730028, 0.03723806, 2.182593, 0.1186613, 0.04161583, 2.197919, -0.07199349, -0.1759811, 2.121477, -0.06925837, -0.2112136, 2.057171
-0.3316982, 0.3688037, 2.183264, 0.1261216, 0.4683415, 2.146326, -0.4596234, 0.1353695, 2.062059, 0.2968331, 0.1858931, 2.093875, -0.2746243, 0.03291785, 2.182229, 0.1213324, 0.03441158, 2.197905, -0.07265449, -0.1812041, 2.120242, -0.07000932, -0.2169377, 2.055548
-0.3798423, 0.3947067, 2.12884, 0.1804078, 0.4207609, 2.140605, -0.4625489, 0.1297197, 2.062941, 0.3178016, 0.1589542, 2.094194, -0.2751792, 0.02830883, 2.180939, 0.1229136, 0.02942651, 2.197207, -0.07185634, -0.1826655, 2.119649, -0.0689643, -0.2193191, 2.054773
-0.3966806, 0.3465835, 2.123278, 0.1592863, 0.4349494, 2.157406, -0.4750635, 0.08009077, 2.062824, 0.3250546, 0.1263402, 2.094008, -0.2767484, 0.02142232, 2.178487, 0.1226972, 0.02222719, 2.19593, -0.07281461, -0.1902532, 2.11777, -0.0697369, -0.2277132, 2.05237
-0.4057859, 0.3196493, 2.121104, 0.1736664, 0.4120335, 2.17093, -0.4783461, 0.05085777, 2.061654, 0.3310149, 0.1002079, 2.093336, -0.276148, 0.01651733, 2.177344, 0.123513, 0.01405685, 2.194757, -0.07382868, -0.1934675, 2.117058, -0.07046407, -0.2310875, 2.05151
-0.4070365, 0.3054291, 2.125956, 0.1868244, 0.3136215, 2.180138, -0.4798719, 0.0349177, 2.060349, 0.3368021, 0.04863319, 2.092401, -0.2761511, 0.01366944, 2.177272, 0.122206, 0.008134183, 2.192918, -0.07385255, -0.195723, 2.116489, -0.07082333, -0.2341256, 2.050615
-0.4618647, 0.2793915, 2.112074, 0.2004448, 0.3361387, 2.167847, -0.4770934, 0.005005985, 2.060388, 0.3371913, 0.04340722, 2.093035, -0.2736046, 0.008929655, 2.175568, 0.1197199, 0.002052417, 2.1907, -0.07497089, -0.2048595, 2.113275, -0.07164578, -0.2428748, 2.047066
-0.4289478, 0.2678434, 2.132194, 0.2076559, 0.319401, 2.163969, -0.4615036, -0.03639036, 2.063186, 0.3365187, 0.02119864, 2.094035, -0.2708172, 0.003696096, 2.173896, 0.1179488, -0.0007944832, 2.189331, -0.07498527, -0.2072556, 2.112583, -0.07186936, -0.2460476, 2.046224
-0.5249342, 0.2146747, 2.070882, 0.1818909, 0.3298212, 2.148305, -0.4612942, -0.0420517, 2.063058, 0.3357567, 0.01312754, 2.092968, -0.2720827, 0.001249797, 2.174541, 0.1133538, -0.005327615, 2.186709, -0.07567774, -0.2110146, 2.111339, -0.07290596, -0.2491027, 2.045038
-0.5204361, 0.2084024, 2.07092, 0.262283, 0.240661, 2.186007, -0.459742, -0.05072452, 2.064155, 0.3364588, -0.005064785, 2.091437, -0.2697268, -0.001254018, 2.173367, 0.1132695, -0.005880118, 2.18713, -0.07519848, -0.212109, 2.110796, -0.07245885, -0.2505788, 2.044392
-0.5191239, 0.2056221, 2.070984, 0.1902874, 0.3089271, 2.140979, -0.4588811, -0.0542486, 2.064636, 0.3341997, -0.01351537, 2.092004, -0.2674258, -0.003208318, 2.172647, 0.1133033, -0.006370119, 2.18732, -0.07437406, -0.2132037, 2.110399, -0.07170197, -0.2521104, 2.043837
-0.5191677, 0.205648, 2.069957, 0.1949811, 0.2850124, 2.149554, -0.4586594, -0.05433007, 2.064967, 0.3347492, -0.01049424, 2.091981, -0.2668632, -0.003745144, 2.172634, 0.114587, -0.008415497, 2.188238, -0.07379165, -0.2137209, 2.110421, -0.07120585, -0.2526025, 2.043795
-0.5255613, 0.214325, 2.066237, 0.1984969, 0.2649698, 2.175257, -0.4623571, -0.04549567, 2.064013, 0.3353162, 0.0006447709, 2.091155, -0.2668349, -0.003773302, 2.172669, 0.1149663, -0.008859724, 2.188425, -0.07368332, -0.2137601, 2.11041, -0.07112959, -0.2526304, 2.043776
-0.5361189, 0.2290375, 2.058949, 0.1873552, 0.3456568, 2.12297, -0.4671978, -0.02767532, 2.063532, 0.3396166, 0.02247393, 2.087458, -0.2668401, -0.003747312, 2.172673, 0.1181154, -0.009833869, 2.189569, -0.07328634, -0.2134239, 2.110632, -0.07066741, -0.2523353, 2.043992
-0.4346144, 0.2874717, 2.106683, 0.2226918, 0.3205229, 2.105217, -0.4744579, -0.004508629, 2.062409, 0.3397112, 0.05953541, 2.084013, -0.2678113, -0.003662806, 2.172983, 0.1209953, -0.009331347, 2.189391, -0.07171459, -0.2115985, 2.11199, -0.06920632, -0.2503699, 2.045505
-0.4361893, 0.3059177, 2.102741, 0.2286418, 0.3488855, 2.106716, -0.4815536, 0.02681152, 2.061231, 0.3397586, 0.08276908, 2.083221, -0.2718657, -0.001877946, 2.173748, 0.123869, -0.006445028, 2.189032, -0.07097036, -0.2083302, 2.11374, -0.06864054, -0.2471242, 2.047464
-0.4303599, 0.3296658, 2.096691, 0.2232924, 0.3807399, 2.100577, -0.4805127, 0.04973475, 2.061495, 0.3359233, 0.1152297, 2.083035, -0.2759365, 0.001448454, 2.174309, 0.1281013, -0.0005067491, 2.189061, -0.06997575, -0.2048675, 2.115653, -0.06772459, -0.2435576, 2.049701
-0.4256453, 0.4004579, 2.102784, 0.2019899, 0.4208456, 2.101678, -0.476862, 0.1228179, 2.05903, 0.3212108, 0.157954, 2.084244, -0.2762671, 0.003289522, 2.174039, 0.1309334, 0.004678213, 2.188694, -0.0687096, -0.2016675, 2.117013, -0.06603093, -0.2396213, 2.05146
-0.3916505, 0.4246885, 2.099407, 0.1784231, 0.4445185, 2.099232, -0.4681211, 0.1485882, 2.062713, 0.3157813, 0.1781451, 2.083669, -0.2799734, 0.01092153, 2.175483, 0.1318633, 0.01140206, 2.1897, -0.06881129, -0.1971533, 2.119382, -0.06672195, -0.2341424, 2.054254
-0.3405807, 0.4907829, 2.11388, 0.1352466, 0.5349343, 2.103188, -0.4527615, 0.1773109, 2.066775, 0.2951023, 0.2114033, 2.08592, -0.2803787, 0.01814688, 2.176993, 0.1310806, 0.02064974, 2.190481, -0.06872483, -0.1925678, 2.120876, -0.06715149, -0.2287775, 2.056191
-0.2975654, 0.5969579, 2.127178, 0.1330855, 0.5420351, 2.100431, -0.4296888, 0.2048049, 2.074085, 0.2818818, 0.2310922, 2.085645, -0.2795162, 0.0246761, 2.177342, 0.1297524, 0.03587298, 2.190024, -0.06850176, -0.18976, 2.121658, -0.06770281, -0.2252714, 2.057166
-0.3031154, 0.5557138, 2.115312, 0.1320459, 0.5362321, 2.091341, -0.4150848, 0.2146054, 2.078093, 0.2650428, 0.2440082, 2.088227, -0.2764198, 0.03649671, 2.178913, 0.1275104, 0.04972955, 2.191584, -0.06934294, -0.1877905, 2.122192, -0.06865854, -0.2225889, 2.057991
-0.2756777, 0.5750651, 2.113918, 0.1326107, 0.5366647, 2.090821, -0.326968, 0.2592943, 2.116285, 0.2472581, 0.2602412, 2.088873, -0.2738698, 0.05342804, 2.184263, 0.1249403, 0.05748874, 2.193683, -0.07131585, -0.1799191, 2.123758, -0.07055917, -0.2134024, 2.060113
-0.269461, 0.5792292, 2.11263, 0.1227163, 0.5578094, 2.0916, -0.3135342, 0.2690845, 2.119091, 0.2260224, 0.2856619, 2.086929, -0.2701884, 0.06441563, 2.185432, 0.1249907, 0.09885338, 2.192762, -0.07324877, -0.1642774, 2.127044, -0.07250207, -0.1949394, 2.064226
-0.2523423, 0.5910395, 2.110739, 0.08208089, 0.6034594, 2.097586, -0.3002434, 0.2782894, 2.120932, 0.2097707, 0.2908968, 2.088394, -0.2642107, 0.07518278, 2.187976, 0.1224062, 0.1044287, 2.194091, -0.06999443, -0.152938, 2.129933, -0.06941023, -0.1848359, 2.066478
-0.2345542, 0.643553, 2.103069, 0.05500267, 0.6317933, 2.098077, -0.3258495, 0.2939527, 2.086452, 0.1844604, 0.2940614, 2.091081, -0.2622847, 0.1006642, 2.186377, 0.1206967, 0.1023218, 2.195453, -0.07490022, -0.1476025, 2.130147, -0.07122614, -0.179189, 2.067073
-0.2134294, 0.6784356, 2.108693, 0.0329659, 0.6692687, 2.109303, -0.2859172, 0.3352267, 2.116626, 0.1277259, 0.3191823, 2.122707, -0.2817143, 0.1414316, 2.185301, 0.1194892, 0.1135808, 2.192663, -0.0940992, -0.09491208, 2.146208, -0.08489465, -0.1249444, 2.086767
-0.1962811, 0.6933582, 2.097593, 0.02880108, 0.6656033, 2.111652, -0.2852138, 0.3681265, 2.094805, 0.1216816, 0.3153588, 2.124285, -0.2759781, 0.1787169, 2.187517, 0.1157812, 0.1047517, 2.1929, -0.09511717, -0.08817118, 2.146605, -0.08454597, -0.1222778, 2.08661
-0.1709353, 0.7603837, 2.10119, 0.02526816, 0.6651726, 2.113574, -0.2734339, 0.4405714, 2.090564, 0.1168312, 0.3145148, 2.124808, -0.274611, 0.2042222, 2.192387, 0.1145776, 0.1020002, 2.192835, -0.09524032, -0.07558748, 2.148277, -0.08443719, -0.1148264, 2.087441
-0.1465825, 0.7746779, 2.101609, 0.0213261, 0.6643767, 2.115167, -0.2699177, 0.438915, 2.09055, 0.1115973, 0.3134412, 2.12502, -0.2555616, 0.1985164, 2.190634, 0.1122649, 0.101383, 2.193321, -0.09104852, -0.07571121, 2.147698, -0.0817979, -0.1148481, 2.086979
-0.2255073, 0.7371138, 2.104471, -0.0001331493, 0.6143475, 2.103315, -0.2656766, 0.438848, 2.089918, 0.1497192, 0.2958792, 2.095278, -0.2723633, 0.1905163, 2.18585, 0.1092367, 0.09750295, 2.193393, -0.09188704, -0.07615069, 2.146827, -0.08193351, -0.1148755, 2.086435
-0.2452533, 0.6617153, 2.095615, 0.0005078018, 0.6178283, 2.104352, -0.2769413, 0.361804, 2.078363, 0.1478103, 0.2960015, 2.09512, -0.2645743, 0.1825411, 2.187617, 0.1067598, 0.1122443, 2.191287, -0.08820339, -0.07749064, 2.147211, -0.07969501, -0.1150015, 2.086825
-0.2365289, 0.669647, 2.096034, 0.004773069, 0.6449419, 2.099903, -0.2770132, 0.3632881, 2.077356, 0.1551235, 0.3202549, 2.083697, -0.2639556, 0.1845829, 2.187398, 0.09704446, 0.1473927, 2.186733, -0.08493008, -0.0766334, 2.147205, -0.07809179, -0.1141133, 2.086612
-0.2264614, 0.6769394, 2.095902, 0.005868923, 0.6357122, 2.098842, -0.276998, 0.3641128, 2.076438, 0.1498412, 0.3086428, 2.089116, -0.2638775, 0.1863817, 2.188235, 0.104406, 0.129758, 2.18652, -0.08571983, -0.07604872, 2.147488, -0.07810095, -0.1133844, 2.086964
-0.217356, 0.680995, 2.095677, 0.005478185, 0.6238917, 2.097242, -0.2770575, 0.3648728, 2.075701, 0.1471688, 0.297242, 2.093086, -0.2674561, 0.186779, 2.187015, 0.1040456, 0.1133183, 2.188085, -0.08708956, -0.07559776, 2.147437, -0.07818168, -0.1127685, 2.087083
-0.1966038, 0.7282396, 2.100997, 0.00563078, 0.6233126, 2.096043, -0.2721462, 0.4125806, 2.079313, 0.1476984, 0.2965938, 2.092169, -0.2846185, 0.1586299, 2.189756, 0.108786, 0.09089351, 2.193302, -0.0920518, -0.08637727, 2.145141, -0.08121412, -0.1188436, 2.085409
-0.1892581, 0.7410137, 2.101515, 0.006532714, 0.621642, 2.0952, -0.2701861, 0.4240829, 2.08258, 0.1502935, 0.2955464, 2.090002, -0.2342096, 0.1715889, 2.190859, 0.1085145, 0.08860921, 2.193099, -0.0872094, -0.09700418, 2.140218, -0.07859448, -0.1355703, 2.077688
-0.1624154, 0.7365383, 2.101494, 0.03207882, 0.6614755, 2.108366, -0.258893, 0.4132249, 2.103404, 0.1179252, 0.3094865, 2.118932, -0.2225258, 0.1532151, 2.184905, 0.1097324, 0.0893054, 2.192498, -0.07988013, -0.1085132, 2.136979, -0.07514326, -0.1436892, 2.075562
-0.1890749, 0.6850139, 2.104856, 0.03555308, 0.6621871, 2.108157, -0.2666621, 0.3572346, 2.110912, 0.1300008, 0.312475, 2.116586, -0.2517604, 0.09353366, 2.184229, 0.1127118, 0.095924, 2.191844, -0.07738072, -0.1295079, 2.130649, -0.07365227, -0.1625051, 2.0692
-0.1828356, 0.6630682, 2.109269, 0.06248131, 0.6247143, 2.097338, -0.2934496, 0.3465782, 2.104801, 0.2034152, 0.2923408, 2.080218, -0.2542638, 0.08660764, 2.184134, 0.1146475, 0.09751849, 2.192296, -0.07387397, -0.1374271, 2.12963, -0.07052651, -0.1722697, 2.067452
-0.2560802, 0.6524808, 2.093968, 0.09112646, 0.5822562, 2.098737, -0.3132774, 0.3391559, 2.100814, 0.239103, 0.2802955, 2.081263, -0.2572764, 0.08298054, 2.183082, 0.1164609, 0.08336592, 2.196, -0.07556476, -0.158796, 2.126506, -0.07169331, -0.1910392, 2.063545
-0.2340849, 0.5885321, 2.106326, 0.1020782, 0.5577946, 2.107183, -0.3238195, 0.2660187, 2.105625, 0.2549062, 0.2586577, 2.085626, -0.2593244, 0.06840725, 2.180049, 0.1169334, 0.07155159, 2.195698, -0.07353514, -0.1673112, 2.123388, -0.06997013, -0.2020748, 2.059255
-0.2752782, 0.5650501, 2.11081, 0.1785158, 0.5092251, 2.149487, -0.4237026, 0.2222373, 2.06381, 0.2781455, 0.2290906, 2.090537, -0.2633936, 0.06050961, 2.178329, 0.1169792, 0.05807257, 2.194766, -0.07403278, -0.1696335, 2.122559, -0.07052261, -0.2048179, 2.058406
-0.3499888, 0.4739174, 2.094841, 0.1385206, 0.5012242, 2.112128, -0.438314, 0.2030424, 2.062402, 0.2979107, 0.2054947, 2.090456, -0.2678633, 0.04415006, 2.17602, 0.1187588, 0.05342321, 2.195772, -0.07343145, -0.1728221, 2.12157, -0.07040401, -0.2085911, 2.057241
