xlefthand, ylefthand, zlefthand, xRightHand, yRightHand, zRightHand, xLeftElbow, yLeftElbow, zLeftElbow, xRightElbow, yRightElbow, zRightElbow, xLeftshoulder, yLeftshoulder, zLeftshoulder, xRightshoulder, yRightshoulder, zRightshoulder, xSpine, ySpine, zSpine, xHipcenter, yHipcenter, zHipcenter
-0.21764, 0.3826138, 2.223786, 0.1692685, 0.3362561, 2.162684, -0.4072202, 0.1268219, 2.159873, 0.2736173, 0.1294307, 2.151589, -0.2557254, -0.0221595, 2.203156, 0.1231863, -0.0169236, 2.205409, -0.06051534, -0.2352612, 2.093313, -0.06050072, -0.2585942, 2.025855
-0.3276461, 0.3371761, 2.188741, 0.2035784, 0.3798657, 2.151304, -0.4236208, 0.07842401, 2.15209, 0.2805952, 0.1219935, 2.147594, -0.2542273, -0.03014174, 2.197963, 0.1223339, -0.0269088, 2.197911, -0.05841408, -0.2420006, 2.088363, -0.05707758, -0.2681971, 2.018812
-0.3783435, 0.3291727, 2.176239, 0.2127551, 0.2926519, 2.159045, -0.436524, 0.05883804, 2.151894, 0.3061077, 0.08626458, 2.138872, -0.2537459, -0.03496175, 2.193075, 0.1222658, -0.03292894, 2.193803, -0.05850698, -0.2448426, 2.085804, -0.05719566, -0.2711552, 2.016108
-0.3573479, 0.2944062, 2.184665, 0.2255337, 0.3255899, 2.167365, -0.4592399, 0.03450064, 2.148173, 0.3229036, 0.0571101, 2.133074, -0.2509393, -0.05142835, 2.178588, 0.1212537, -0.04163148, 2.186177, -0.059437, -0.2532908, 2.079969, -0.05798471, -0.2807373, 2.009303
-0.3298404, 0.2515158, 2.212343, 0.233245, 0.2892091, 2.170947, -0.468782, -0.0212784, 2.145666, 0.3357532, 0.02645859, 2.135964, -0.2501746, -0.05520834, 2.17572, 0.1177302, -0.05086206, 2.176711, -0.05752257, -0.2596152, 2.075936, -0.0559164, -0.2884926, 2.004368
-0.4382612, 0.229492, 2.170526, 0.2422538, 0.25302, 2.177401, -0.4737818, -0.04207554, 2.147735, 0.3507543, -0.005071835, 2.138548, -0.2498728, -0.05792489, 2.174217, 0.1183182, -0.0545805, 2.175025, -0.05664208, -0.261774, 2.074541, -0.05486687, -0.2906573, 2.002875
-0.4450882, 0.1844481, 2.169036, 0.2819758, 0.2182485, 2.169828, -0.4716582, -0.09028154, 2.151461, 0.355825, -0.05186309, 2.145776, -0.2476582, -0.06181281, 2.171962, 0.1192936, -0.05871504, 2.174515, -0.0548211, -0.2643316, 2.073059, -0.05225945, -0.2936651, 2.00101
-0.5085505, 0.1497785, 2.157454, 0.3014826, 0.2134725, 2.174255, -0.4677836, -0.116136, 2.154591, 0.3544329, -0.06566744, 2.149167, -0.2463371, -0.06802775, 2.169534, 0.1193482, -0.07155919, 2.170203, -0.05368438, -0.267693, 2.071365, -0.05040935, -0.2971362, 1.999336
-0.5437589, 0.09595386, 2.140759, 0.291003, 0.158894, 2.180187, -0.4668917, -0.1599596, 2.161362, 0.3506787, -0.111547, 2.153947, -0.2462859, -0.07190754, 2.17058, 0.1166159, -0.08093669, 2.166498, -0.05185475, -0.2716348, 2.06931, -0.04831512, -0.3019342, 1.996732
-0.494599, 0.05628659, 2.152948, 0.264717, 0.09193528, 2.180784, -0.4619022, -0.1942428, 2.166828, 0.3425989, -0.1617478, 2.155144, -0.2422614, -0.07904285, 2.171696, 0.095055, -0.08480229, 2.156386, -0.04776838, -0.2797755, 2.064463, -0.0453397, -0.3124915, 1.990134
-0.5011405, 0.02915168, 2.15073, 0.2720951, 0.04966349, 2.172989, -0.4421134, -0.2457095, 2.173622, 0.3334223, -0.1894007, 2.155802, -0.2585536, -0.08766196, 2.192511, 0.09317091, -0.08511104, 2.156443, -0.04461759, -0.2797745, 2.064505, -0.04514149, -0.3124608, 1.990335
-0.5050437, -0.0103297, 2.140361, 0.3011308, 0.05523266, 2.167577, -0.4082882, -0.2876683, 2.175508, 0.30438, -0.2314112, 2.153369, -0.2486605, -0.09563662, 2.179236, 0.07633044, -0.08177762, 2.157998, -0.04595774, -0.2895682, 2.058033, -0.04626608, -0.3242216, 1.981802
-0.4736135, -0.05021663, 2.132216, 0.300198, 0.003498588, 2.154868, -0.3927262, -0.3046855, 2.168933, 0.2622047, -0.2772757, 2.152362, -0.257426, -0.1034383, 2.188427, 0.07167886, -0.08180269, 2.157462, -0.04470807, -0.2899953, 2.057604, -0.04687008, -0.3243671, 1.981631
-0.4682754, -0.06292251, 2.124498, 0.3023618, -0.01174102, 2.152192, -0.3667751, -0.3286027, 2.154381, 0.2506805, -0.2852015, 2.146407, -0.2183345, -0.1062851, 2.152422, 0.06609488, -0.0834226, 2.154847, -0.04811119, -0.2982023, 2.051822, -0.04670317, -0.3335625, 1.974174
-0.4546442, -0.1025966, 2.093153, 0.304963, -0.04306369, 2.139349, -0.353545, -0.3247592, 2.144509, 0.2271619, -0.3007663, 2.137723, -0.232161, -0.07931764, 2.176648, 0.05897376, -0.08501689, 2.149637, -0.04682381, -0.2982917, 2.051387, -0.04682525, -0.3334801, 1.973849
-0.453274, -0.09910691, 2.085155, 0.3044621, -0.04669076, 2.134645, -0.347015, -0.3258683, 2.131887, 0.2085096, -0.314454, 2.137133, -0.2320448, -0.07797192, 2.174469, 0.05888415, -0.08566239, 2.147517, -0.04724102, -0.2984076, 2.050776, -0.04709023, -0.333363, 1.973415
-0.4455126, -0.0809995, 2.071059, 0.3028741, -0.04712005, 2.131782, -0.3511735, -0.3263308, 2.122306, 0.2124065, -0.3099088, 2.135265, -0.2129656, -0.09668561, 2.131682, 0.05466319, -0.08678906, 2.140208, -0.05216692, -0.30397, 2.042544, -0.04902207, -0.3395066, 1.964503
-0.4417218, -0.05645572, 2.064579, 0.2986968, -0.0314737, 2.129984, -0.3546261, -0.3239862, 2.116118, 0.244399, -0.2980141, 2.133462, -0.2074123, -0.09325011, 2.125127, 0.08969829, -0.09500983, 2.151111, -0.05544065, -0.3036589, 2.04126, -0.04881254, -0.3390388, 1.963671
-0.4423214, -0.02076166, 2.066634, 0.2998837, 0.01544866, 2.135126, -0.3957053, -0.2820336, 2.096985, 0.2855012, -0.2526026, 2.130233, -0.2080266, -0.09315588, 2.124979, 0.08943461, -0.09470928, 2.151097, -0.05536841, -0.3033448, 2.040088, -0.04864698, -0.3387071, 1.962732
-0.4687878, -0.001075639, 2.063675, 0.3152741, 0.05248321, 2.139504, -0.4236214, -0.2386377, 2.093629, 0.319016, -0.2169016, 2.127716, -0.2528811, -0.09759037, 2.152837, 0.08556806, -0.08940262, 2.149941, -0.0507338, -0.2997051, 2.040389, -0.04849666, -0.3325904, 1.963855
-0.4794573, 0.05521356, 2.080564, 0.3264454, 0.08703826, 2.147084, -0.451082, -0.1957203, 2.090445, 0.3286895, -0.1811762, 2.130789, -0.2530757, -0.09594756, 2.154674, 0.09136313, -0.08895905, 2.151124, -0.04922124, -0.2907821, 2.044062, -0.04615269, -0.3201035, 1.969756
-0.4828182, 0.07836763, 2.084835, 0.3268595, 0.1243437, 2.152284, -0.4542885, -0.1611253, 2.101735, 0.3412098, -0.1422703, 2.132724, -0.238932, -0.09065651, 2.148952, 0.09210758, -0.09016655, 2.149771, -0.0500605, -0.2911679, 2.043534, -0.04585186, -0.321193, 1.968681
-0.4858121, 0.1063337, 2.095162, 0.2499285, 0.1815523, 2.185296, -0.4666194, -0.1044631, 2.111907, 0.354903, -0.0741474, 2.139898, -0.2358303, -0.08665551, 2.149365, 0.1122667, -0.09062544, 2.157704, -0.05111949, -0.2886541, 2.046158, -0.04610736, -0.3185616, 1.971539
-0.5083287, 0.2107663, 2.079968, 0.2397225, 0.2375709, 2.190757, -0.473213, -0.05532855, 2.124304, 0.3569102, -0.02026229, 2.143957, -0.237268, -0.08356562, 2.151645, 0.114967, -0.08730942, 2.161351, -0.05252444, -0.2849355, 2.04988, -0.04823115, -0.3142032, 1.97569
-0.3803363, 0.2446005, 2.172816, 0.2255749, 0.2656762, 2.187802, -0.4730628, -0.01653709, 2.131489, 0.3448102, 0.01419361, 2.149329, -0.2480595, -0.07471923, 2.160702, 0.1184666, -0.07531594, 2.170106, -0.05414739, -0.2733828, 2.060554, -0.05082276, -0.2997558, 1.988468
-0.3845848, 0.3087381, 2.172932, 0.1660434, 0.3427106, 2.221205, -0.4560787, 0.04069383, 2.146295, 0.3327166, 0.05545054, 2.155567, -0.2539752, -0.0634684, 2.170081, 0.1252897, -0.05741268, 2.187278, -0.05625217, -0.2677806, 2.066839, -0.05300395, -0.2938692, 1.994716
-0.3609301, 0.3155738, 2.18778, 0.1927756, 0.34182, 2.189211, -0.446304, 0.05577146, 2.152206, 0.3029545, 0.09929695, 2.159327, -0.257062, -0.05100492, 2.181141, 0.126901, -0.05001305, 2.194139, -0.05726504, -0.2596427, 2.075821, -0.05421586, -0.284732, 2.005023
-0.2457633, 0.3848484, 2.237781, 0.0966594, 0.375369, 2.214356, -0.4270197, 0.119526, 2.162289, 0.2868332, 0.1188438, 2.163253, -0.258672, -0.04470427, 2.189004, 0.1272676, -0.04145888, 2.202166, -0.05790803, -0.2541669, 2.081771, -0.05543416, -0.2786366, 2.0116
-0.3086709, 0.3900743, 2.201217, 0.06682483, 0.4255852, 2.226692, -0.4148331, 0.1285513, 2.16619, 0.2563672, 0.1473963, 2.165529, -0.2626358, -0.03702595, 2.198366, 0.1271947, -0.03490919, 2.207499, -0.05726689, -0.2493198, 2.087723, -0.05623043, -0.272935, 2.018482
-0.2448265, 0.4067304, 2.237623, 0.05634499, 0.4176955, 2.224247, -0.3973133, 0.1459748, 2.170627, 0.232412, 0.1662489, 2.167295, -0.2611921, -0.03387817, 2.202009, 0.126764, -0.03016878, 2.211781, -0.06095708, -0.2427078, 2.093651, -0.06094682, -0.2651979, 2.025523
-0.2202264, 0.4235212, 2.226892, 0.01246194, 0.453496, 2.242525, -0.3870148, 0.155763, 2.173244, 0.2186391, 0.1793301, 2.163041, -0.2591349, -0.0303614, 2.205056, 0.1242686, -0.02363243, 2.214911, -0.06106291, -0.2383646, 2.096717, -0.06110693, -0.2606504, 2.02882
-0.2056804, 0.4417672, 2.226534, -0.0004516523, 0.4299429, 2.282062, -0.3596695, 0.1803994, 2.177276, 0.1921934, 0.2093732, 2.16207, -0.2570374, -0.02583807, 2.208128, 0.1213505, -0.01131619, 2.215984, -0.06045551, -0.2381805, 2.096801, -0.06116358, -0.2605552, 2.028844
-0.2019583, 0.4399292, 2.225015, -0.01116689, 0.4258833, 2.268785, -0.3616706, 0.1741769, 2.174418, 0.1945212, 0.2015713, 2.158309, -0.2563771, -0.0249256, 2.208347, 0.1201199, -0.009828947, 2.215338, -0.0602249, -0.2383228, 2.096726, -0.06090359, -0.2610824, 2.028529
-0.2017019, 0.4405906, 2.225177, -0.01165671, 0.4331726, 2.259125, -0.3651301, 0.1711346, 2.171216, 0.1956464, 0.1981136, 2.155091, -0.2563432, -0.0247237, 2.208197, 0.118383, -0.01067503, 2.21336, -0.05949488, -0.2387222, 2.095595, -0.05970812, -0.2617867, 2.026767
-0.2007723, 0.43909, 2.225946, -0.01081821, 0.4311128, 2.256749, -0.3727304, 0.1647856, 2.16506, 0.1996116, 0.1993154, 2.150226, -0.2566192, -0.02608384, 2.206463, 0.1180089, -0.009037752, 2.212407, -0.06062636, -0.2397825, 2.094125, -0.06114862, -0.2634049, 2.024925
-0.2227823, 0.4181127, 2.21862, 0.0286428, 0.4387804, 2.262949, -0.3870164, 0.1515658, 2.157786, 0.2106075, 0.1927296, 2.143857, -0.2580453, -0.02986528, 2.203406, 0.117554, -0.01337347, 2.208863, -0.06043205, -0.2402005, 2.093216, -0.06088778, -0.2638243, 2.024008
-0.2098714, 0.3827133, 2.219079, 0.07436897, 0.4271102, 2.192976, -0.403201, 0.1346159, 2.14896, 0.2416957, 0.1531684, 2.136262, -0.2601332, -0.03111545, 2.202389, 0.1187191, -0.01545803, 2.206475, -0.05999457, -0.2400991, 2.09306, -0.06030227, -0.2637721, 2.023906
-0.249863, 0.3479016, 2.226425, 0.1412652, 0.3917683, 2.178375, -0.4252305, 0.08226772, 2.142406, 0.2518185, 0.1441927, 2.135028, -0.2612668, -0.03485557, 2.19919, 0.1201335, -0.01677419, 2.204375, -0.05999402, -0.2402898, 2.092309, -0.06023774, -0.2640149, 2.023221
-0.261848, 0.3808097, 2.206342, 0.1169983, 0.3989577, 2.193483, -0.4348251, 0.06992739, 2.141866, 0.2879961, 0.1106531, 2.132608, -0.2628244, -0.03559282, 2.19802, 0.1190389, -0.02649757, 2.194436, -0.05951983, -0.2427245, 2.088597, -0.05963328, -0.2670413, 2.018833
-0.2908243, 0.3316481, 2.208694, 0.13874, 0.3728122, 2.197454, -0.4531955, 0.04411235, 2.141236, 0.3110133, 0.06310015, 2.127625, -0.2590897, -0.05166093, 2.181804, 0.1185783, -0.03689537, 2.187128, -0.05929312, -0.2502773, 2.079901, -0.05813905, -0.2766689, 2.008411
-0.3975341, 0.2744817, 2.176476, 0.1681565, 0.344426, 2.208387, -0.4671178, 0.007825069, 2.139619, 0.3250052, 0.04870488, 2.127786, -0.2577507, -0.05992509, 2.175503, 0.1169221, -0.04618421, 2.180367, -0.05769157, -0.258218, 2.073827, -0.05589958, -0.2859823, 2.001708
-0.4050788, 0.2273042, 2.175995, 0.2878981, 0.2660812, 2.152859, -0.4803186, -0.03619195, 2.139237, 0.3433044, 0.005469062, 2.12957, -0.2577816, -0.06416649, 2.174083, 0.1161648, -0.05639404, 2.175065, -0.05617736, -0.2612962, 2.07087, -0.05394425, -0.2891457, 1.998653
-0.457634, 0.204017, 2.164401, 0.3255122, 0.222381, 2.145387, -0.4788176, -0.06915393, 2.14175, 0.3553861, -0.04344366, 2.131355, -0.256498, -0.06698264, 2.173482, 0.1174047, -0.06723089, 2.170386, -0.05472095, -0.2637001, 2.069536, -0.05226048, -0.2916602, 1.997387
-0.4680347, 0.1552313, 2.156721, 0.3361634, 0.2000042, 2.151536, -0.473405, -0.1237819, 2.142047, 0.3569832, -0.06620099, 2.133332, -0.2530119, -0.07232303, 2.170983, 0.1183564, -0.07804822, 2.165339, -0.05324357, -0.2676582, 2.067813, -0.0502718, -0.2965288, 1.995301
-0.5357009, 0.09760017, 2.128857, 0.2975795, 0.1841801, 2.185631, -0.4684729, -0.1667824, 2.145456, 0.3579161, -0.07053121, 2.137362, -0.2508998, -0.08172931, 2.16822, 0.1179088, -0.08400226, 2.162519, -0.0513997, -0.2718717, 2.065967, -0.04819723, -0.3013923, 1.993107
-0.5011146, 0.09110736, 2.150886, 0.3028403, 0.1740664, 2.183576, -0.4606611, -0.2030922, 2.145482, 0.342273, -0.1835308, 2.14276, -0.249772, -0.08575629, 2.167977, 0.1151165, -0.08477198, 2.161137, -0.05048972, -0.276179, 2.063185, -0.04748074, -0.3065549, 1.989735
-0.4991603, -0.003824318, 2.132502, 0.4008763, 0.02065254, 2.154686, -0.4310823, -0.2626333, 2.153097, 0.3073142, -0.216041, 2.144545, -0.2417257, -0.09378051, 2.16207, 0.06888265, -0.08491777, 2.147363, -0.04694033, -0.2877576, 2.054926, -0.04525314, -0.3208143, 1.979542
-0.4624263, 0.0508365, 2.149507, 0.3433504, 0.006204549, 2.159777, -0.3986102, -0.3012674, 2.154217, 0.2890375, -0.2426696, 2.143057, -0.2332247, -0.0976433, 2.157105, 0.06721249, -0.08515686, 2.146128, -0.04794039, -0.2940047, 2.049575, -0.04663091, -0.3270752, 1.973955
-0.4565444, -0.06217316, 2.130053, 0.3350146, -0.01892056, 2.161524, -0.3758936, -0.3222754, 2.154656, 0.2449125, -0.2902315, 2.145376, -0.2330855, -0.1045, 2.15257, 0.06562188, -0.0856296, 2.145757, -0.04689095, -0.2955664, 2.048371, -0.0455438, -0.3286489, 1.972703
-0.4565532, -0.0764339, 2.125348, 0.3362631, -0.0523075, 2.152207, -0.3653029, -0.3253102, 2.15197, 0.2085859, -0.3184457, 2.140656, -0.2176686, -0.1039322, 2.14284, 0.06464092, -0.08729653, 2.145019, -0.04790045, -0.2988581, 2.045654, -0.04534325, -0.3322596, 1.969601
-0.4531619, -0.08324996, 2.120789, 0.3346763, -0.05668858, 2.149731, -0.3586365, -0.3268551, 2.150715, 0.2177431, -0.3124543, 2.140357, -0.2151182, -0.1024343, 2.141265, 0.06365089, -0.08769016, 2.144404, -0.04819786, -0.2995904, 2.044631, -0.04542041, -0.3330133, 1.968568
-0.4515524, -0.07356907, 2.117515, 0.3246534, -0.04958323, 2.143023, -0.3587779, -0.3261906, 2.150001, 0.2283442, -0.3037049, 2.138891, -0.2134583, -0.09980462, 2.139573, 0.06193596, -0.08765338, 2.142486, -0.04846816, -0.3002789, 2.043335, -0.0455038, -0.3338132, 1.967172
-0.4570041, -0.02177348, 2.114158, 0.3162591, -0.0245984, 2.139363, -0.3912333, -0.3003814, 2.133572, 0.2647829, -0.2693599, 2.13553, -0.2135567, -0.09954982, 2.138316, 0.06189137, -0.08695582, 2.142412, -0.04784652, -0.3011428, 2.041673, -0.04456007, -0.3350086, 1.965164
-0.4851459, -0.004250825, 2.112672, 0.3074556, 0.02111423, 2.145723, -0.4162762, -0.2660445, 2.128502, 0.2961833, -0.2316563, 2.130382, -0.2193941, -0.09950784, 2.139782, 0.06429497, -0.08745174, 2.143266, -0.04773655, -0.3010071, 2.041372, -0.04453393, -0.3348775, 1.964926
-0.5049396, 0.06256517, 2.1128, 0.3118643, 0.08750642, 2.152735, -0.4572502, -0.2004425, 2.117981, 0.3208573, -0.1830767, 2.127462, -0.2251479, -0.09898043, 2.143941, 0.06520126, -0.08626411, 2.143957, -0.0468675, -0.2998801, 2.041895, -0.04429603, -0.3332024, 1.965831
-0.5037503, 0.07668928, 2.115496, 0.3152608, 0.1135359, 2.154811, -0.4593879, -0.1568203, 2.122351, 0.3462792, -0.144504, 2.126153, -0.2418604, -0.09322243, 2.155628, 0.1241043, -0.09116726, 2.164762, -0.04878361, -0.2910407, 2.048579, -0.04459165, -0.3207021, 1.975165
-0.5027989, 0.1133696, 2.122423, 0.2532987, 0.1850603, 2.185178, -0.4692322, -0.09664942, 2.123259, 0.3589872, -0.06587241, 2.132874, -0.2422236, -0.09019753, 2.157081, 0.1243754, -0.0908815, 2.164546, -0.04933567, -0.2891775, 2.050531, -0.04518325, -0.3191428, 1.976814
-0.4253128, 0.2225409, 2.157581, 0.1687911, 0.2410416, 2.218996, -0.47514, -0.04359752, 2.126642, 0.3549128, -0.01227807, 2.132801, -0.2505359, -0.08444539, 2.161576, 0.1228474, -0.08429687, 2.164705, -0.05072491, -0.2828153, 2.054705, -0.0477025, -0.3118062, 1.981434
-0.4005682, 0.2894776, 2.174902, 0.1835053, 0.3182658, 2.233964, -0.4660003, 0.02537983, 2.132214, 0.3410628, 0.0375563, 2.137065, -0.2550305, -0.07422769, 2.165895, 0.1204158, -0.06992763, 2.168237, -0.05503223, -0.2740478, 2.06162, -0.05330147, -0.3015887, 1.989553
-0.3807771, 0.3134456, 2.181817, 0.1482468, 0.3562311, 2.241674, -0.4494628, 0.04783435, 2.140177, 0.3212156, 0.08214725, 2.149487, -0.2639876, -0.05259936, 2.177978, 0.1208894, -0.05423081, 2.178612, -0.06238653, -0.2622071, 2.070769, -0.06203316, -0.2882241, 1.999912
-0.3287166, 0.3767101, 2.204796, 0.1044792, 0.3854677, 2.25162, -0.4209102, 0.1200753, 2.15225, 0.2872997, 0.1211037, 2.154126, -0.2620138, -0.04277971, 2.182657, 0.1222328, -0.04161002, 2.189746, -0.06220108, -0.2583637, 2.075362, -0.06068392, -0.2845535, 2.004514
-0.2374868, 0.3990172, 2.249225, 0.08173507, 0.4384378, 2.260486, -0.4062729, 0.1427563, 2.159835, 0.2614534, 0.1415799, 2.161618, -0.2605721, -0.03355195, 2.189483, 0.1233987, -0.0306415, 2.199816, -0.06351693, -0.2499987, 2.082533, -0.06230891, -0.2752149, 2.012732
-0.2330322, 0.4479071, 2.252618, 0.08058192, 0.4385889, 2.255501, -0.3692653, 0.1837443, 2.175663, 0.2244283, 0.1758015, 2.166196, -0.2593979, 0.01405418, 2.211601, 0.1228468, -0.01775294, 2.210012, -0.065975, -0.2451206, 2.086179, -0.06385343, -0.2704457, 2.01662
-0.2346692, 0.4446793, 2.254029, 0.06667957, 0.4503709, 2.253382, -0.355849, 0.1910053, 2.179702, 0.2069155, 0.2144333, 2.169631, -0.257436, 0.0145027, 2.211103, 0.1174427, 0.009389803, 2.219603, -0.06648948, -0.2419796, 2.08695, -0.06458537, -0.2680188, 2.017046
-0.1895757, 0.5126877, 2.28526, 0.03822584, 0.4943368, 2.26905, -0.3257779, 0.2741092, 2.196444, 0.184478, 0.2669204, 2.170552, -0.2525336, 0.0152342, 2.210898, 0.1154226, 0.01181445, 2.219016, -0.06711184, -0.241921, 2.086803, -0.06491484, -0.267994, 2.016914
-0.1777871, 0.5155136, 2.292276, 0.05902364, 0.468278, 2.245677, -0.324219, 0.2746339, 2.197674, 0.1722997, 0.2174533, 2.169546, -0.249053, 0.01710759, 2.211257, 0.1144815, 0.01304182, 2.218681, -0.06616379, -0.237044, 2.090278, -0.0627708, -0.2610189, 2.021786
-0.1612965, 0.5470853, 2.304986, 0.05723578, 0.4690866, 2.240405, -0.3228175, 0.2751575, 2.198811, 0.1728992, 0.2177564, 2.169316, -0.2464026, 0.01520169, 2.211169, 0.1144191, 0.01321317, 2.218616, -0.06671566, -0.2348923, 2.09113, -0.06318171, -0.2587983, 2.022397
-0.1548777, 0.5423173, 2.313506, 0.03522268, 0.4935317, 2.254143, -0.3227291, 0.2750823, 2.198928, 0.1794556, 0.2618687, 2.16209, -0.2459152, 0.01410665, 2.211502, 0.1144135, 0.01552137, 2.218008, -0.06616671, -0.234794, 2.091213, -0.06280203, -0.2586136, 2.022408
-0.183211, 0.4886749, 2.295943, 0.02430128, 0.4822713, 2.260429, -0.332636, 0.2069838, 2.190303, 0.2018933, 0.1942825, 2.1612, -0.2467345, 0.01413233, 2.212642, 0.114225, 0.0150477, 2.21764, -0.06756543, -0.2336333, 2.091769, -0.06469157, -0.2571784, 2.022833
-0.1777881, 0.4442231, 2.297053, 0.06989016, 0.4299138, 2.229218, -0.3515336, 0.1873913, 2.18283, 0.2112408, 0.1937988, 2.153826, -0.2485979, 0.01387853, 2.213526, 0.115737, 0.001986668, 2.213329, -0.06815322, -0.2329374, 2.092299, -0.06522843, -0.2564007, 2.023376
-0.22223, 0.4145591, 2.252512, 0.07757291, 0.4311683, 2.233471, -0.3662466, 0.1729065, 2.178618, 0.2374701, 0.1755533, 2.141091, -0.2549317, 0.003138193, 2.213682, 0.1193604, -0.02104633, 2.202632, -0.06806171, -0.2330238, 2.092457, -0.06596518, -0.2567196, 2.023587
-0.2318374, 0.4024495, 2.253075, 0.07451698, 0.4028114, 2.23676, -0.3976474, 0.1425282, 2.166857, 0.2695706, 0.1278885, 2.130546, -0.2607882, -0.01359154, 2.210765, 0.1193385, -0.02331049, 2.200001, -0.06690643, -0.2333456, 2.092443, -0.06590763, -0.2570407, 2.02352
-0.2226839, 0.3821078, 2.259388, 0.09672266, 0.3660765, 2.226328, -0.4240285, 0.08821981, 2.155045, 0.2813991, 0.1072502, 2.129072, -0.2589191, -0.03475137, 2.197129, 0.1192605, -0.03169958, 2.193356, -0.0652699, -0.2387235, 2.088741, -0.06427442, -0.2639633, 2.018623
-0.2292117, 0.3507251, 2.260203, 0.158538, 0.3331972, 2.207216, -0.4352216, 0.06856589, 2.152312, 0.3210032, 0.0518371, 2.120217, -0.2612912, -0.0367814, 2.197032, 0.1207428, -0.04240163, 2.185217, -0.06453997, -0.242312, 2.085625, -0.06412999, -0.2675613, 2.015392
-0.3459669, 0.281639, 2.186072, 0.1571346, 0.2878262, 2.210518, -0.4602253, 0.03414263, 2.142511, 0.3354697, 0.02326423, 2.120671, -0.2607999, -0.05313775, 2.183836, 0.1198866, -0.05436577, 2.174892, -0.06239868, -0.2513898, 2.077903, -0.06181575, -0.2779732, 2.006237
-0.3401389, 0.2575973, 2.183043, 0.1747457, 0.2526553, 2.198455, -0.4709812, -0.02071653, 2.134395, 0.3523497, -0.01815891, 2.119223, -0.2591637, -0.05817035, 2.179114, 0.1216189, -0.06614172, 2.168162, -0.05939366, -0.259989, 2.070717, -0.05833795, -0.2882189, 1.997609
-0.430184, 0.193469, 2.131822, 0.2103409, 0.222356, 2.17677, -0.47079, -0.07516174, 2.132543, 0.3532178, -0.07733145, 2.120236, -0.2541333, -0.06480326, 2.173466, 0.1229731, -0.07450315, 2.165353, -0.05457772, -0.2663204, 2.066578, -0.05172712, -0.2954953, 1.992939
-0.4369422, 0.1528553, 2.122668, 0.2738716, 0.128147, 2.14292, -0.4676549, -0.1258653, 2.124057, 0.347307, -0.1406372, 2.122217, -0.2344997, -0.06962839, 2.165284, 0.1254937, -0.08073971, 2.164998, -0.05050176, -0.2726567, 2.063975, -0.04642456, -0.3026999, 1.989873
