xlefthand, ylefthand, zlefthand, xRightHand, yRightHand, zRightHand, xLeftElbow, yLeftElbow, zLeftElbow, xRightElbow, yRightElbow, zRightElbow, xLeftshoulder, yLeftshoulder, zLeftshoulder, xRightshoulder, yRightshoulder, zRightshoulder, xSpine, ySpine, zSpine, xHipcenter, yHipcenter, zHipcenter
-0.2431138, 0.5481399, 2.14336, 0.2061215, 0.5688481, 2.185056, -0.2605433, 0.2145724, 2.214853, 0.2552402, 0.2328894, 2.197521, -0.1738942, -0.01135436, 2.248433, 0.1776785, 0.01648176, 2.241876, 0.01668355, -0.2150564, 2.140984, 0.0162193, -0.2373825, 2.07968
-0.242145, 0.5581781, 2.142937, 0.2025915, 0.5716066, 2.184383, -0.2578134, 0.2179313, 2.214081, 0.2525485, 0.2357868, 2.197414, -0.173877, -0.008501492, 2.249247, 0.1773391, 0.01752063, 2.242554, 0.01650071, -0.2136012, 2.141662, 0.01607649, -0.2358931, 2.08042
-0.2376037, 0.551341, 2.145647, 0.2015098, 0.571351, 2.183699, -0.2578398, 0.2174948, 2.213881, 0.252353, 0.2357625, 2.197233, -0.174123, -0.007996878, 2.249355, 0.1772575, 0.0172632, 2.242739, 0.01656762, -0.213325, 2.141714, 0.01635288, -0.2354815, 2.080484
-0.241578, 0.5425555, 2.149265, 0.2025471, 0.5654705, 2.181488, -0.2596483, 0.2136586, 2.213474, 0.2543775, 0.2301157, 2.196008, -0.174084, -0.008026546, 2.249332, 0.1760712, 0.01699707, 2.242756, 0.01646597, -0.2133001, 2.141792, 0.01626183, -0.2355099, 2.080539
-0.2378609, 0.5435891, 2.147959, 0.2050652, 0.5583728, 2.176937, -0.2741392, 0.2107497, 2.213158, 0.26132, 0.224103, 2.194052, -0.1748038, -0.009113702, 2.249475, 0.1764702, 0.01626348, 2.242383, 0.01656591, -0.2135667, 2.14166, 0.01640492, -0.235994, 2.080283
-0.2584798, 0.488269, 2.153857, 0.2086251, 0.5392561, 2.167665, -0.2931243, 0.2043943, 2.213265, 0.2749361, 0.2073755, 2.190795, -0.1766537, -0.01014082, 2.249332, 0.1792623, 0.01256375, 2.240391, 0.01646765, -0.2154926, 2.141001, 0.01629304, -0.2390956, 2.079121
-0.2700356, 0.4742371, 2.145691, 0.2122693, 0.5212855, 2.155862, -0.3208162, 0.1861268, 2.213266, 0.2890673, 0.1936083, 2.185444, -0.1778736, -0.01807797, 2.247413, 0.1840148, 0.005000925, 2.238228, 0.01926747, -0.219528, 2.138509, 0.01858465, -0.2437648, 2.075865
-0.2976843, 0.4326131, 2.150581, 0.2271365, 0.5039444, 2.148651, -0.3391434, 0.1510859, 2.215131, 0.3076534, 0.176619, 2.179904, -0.1806257, -0.02298316, 2.24639, 0.1861424, -0.0004174102, 2.236869, 0.01910749, -0.221692, 2.138163, 0.01840946, -0.2463555, 2.075267
-0.2942997, 0.4188661, 2.149326, 0.2475098, 0.4832143, 2.135061, -0.3524191, 0.1393969, 2.212787, 0.325276, 0.1579091, 2.177033, -0.1827873, -0.0293734, 2.24444, 0.1903363, -0.009153252, 2.2354, 0.01779907, -0.2243536, 2.137362, 0.01758092, -0.2487999, 2.074384
-0.300446, 0.375208, 2.149403, 0.2498738, 0.4659696, 2.138241, -0.3790308, 0.08555406, 2.207928, 0.3402008, 0.1405918, 2.172967, -0.1821232, -0.03917674, 2.240817, 0.1885813, -0.01869018, 2.229837, 0.01735269, -0.2281291, 2.135101, 0.0166516, -0.2530717, 2.071634
-0.3032901, 0.3681226, 2.140533, 0.2680643, 0.4485891, 2.134859, -0.3840506, 0.06897511, 2.207965, 0.3567898, 0.1225862, 2.167522, -0.1823907, -0.04646824, 2.238591, 0.190023, -0.02364232, 2.227904, 0.01730596, -0.2305758, 2.133685, 0.01650053, -0.2557901, 2.069969
-0.30303, 0.3628305, 2.133709, 0.3046589, 0.3647941, 2.136906, -0.3906517, 0.02531747, 2.211706, 0.3768369, 0.08384217, 2.165719, -0.1803059, -0.05385702, 2.235834, 0.1849418, -0.03839225, 2.218617, 0.01705968, -0.2353417, 2.131091, 0.01605955, -0.2615269, 2.06668
-0.3133257, 0.3178557, 2.126209, 0.3041946, 0.3585325, 2.134916, -0.3895955, 0.005073594, 2.211352, 0.3803777, 0.0762797, 2.164268, -0.179976, -0.06028833, 2.23403, 0.1857236, -0.04047858, 2.217875, 0.01736993, -0.2371546, 2.130274, 0.0163065, -0.2629245, 2.066091
-0.3194546, 0.2940729, 2.124653, 0.3004644, 0.3555519, 2.125386, -0.3953525, -0.02379168, 2.209038, 0.3894319, 0.04961562, 2.162026, -0.1786205, -0.06787144, 2.230876, 0.1841739, -0.04514676, 2.216187, 0.01562316, -0.2413134, 2.129783, 0.01382997, -0.2683109, 2.065504
-0.3167719, 0.2614562, 2.115495, 0.2989275, 0.3495638, 2.114689, -0.3949421, -0.050667, 2.207319, 0.3960319, 0.02812727, 2.157945, -0.177205, -0.07094286, 2.229886, 0.1846937, -0.04933862, 2.215457, 0.01488874, -0.2431532, 2.12954, 0.01299456, -0.2704234, 2.065244
-0.3093703, 0.2208755, 2.104742, 0.3030538, 0.3129436, 2.098955, -0.390998, -0.07714449, 2.205849, 0.4009493, 0.001467746, 2.155386, -0.17593, -0.07467105, 2.229445, 0.1818896, -0.05638884, 2.213798, 0.01004612, -0.2483935, 2.130062, 0.006784686, -0.2772645, 2.065724
-0.3072377, 0.2142555, 2.116932, 0.3063469, 0.2851581, 2.097422, -0.3875603, -0.09613582, 2.203659, 0.3986948, -0.03733608, 2.15276, -0.1753913, -0.07905138, 2.228853, 0.1802913, -0.05988196, 2.21362, 0.01029562, -0.250141, 2.130022, 0.007310068, -0.278942, 2.065671
-0.3459238, 0.1718731, 2.121825, 0.3071558, 0.2714458, 2.091655, -0.3812879, -0.1405426, 2.202529, 0.3971848, -0.05071483, 2.151297, -0.1737037, -0.08347671, 2.227613, 0.1789609, -0.06309646, 2.213455, 0.01004735, -0.2518989, 2.130149, 0.007189189, -0.2809173, 2.065663
-0.3590169, 0.1396756, 2.120126, 0.2986243, 0.2134955, 2.060204, -0.379262, -0.1505375, 2.200554, 0.3909431, -0.08318722, 2.144306, -0.1725165, -0.08784399, 2.226617, 0.177067, -0.0670272, 2.212625, 0.0103623, -0.2545, 2.129583, 0.007817723, -0.2837057, 2.064765
-0.3571441, 0.1333184, 2.11594, 0.3283435, 0.2557946, 2.08751, -0.3745932, -0.1647298, 2.197504, 0.3854368, -0.1003917, 2.138458, -0.1726637, -0.08990603, 2.226549, 0.1752151, -0.06917836, 2.212091, 0.008975241, -0.2571542, 2.130537, 0.006483434, -0.286599, 2.0657
-0.3541827, 0.1183297, 2.111387, 0.3448784, 0.1750201, 2.08413, -0.3656236, -0.1791866, 2.193039, 0.3759655, -0.1188001, 2.136204, -0.1724673, -0.09037849, 2.226495, 0.171203, -0.07638645, 2.209019, 0.008081705, -0.2596143, 2.130668, 0.005704469, -0.2898971, 2.065644
-0.3622691, 0.07566174, 2.109802, 0.3530164, 0.1515517, 2.077188, -0.3617356, -0.1863933, 2.18867, 0.3670802, -0.1518552, 2.132349, -0.1713474, -0.09496769, 2.224424, 0.1703494, -0.07723902, 2.209126, 0.007708013, -0.2621083, 2.131168, 0.005443897, -0.2929091, 2.066065
-0.3636376, 0.07347942, 2.108524, 0.3577086, 0.1288034, 2.067936, -0.3594139, -0.1917562, 2.184621, 0.3659365, -0.1557527, 2.132258, -0.1710974, -0.09672765, 2.223835, 0.1691954, -0.07936568, 2.208777, 0.007348784, -0.2633649, 2.13116, 0.005183802, -0.2941211, 2.066003
-0.3659592, 0.07353143, 2.107004, 0.3573762, 0.1234222, 2.065187, -0.3585878, -0.1961862, 2.181578, 0.3601592, -0.1904934, 2.118387, -0.1710576, -0.09850492, 2.222844, 0.1682992, -0.08091354, 2.208719, 0.006604269, -0.2644529, 2.130935, 0.004485555, -0.2954121, 2.065593
-0.3673104, 0.07459047, 2.105543, 0.3572029, 0.1204819, 2.061933, -0.3711331, -0.2227431, 2.169376, 0.3577252, -0.1829891, 2.123132, -0.1698016, -0.0995152, 2.22183, 0.1676268, -0.08224742, 2.208532, 0.005069265, -0.2668008, 2.131189, 0.002897626, -0.2984937, 2.065592
-0.3722185, 0.08153662, 2.101802, 0.3577538, 0.1204722, 2.060981, -0.3841837, -0.2197105, 2.163506, 0.3595036, -0.1842861, 2.11993, -0.1689224, -0.1000658, 2.220837, 0.1670707, -0.08318885, 2.208253, 0.004925123, -0.2675916, 2.131289, 0.002937767, -0.2993164, 2.065634
-0.3773176, 0.1064065, 2.096182, 0.3597342, 0.131677, 2.059472, -0.3744146, -0.1936984, 2.167369, 0.3684809, -0.1727339, 2.111193, -0.1689175, -0.100089, 2.220811, 0.1669389, -0.08332904, 2.208287, 0.003907479, -0.2683934, 2.132224, 0.001752252, -0.3002225, 2.066746
-0.3803051, 0.1217415, 2.095318, 0.3604993, 0.1583523, 2.064014, -0.3764771, -0.1798256, 2.167959, 0.3705305, -0.1248959, 2.12393, -0.168807, -0.1001786, 2.220604, 0.1669513, -0.08332667, 2.20831, 0.003679059, -0.2685006, 2.132201, 0.001530679, -0.3003163, 2.066706
-0.3856137, 0.1425564, 2.098753, 0.3632976, 0.1918173, 2.074311, -0.3775865, -0.1624253, 2.170307, 0.374508, -0.1126804, 2.124397, -0.1692369, -0.1000483, 2.220768, 0.1673375, -0.08293749, 2.208477, 0.003728497, -0.2682691, 2.132507, 0.001643537, -0.2998797, 2.067132
-0.388526, 0.1802305, 2.10336, 0.3577363, 0.2309095, 2.083736, -0.3797606, -0.1442795, 2.172708, 0.379657, -0.09768358, 2.125205, -0.1709351, -0.09881686, 2.221467, 0.1683224, -0.08134168, 2.208937, 0.003879252, -0.2670446, 2.132707, 0.001831631, -0.2979167, 2.067372
-0.384424, 0.2190228, 2.109292, 0.3580779, 0.2515077, 2.090388, -0.3915003, -0.09219196, 2.172021, 0.3864667, -0.06701607, 2.129813, -0.17222, -0.09772933, 2.221999, 0.1698354, -0.07876968, 2.209888, 0.004312807, -0.2659031, 2.133171, 0.002482419, -0.2961584, 2.067987
-0.3905792, 0.2242159, 2.111524, 0.3534361, 0.2984358, 2.098095, -0.4203958, -0.08022355, 2.160105, 0.3921686, -0.03502634, 2.129568, -0.1744662, -0.09647322, 2.222802, 0.1716473, -0.075608, 2.21075, 0.005326694, -0.2632603, 2.134266, 0.00382814, -0.292627, 2.069494
-0.3910151, 0.2548241, 2.116157, 0.351293, 0.3301503, 2.110862, -0.3955353, -0.03653134, 2.178927, 0.3978424, 0.0124391, 2.131151, -0.1759261, -0.09551395, 2.222507, 0.1743373, -0.07277854, 2.210832, 0.008042305, -0.2604873, 2.134052, 0.006848453, -0.2892053, 2.069358
-0.3775078, 0.3136069, 2.123368, 0.3481899, 0.359856, 2.122081, -0.3964688, -0.01949904, 2.18179, 0.3941218, 0.02484332, 2.134613, -0.1792599, -0.09015441, 2.223483, 0.1789648, -0.06759333, 2.211559, 0.01005984, -0.256187, 2.134538, 0.009287301, -0.2836995, 2.070257
-0.3756596, 0.3318376, 2.120046, 0.344931, 0.3668011, 2.129667, -0.398383, 0.02259318, 2.18564, 0.3850952, 0.05612824, 2.142293, -0.1824786, -0.08072504, 2.225584, 0.1817844, -0.06159767, 2.211886, 0.01049054, -0.2530053, 2.134316, 0.009655311, -0.2801247, 2.069973
-0.3751882, 0.3510773, 2.118484, 0.3405338, 0.3773215, 2.133655, -0.3948568, 0.04818095, 2.189938, 0.3708492, 0.0897885, 2.145904, -0.1822638, -0.07205919, 2.226542, 0.1836475, -0.05640651, 2.212801, 0.01122717, -0.2496761, 2.133605, 0.01074914, -0.2759002, 2.06926
-0.3682298, 0.4109235, 2.115272, 0.3347605, 0.4133595, 2.138358, -0.3825024, 0.06729444, 2.195971, 0.3555897, 0.125156, 2.147906, -0.1825868, -0.06241855, 2.228092, 0.1831762, -0.04855042, 2.213906, 0.01291538, -0.2459066, 2.132228, 0.01269746, -0.2712306, 2.067837
-0.3685728, 0.4196516, 2.11581, 0.324739, 0.4259383, 2.141766, -0.37556, 0.1339087, 2.190648, 0.3470691, 0.1377464, 2.151363, -0.1815294, -0.05536544, 2.229204, 0.1842331, -0.04391329, 2.214266, 0.01307051, -0.2431224, 2.13148, 0.01287654, -0.2680306, 2.067192
-0.3588332, 0.407912, 2.062714, 0.3222933, 0.4651082, 2.141826, -0.3633239, 0.1457585, 2.195696, 0.3182943, 0.1778479, 2.160307, -0.1801597, -0.0469617, 2.231468, 0.1840582, -0.03812094, 2.215142, 0.01265938, -0.2413761, 2.131209, 0.01239119, -0.2664498, 2.066966
-0.3378892, 0.507978, 2.113254, 0.3097612, 0.4725602, 2.145026, -0.3352087, 0.1807893, 2.198331, 0.3072827, 0.1841807, 2.164299, -0.1781856, -0.04073048, 2.233035, 0.1853286, -0.02570612, 2.220105, 0.01409693, -0.2378659, 2.131375, 0.01393573, -0.2625096, 2.067409
-0.3301412, 0.5216482, 2.112606, 0.2670135, 0.5818264, 2.16496, -0.3250464, 0.1929792, 2.197149, 0.2847417, 0.2054446, 2.167807, -0.1770987, -0.03467148, 2.234952, 0.1831622, -0.01338844, 2.22295, 0.01521707, -0.2363296, 2.131015, 0.0148082, -0.2611294, 2.067034
-0.3194401, 0.5370866, 2.115869, 0.2647458, 0.5535928, 2.165346, -0.3084631, 0.2071615, 2.197229, 0.2720199, 0.2156462, 2.170374, -0.176689, -0.02832074, 2.237893, 0.1825298, -0.002956092, 2.226663, 0.01430228, -0.2326875, 2.132497, 0.01405506, -0.2575016, 2.068877
-0.3034915, 0.5384374, 2.121002, 0.2550942, 0.5668197, 2.165837, -0.2935492, 0.2077389, 2.198992, 0.2589259, 0.2288711, 2.17144, -0.1740265, -0.02649838, 2.238223, 0.180556, 0.001636848, 2.227303, 0.01562257, -0.2287192, 2.132911, 0.01566932, -0.2525513, 2.069774
-0.2987789, 0.5442566, 2.125607, 0.2454023, 0.5817559, 2.164768, -0.2871879, 0.2087408, 2.199573, 0.2501468, 0.2440504, 2.170379, -0.171984, -0.02339899, 2.238947, 0.1776215, 0.01133537, 2.229888, 0.01697844, -0.2250867, 2.133627, 0.01700933, -0.2481225, 2.070949
-0.2975363, 0.5377229, 2.123441, 0.2381569, 0.5817665, 2.162869, -0.2831719, 0.2080677, 2.199923, 0.2494646, 0.2443218, 2.170436, -0.171343, -0.02215524, 2.239436, 0.1765876, 0.01396027, 2.230178, 0.01769171, -0.2229331, 2.134941, 0.01737968, -0.2457249, 2.072525
-0.2898306, 0.5519544, 2.125976, 0.2360708, 0.5817155, 2.162072, -0.2813801, 0.2074262, 2.200258, 0.2494053, 0.2442953, 2.170407, -0.1718748, -0.02110346, 2.240086, 0.1763718, 0.0144098, 2.229967, 0.01820681, -0.2224091, 2.134993, 0.01782324, -0.2452733, 2.072541
-0.2893861, 0.5512964, 2.126208, 0.2356676, 0.5767742, 2.160296, -0.2812458, 0.2070393, 2.200459, 0.2529217, 0.2393307, 2.16973, -0.172028, -0.02082483, 2.240506, 0.1762982, 0.01286685, 2.229725, 0.01807252, -0.2223835, 2.135062, 0.01774454, -0.2453561, 2.072595
-0.2865362, 0.537845, 2.126706, 0.238701, 0.557931, 2.157001, -0.2852713, 0.2064609, 2.201081, 0.2672074, 0.2211893, 2.16647, -0.172505, -0.02079078, 2.240827, 0.177428, 0.01171999, 2.229671, 0.01815873, -0.2224548, 2.134978, 0.01790682, -0.2455637, 2.072402
-0.2967455, 0.5307423, 2.129647, 0.2449689, 0.5456293, 2.150402, -0.3043425, 0.1991669, 2.199843, 0.2782952, 0.2091701, 2.163639, -0.1728181, -0.02122403, 2.240829, 0.1806178, 0.003466109, 2.227831, 0.01718334, -0.2240764, 2.13462, 0.01699471, -0.2481975, 2.071641
-0.2986278, 0.5177789, 2.125329, 0.2731856, 0.5297368, 2.146118, -0.3239061, 0.1879721, 2.199584, 0.2975797, 0.193602, 2.161171, -0.1746091, -0.0263803, 2.239799, 0.1825939, -0.0002810014, 2.227875, 0.01752938, -0.2268148, 2.132856, 0.01742973, -0.2516923, 2.069193
-0.3294674, 0.4773002, 2.110456, 0.2787971, 0.5165759, 2.14109, -0.3515398, 0.1516578, 2.200658, 0.3151613, 0.180341, 2.157792, -0.175792, -0.03076316, 2.238453, 0.1868742, -0.009164667, 2.227303, 0.01672898, -0.229608, 2.131733, 0.0162106, -0.2553782, 2.067461
-0.3329075, 0.4642161, 2.121575, 0.297054, 0.471265, 2.122293, -0.3648868, 0.1338122, 2.197829, 0.3466493, 0.139144, 2.154083, -0.1769617, -0.03805482, 2.236752, 0.1886178, -0.01995928, 2.224766, 0.01608508, -0.2300985, 2.131756, 0.01562079, -0.2557863, 2.067495
-0.3519197, 0.3798878, 2.133728, 0.3000577, 0.4501407, 2.108775, -0.3848608, 0.0767564, 2.200308, 0.3567037, 0.1223421, 2.152133, -0.1774769, -0.04445942, 2.235517, 0.1840818, -0.03298177, 2.218176, 0.01563196, -0.2329541, 2.131099, 0.01470906, -0.258826, 2.06672
-0.3602865, 0.3616107, 2.129182, 0.2905965, 0.365928, 2.09506, -0.3897659, 0.05916562, 2.200913, 0.3820471, 0.06911009, 2.149216, -0.1780556, -0.05091289, 2.234099, 0.1831275, -0.03949597, 2.215431, 0.01493727, -0.2355413, 2.131069, 0.01356773, -0.2620013, 2.066577
-0.3593344, 0.3561927, 2.12809, 0.3413543, 0.3672669, 2.114056, -0.3912738, 0.0052688, 2.194764, 0.390497, 0.04578426, 2.144861, -0.1790894, -0.05996579, 2.231883, 0.1830089, -0.04490703, 2.213711, 0.01535106, -0.2377164, 2.130755, 0.01383006, -0.2645653, 2.066083
-0.3603839, 0.3018606, 2.12258, 0.3449511, 0.3522881, 2.10451, -0.3938534, -0.02866131, 2.189818, 0.3966182, 0.008711091, 2.138031, -0.1777219, -0.06782344, 2.22868, 0.1824998, -0.05073873, 2.212636, 0.01440172, -0.2423747, 2.129221, 0.01302333, -0.2700926, 2.064114
-0.3683737, 0.257929, 2.119674, 0.3496477, 0.2852366, 2.088124, -0.3866593, -0.06381658, 2.18859, 0.3940206, -0.04448988, 2.138521, -0.1771973, -0.07141611, 2.227845, 0.1812138, -0.05582855, 2.211569, 0.01340669, -0.2448756, 2.129256, 0.01199026, -0.2727521, 2.064171
-0.3691536, 0.2370531, 2.11473, 0.3632937, 0.2616654, 2.090575, -0.4105401, -0.07810588, 2.169645, 0.3930645, -0.06420128, 2.138234, -0.172639, -0.07953332, 2.223645, 0.1795586, -0.05940846, 2.210781, 0.01260923, -0.2492134, 2.128911, 0.01109699, -0.2781301, 2.063648
-0.3665678, 0.1746858, 2.106446, 0.3699829, 0.2252777, 2.085344, -0.4033762, -0.07926567, 2.167534, 0.3939043, -0.09263855, 2.133829, -0.1691407, -0.08410928, 2.221448, 0.1781451, -0.06523005, 2.209537, 0.01257777, -0.253422, 2.128958, 0.01128962, -0.2831202, 2.063651
-0.3624025, 0.1415988, 2.10227, 0.3875481, 0.180323, 2.082656, -0.3666768, -0.1713954, 2.177799, 0.3872936, -0.1156188, 2.136342, -0.1660305, -0.08771809, 2.220202, 0.176513, -0.06969798, 2.20911, 0.01142874, -0.2572201, 2.128935, 0.01012672, -0.2879727, 2.063419
-0.3591583, 0.1169251, 2.095176, 0.3928083, 0.1625816, 2.078896, -0.3875459, -0.1967696, 2.15556, 0.3791174, -0.1486833, 2.140474, -0.1659014, -0.08990332, 2.220383, 0.1752345, -0.07318004, 2.20907, 0.0101991, -0.2597039, 2.129515, 0.008805091, -0.2908232, 2.063879
-0.3702116, 0.07431428, 2.083765, 0.3994508, 0.1295459, 2.078644, -0.3680375, -0.228471, 2.161781, 0.3758367, -0.177821, 2.136386, -0.1632755, -0.09396072, 2.217362, 0.1734748, -0.07710365, 2.208912, 0.01018292, -0.2616777, 2.12764, 0.009371874, -0.2921974, 2.061672
-0.3708993, 0.0515459, 2.073739, 0.3989922, 0.123779, 2.077619, -0.356046, -0.2297134, 2.164725, 0.3679181, -0.1787643, 2.141306, -0.1637163, -0.09464561, 2.217916, 0.172234, -0.07890396, 2.2093, 0.009483618, -0.2637098, 2.127848, 0.008743962, -0.2944577, 2.061733
-0.3738744, 0.03349826, 2.067724, 0.4008449, 0.109418, 2.079688, -0.3528038, -0.2304624, 2.164582, 0.3681839, -0.1987285, 2.138959, -0.1646494, -0.09644683, 2.21812, 0.1715493, -0.08135986, 2.209828, 0.0085513, -0.2662248, 2.1286, 0.007769518, -0.2978138, 2.062468
-0.3759817, 0.02844342, 2.064821, 0.4022043, 0.1036664, 2.081272, -0.3393973, -0.2419194, 2.173095, 0.3665295, -0.2035753, 2.139918, -0.1649271, -0.09782259, 2.217963, 0.1709136, -0.08298907, 2.210074, 0.008308801, -0.2675891, 2.128542, 0.007638643, -0.2992462, 2.062348
-0.3765844, 0.02952172, 2.063274, 0.4028651, 0.1060884, 2.081976, -0.3416227, -0.2406209, 2.171429, 0.3661125, -0.1905351, 2.146636, -0.1653924, -0.09909435, 2.217908, 0.1702483, -0.08379421, 2.210249, 0.00817693, -0.2690588, 2.128971, 0.007481757, -0.3012148, 2.062719
-0.3790391, 0.0466792, 2.062026, 0.404633, 0.1140597, 2.085424, -0.350556, -0.2287035, 2.167122, 0.3689975, -0.1887763, 2.145258, -0.1654321, -0.09938034, 2.217874, 0.1699044, -0.08410614, 2.210647, 0.008011248, -0.2695543, 2.128751, 0.007370035, -0.3016895, 2.062391
-0.3844948, 0.0737443, 2.06945, 0.4062554, 0.1365016, 2.094006, -0.3639261, -0.2087942, 2.164845, 0.3802631, -0.1728633, 2.139039, -0.1650925, -0.0993705, 2.217772, 0.1696813, -0.08425263, 2.210897, 0.007700149, -0.2702207, 2.128147, 0.007011956, -0.3023612, 2.061559
-0.3856907, 0.1151859, 2.07805, 0.4008771, 0.1802976, 2.106349, -0.369063, -0.1855803, 2.169221, 0.3866173, -0.1172574, 2.151134, -0.165066, -0.09935988, 2.2178, 0.1697102, -0.08393043, 2.211352, 0.007365051, -0.2703435, 2.127819, 0.006643852, -0.3023587, 2.061152
-0.3903452, 0.1439862, 2.089594, 0.4020464, 0.2104384, 2.119521, -0.3781058, -0.1594166, 2.173988, 0.3886778, -0.1071686, 2.152954, -0.1657033, -0.09922718, 2.218224, 0.1698726, -0.08346556, 2.211735, 0.007028767, -0.2701683, 2.128124, 0.00611526, -0.30201, 2.06153
-0.3953139, 0.1885561, 2.099096, 0.3947691, 0.2460963, 2.130515, -0.3854923, -0.1096911, 2.178622, 0.3935171, -0.08270434, 2.154929, -0.1691239, -0.09737552, 2.220247, 0.1712598, -0.08109401, 2.212727, 0.006665789, -0.2692177, 2.12852, 0.005454183, -0.3005293, 2.062111
-0.398495, 0.227368, 2.113236, 0.3847536, 0.2923812, 2.137197, -0.3902971, -0.09558861, 2.18281, 0.3995633, -0.0448707, 2.158314, -0.171611, -0.09628023, 2.221275, 0.1719307, -0.0774332, 2.214083, 0.00691528, -0.2676615, 2.129302, 0.005688749, -0.2983571, 2.063269
-0.4027379, 0.2736158, 2.124229, 0.3852867, 0.3275236, 2.147902, -0.3964678, -0.05976954, 2.190028, 0.4009894, -0.01069001, 2.158562, -0.1744881, -0.09455951, 2.222098, 0.1730226, -0.07447799, 2.214912, 0.00780134, -0.2653805, 2.130264, 0.006944536, -0.2955132, 2.064362
-0.394879, 0.3103155, 2.142852, 0.3735547, 0.3677596, 2.156938, -0.399318, -0.01304223, 2.196077, 0.4005944, 0.02052998, 2.162535, -0.1808977, -0.08526231, 2.226904, 0.1748717, -0.06970091, 2.214823, 0.007116889, -0.2626515, 2.130973, 0.005933235, -0.2920517, 2.065317
-0.3932281, 0.3212622, 2.150733, 0.3660732, 0.3760847, 2.160229, -0.399707, 0.02027055, 2.200726, 0.3925396, 0.04948282, 2.167271, -0.1835757, -0.08099226, 2.228128, 0.1770205, -0.06377121, 2.215277, 0.008603325, -0.2590632, 2.130587, 0.007636585, -0.2874598, 2.06494
-0.3876569, 0.3559513, 2.152354, 0.3520551, 0.4134831, 2.166958, -0.3940298, 0.04676651, 2.208216, 0.3790212, 0.09843919, 2.168876, -0.1865618, -0.07119104, 2.23192, 0.1809974, -0.05429303, 2.218362, 0.01011501, -0.2536906, 2.129812, 0.009545449, -0.2801201, 2.064214
-0.3781745, 0.3803667, 2.166933, 0.3452379, 0.4268279, 2.171018, -0.3844545, 0.07203262, 2.212098, 0.3677077, 0.111362, 2.171978, -0.1867917, -0.06264958, 2.232889, 0.179665, -0.04869498, 2.218898, 0.01071293, -0.2505718, 2.128895, 0.01056289, -0.2763605, 2.063259
