xlefthand, ylefthand, zlefthand, xRightHand, yRightHand, zRightHand, xLeftElbow, yLeftElbow, zLeftElbow, xRightElbow, yRightElbow, zRightElbow, xLeftshoulder, yLeftshoulder, zLeftshoulder, xRightshoulder, yRightshoulder, zRightshoulder, xSpine, ySpine, zSpine, xHipcenter, yHipcenter, zHipcenter
-0.2776454, 0.5279089, 2.11545, 0.21466, 0.5178806, 2.171133, -0.3144769, 0.1934542, 2.18376, 0.2751003, 0.1980728, 2.183206, -0.1793897, -0.02337706, 2.239323, 0.1735178, 0.00726654, 2.238256, 0.01037445, -0.2285153, 2.128291, 0.01076992, -0.2527827, 2.06345
-0.2972661, 0.494837, 2.115533, 0.2334927, 0.501717, 2.154926, -0.3328722, 0.1753438, 2.184283, 0.2941388, 0.1833979, 2.175667, -0.1805131, -0.02686565, 2.238471, 0.1774333, 0.0003946377, 2.237237, 0.01093354, -0.2304557, 2.128101, 0.01171453, -0.2551864, 2.063087
-0.3047885, 0.4711652, 2.11718, 0.2437214, 0.4668771, 2.152191, -0.358793, 0.1536992, 2.182468, 0.3176652, 0.1501455, 2.168998, -0.181637, -0.03491991, 2.237289, 0.1797476, -0.00803894, 2.235163, 0.01113674, -0.2331202, 2.126858, 0.01158604, -0.2582459, 2.06156
-0.3159437, 0.405664, 2.125876, 0.2494411, 0.453156, 2.137497, -0.3876238, 0.09104558, 2.185837, 0.3291243, 0.1394559, 2.162627, -0.1833312, -0.040392, 2.236917, 0.1842549, -0.0153641, 2.233699, 0.01109717, -0.2343342, 2.126454, 0.01143991, -0.2594314, 2.061114
-0.3388566, 0.3694318, 2.130655, 0.2649943, 0.4194092, 2.126677, -0.3914171, 0.05465018, 2.184068, 0.3552118, 0.1100406, 2.153161, -0.1839314, -0.04956214, 2.235239, 0.1818115, -0.02831538, 2.225542, 0.01165776, -0.2374093, 2.125328, 0.01144893, -0.2633056, 2.059509
-0.3409249, 0.3623118, 2.127748, 0.2940021, 0.3605285, 2.138075, -0.3956881, 0.02158931, 2.1826, 0.3709449, 0.07021693, 2.149789, -0.1842469, -0.05817614, 2.233469, 0.1810894, -0.03835806, 2.219986, 0.01192611, -0.2396515, 2.124829, 0.01147404, -0.2656635, 2.058917
-0.3529055, 0.2869467, 2.121212, 0.2922779, 0.3599841, 2.137633, -0.3941139, -0.03175347, 2.179485, 0.3760192, 0.05356307, 2.143134, -0.1848124, -0.06662085, 2.232071, 0.1790492, -0.04593215, 2.215855, 0.01119606, -0.2434308, 2.123818, 0.01029488, -0.26976, 2.057752
-0.3573282, 0.2552167, 2.116386, 0.3186672, 0.2951287, 2.12746, -0.3879478, -0.06456961, 2.181, 0.3828787, 0.02256778, 2.130143, -0.1846822, -0.07345399, 2.231325, 0.1786745, -0.0539844, 2.213283, 0.01006272, -0.248119, 2.122709, 0.008963234, -0.2746933, 2.056581
-0.3505181, 0.1985474, 2.078325, 0.3198142, 0.2551898, 2.122924, -0.3828459, -0.09575465, 2.176483, 0.3794531, -0.02720493, 2.127448, -0.1840232, -0.07936127, 2.231225, 0.1745381, -0.06112138, 2.211216, 0.006524182, -0.2524556, 2.123693, 0.004612688, -0.2799625, 2.05775
-0.3638445, 0.1718011, 2.115045, 0.3038127, 0.2674291, 2.110859, -0.3691835, -0.1509226, 2.173582, 0.375724, -0.05055931, 2.124695, -0.1811606, -0.08535679, 2.229445, 0.1721272, -0.06468376, 2.210516, 0.004380433, -0.255784, 2.122944, 0.001865271, -0.2843652, 2.056455
-0.3655577, 0.1415107, 2.113253, 0.3152922, 0.2371989, 2.083285, -0.3654998, -0.1621407, 2.169425, 0.3722403, -0.07684015, 2.119113, -0.1780211, -0.08871553, 2.227413, 0.1700299, -0.06905819, 2.209109, 0.001402042, -0.2599933, 2.122955, -0.001622665, -0.2898685, 2.056156
-0.3666393, 0.09726412, 2.11877, 0.3184644, 0.250935, 2.097045, -0.3470278, -0.1953385, 2.162852, 0.3672664, -0.09362911, 2.11462, -0.1781933, -0.09355754, 2.225677, 0.1667425, -0.0736938, 2.207577, 0.0009966739, -0.2613944, 2.123233, -0.001838819, -0.29136, 2.056347
-0.3684797, 0.07276278, 2.122258, 0.3323669, 0.1754016, 2.0944, -0.3360127, -0.2144903, 2.161434, 0.3502606, -0.1256569, 2.110805, -0.1782086, -0.09928524, 2.224994, 0.1652479, -0.07910594, 2.20542, -0.00250537, -0.2657054, 2.122788, -0.006420633, -0.2969613, 2.055563
-0.3663321, 0.04492685, 2.1207, 0.3457474, 0.1440063, 2.090439, -0.3239612, -0.2341966, 2.160017, 0.3438123, -0.1543472, 2.111322, -0.1789101, -0.1028467, 2.225418, 0.163252, -0.0823448, 2.204075, -0.002401222, -0.2659388, 2.122424, -0.006493994, -0.2971009, 2.055063
-0.3617481, 0.02873249, 2.116337, 0.3491947, 0.1291474, 2.085193, -0.3046168, -0.2549551, 2.165364, 0.3387575, -0.1635721, 2.110885, -0.1790933, -0.1083767, 2.223249, 0.1615691, -0.0839062, 2.203737, -0.001758755, -0.266705, 2.121572, -0.005443464, -0.2979048, 2.053765
-0.3601971, 0.02274644, 2.113133, 0.3523259, 0.1170921, 2.082166, -0.3046001, -0.2550083, 2.165196, 0.3326309, -0.1759639, 2.112702, -0.1788489, -0.1091935, 2.222992, 0.160643, -0.08562142, 2.203447, -0.003814545, -0.2688049, 2.120305, -0.007711668, -0.3003049, 2.052294
-0.3601297, 0.02202423, 2.111086, 0.3569425, 0.1089303, 2.079, -0.3069139, -0.2543306, 2.163735, 0.3332022, -0.1791236, 2.113018, -0.1788985, -0.1092246, 2.223044, 0.1602999, -0.08634293, 2.203551, -0.00412161, -0.2694127, 2.120588, -0.007926196, -0.3009418, 2.052648
-0.3615066, 0.02346802, 2.107984, 0.3586373, 0.1090077, 2.077833, -0.3174551, -0.243663, 2.161402, 0.3335696, -0.1793057, 2.113412, -0.1788785, -0.1094414, 2.222857, 0.1600877, -0.08676656, 2.203667, -0.00481317, -0.2701772, 2.120825, -0.008666388, -0.301855, 2.052903
-0.3684044, 0.03874969, 2.101693, 0.3631524, 0.1123558, 2.077967, -0.3315264, -0.2269343, 2.157964, 0.3385253, -0.1734692, 2.114907, -0.1793698, -0.1087516, 2.223279, 0.1589934, -0.08683671, 2.204306, -0.005366663, -0.2705338, 2.122158, -0.009132911, -0.3023311, 2.054528
-0.376298, 0.09074152, 2.097422, 0.377651, 0.144257, 2.077931, -0.3816809, -0.2092197, 2.139588, 0.3487912, -0.1543, 2.117635, -0.1792604, -0.1075191, 2.223595, 0.1579654, -0.08640566, 2.204937, -0.005972574, -0.270928, 2.122964, -0.009632135, -0.3027494, 2.055471
-0.3827782, 0.1043142, 2.096062, 0.3884727, 0.1731032, 2.08606, -0.3677796, -0.1847617, 2.157424, 0.3641348, -0.1208349, 2.117043, -0.1787694, -0.1055222, 2.223505, 0.1581345, -0.08589635, 2.205382, -0.006158798, -0.2709331, 2.123164, -0.009649148, -0.302703, 2.055719
-0.3890747, 0.1435127, 2.102451, 0.3870552, 0.2005039, 2.092516, -0.4082065, -0.1517041, 2.134713, 0.3682647, -0.1035844, 2.118924, -0.1790159, -0.1042974, 2.223358, 0.1596582, -0.08327474, 2.20699, -0.005939183, -0.2703377, 2.123538, -0.009167666, -0.3015512, 2.056212
-0.3873147, 0.1914788, 2.102253, 0.3835683, 0.2505703, 2.103854, -0.3873567, -0.1080091, 2.162256, 0.3748188, -0.07740432, 2.122221, -0.1793549, -0.1030635, 2.223056, 0.1601135, -0.08222558, 2.206745, -0.006469535, -0.2693829, 2.124311, -0.009822704, -0.3002321, 2.057221
-0.3889702, 0.2167253, 2.101428, 0.37707, 0.2896113, 2.113175, -0.4213653, -0.07043992, 2.155442, 0.3781064, -0.03923025, 2.126459, -0.1796639, -0.1015775, 2.222105, 0.1615038, -0.07850771, 2.207526, -0.005554145, -0.2684746, 2.123774, -0.008238011, -0.2985938, 2.05647
-0.3887874, 0.2520095, 2.102216, 0.3691162, 0.30455, 2.119271, -0.4066135, -0.05772242, 2.167674, 0.3803067, -0.004259295, 2.129, -0.1839041, -0.0972326, 2.222523, 0.163284, -0.07485557, 2.207917, -0.005520902, -0.2666399, 2.12418, -0.00806376, -0.2962846, 2.05688
-0.3868543, 0.2934144, 2.100672, 0.3611074, 0.3584016, 2.130951, -0.4018652, -0.008048888, 2.176978, 0.3840839, 0.02772405, 2.130771, -0.1892521, -0.09024074, 2.223829, 0.1660279, -0.07098787, 2.208097, -0.005386275, -0.2636421, 2.125117, -0.007688194, -0.2926782, 2.058104
-0.3875163, 0.3060917, 2.102563, 0.3529894, 0.3771407, 2.137416, -0.4017751, 0.02120311, 2.17874, 0.3721488, 0.07644552, 2.139663, -0.193591, -0.07968776, 2.226387, 0.1683465, -0.06508937, 2.208237, -0.002853412, -0.2596252, 2.124285, -0.004254369, -0.2874329, 2.057269
-0.3728989, 0.3694084, 2.098682, 0.3373549, 0.4256589, 2.147012, -0.3940826, 0.05323985, 2.182953, 0.3588488, 0.1030517, 2.145163, -0.1947042, -0.06724644, 2.229194, 0.1702352, -0.05615989, 2.210057, -0.0001446253, -0.2538452, 2.124234, -0.0009331282, -0.2805926, 2.057479
-0.3655883, 0.3945383, 2.102456, 0.3275996, 0.4444285, 2.152013, -0.3846462, 0.07174551, 2.18785, 0.3399493, 0.1368113, 2.152173, -0.1940662, -0.05680073, 2.230999, 0.1714638, -0.04599751, 2.211909, 0.0009381666, -0.2498344, 2.123898, 0.0001832693, -0.2762126, 2.057266
-0.35761, 0.421947, 2.113154, 0.3096039, 0.4739877, 2.148644, -0.368042, 0.1355025, 2.186298, 0.3274824, 0.1522162, 2.157365, -0.1922446, -0.05294604, 2.231228, 0.1764785, -0.03191318, 2.217282, 0.002202322, -0.2460853, 2.123786, 0.001576285, -0.2719289, 2.057353
-0.3474367, 0.4579074, 2.115017, 0.2861711, 0.5167322, 2.170426, -0.3559958, 0.1491441, 2.190032, 0.2995364, 0.1928233, 2.165059, -0.1905771, -0.04629493, 2.233468, 0.1761242, -0.02641522, 2.218697, 0.003630997, -0.2441972, 2.123585, 0.003267174, -0.2697952, 2.057118
-0.3284336, 0.4969163, 2.11778, 0.2832469, 0.5200115, 2.172584, -0.3223002, 0.1787981, 2.195224, 0.2890615, 0.195107, 2.170272, -0.1861626, -0.04314478, 2.234531, 0.1747149, -0.01856568, 2.222129, 0.004571647, -0.2436458, 2.123228, 0.00475432, -0.2689741, 2.056705
-0.3178233, 0.5188343, 2.12832, 0.2470862, 0.5904781, 2.175337, -0.3138252, 0.1988552, 2.197523, 0.2667045, 0.2124494, 2.177859, -0.1848591, -0.0271104, 2.241932, 0.1716693, -0.009992304, 2.225411, 0.005158103, -0.2393342, 2.124588, 0.005954828, -0.2641499, 2.058623
-0.3128111, 0.5283347, 2.131554, 0.2403567, 0.5598606, 2.173705, -0.3039861, 0.2080145, 2.200655, 0.2529745, 0.234818, 2.180954, -0.1832979, -0.02277659, 2.243465, 0.1674263, 0.01391169, 2.235396, 0.01095382, -0.2271634, 2.130341, 0.01191778, -0.249338, 2.066636
-0.2977238, 0.5497021, 2.145223, 0.2192345, 0.5710725, 2.176806, -0.289452, 0.2171748, 2.206402, 0.2413714, 0.2463049, 2.182642, -0.1808781, -0.02001766, 2.244714, 0.1679234, 0.01610327, 2.236056, 0.01305982, -0.2231866, 2.13223, 0.01376007, -0.2450572, 2.06875
-0.2943519, 0.5506383, 2.148511, 0.2109338, 0.5762227, 2.177779, -0.2847799, 0.2157141, 2.207984, 0.2322836, 0.2514004, 2.183939, -0.1791127, -0.01723799, 2.245232, 0.1674654, 0.01858642, 2.236777, 0.01434405, -0.2202076, 2.134163, 0.0149363, -0.2418596, 2.071038
-0.2895805, 0.5344267, 2.150109, 0.206436, 0.5795231, 2.179367, -0.2817547, 0.2138258, 2.209654, 0.2280876, 0.2547179, 2.184704, -0.1790272, -0.01674965, 2.245567, 0.1663587, 0.02103551, 2.236658, 0.01331055, -0.2196785, 2.133944, 0.01277913, -0.2411872, 2.070745
-0.2860216, 0.5327684, 2.153865, 0.2045795, 0.5792477, 2.180127, -0.2807167, 0.211052, 2.211118, 0.2270482, 0.2545208, 2.184831, -0.1777, -0.01851127, 2.245308, 0.1665428, 0.02243734, 2.237378, 0.01209121, -0.2203811, 2.133169, 0.01125138, -0.2419084, 2.069868
-0.2860306, 0.5244719, 2.162045, 0.2047149, 0.5766836, 2.180204, -0.2820546, 0.2092779, 2.21261, 0.2286097, 0.2518966, 2.185, -0.1785598, -0.01655751, 2.24746, 0.166063, 0.02256395, 2.237517, 0.01173673, -0.2203339, 2.133074, 0.01082427, -0.2418946, 2.069744
-0.2856265, 0.5254303, 2.16162, 0.2070994, 0.5662644, 2.17927, -0.2943884, 0.2055313, 2.21318, 0.2386703, 0.2419881, 2.18387, -0.179259, -0.01688847, 2.248235, 0.1658065, 0.02234687, 2.237744, 0.01135112, -0.220599, 2.132655, 0.01050953, -0.2422216, 2.069205
-0.289015, 0.5246344, 2.156066, 0.2147803, 0.5296025, 2.172159, -0.3202047, 0.1971677, 2.211683, 0.26206, 0.2073286, 2.180807, -0.1811745, -0.02174596, 2.247805, 0.1667854, 0.01724521, 2.23764, 0.01066862, -0.2205861, 2.133049, 0.01002511, -0.242323, 2.069525
-0.2907112, 0.5007438, 2.155734, 0.2171313, 0.518573, 2.161173, -0.3364947, 0.1811715, 2.209388, 0.2737757, 0.1993929, 2.175327, -0.1829111, -0.02662704, 2.246482, 0.1722365, 0.006541866, 2.235102, 0.01028752, -0.2208089, 2.133217, 0.009938243, -0.2427547, 2.069693
-0.3023514, 0.4514358, 2.140917, 0.2400072, 0.4975011, 2.144456, -0.3642877, 0.1359053, 2.201535, 0.3028572, 0.1808144, 2.163872, -0.1849532, -0.03916635, 2.240846, 0.1754839, 0.000455972, 2.234205, 0.0112105, -0.2229096, 2.133103, 0.01081007, -0.2451204, 2.069466
-0.2968877, 0.3934182, 2.140948, 0.2517596, 0.4567198, 2.139741, -0.3902026, 0.0899705, 2.195799, 0.3243243, 0.1408188, 2.155748, -0.1870231, -0.04377512, 2.239618, 0.178428, -0.01235817, 2.230232, 0.01010373, -0.2246975, 2.132716, 0.00952094, -0.2476599, 2.068792
-0.3322907, 0.3726309, 2.13656, 0.2659736, 0.4121245, 2.111011, -0.3952967, 0.0650143, 2.190284, 0.3466931, 0.1074921, 2.146442, -0.189703, -0.04733787, 2.240268, 0.1730516, -0.02980122, 2.221904, 0.006766771, -0.2299405, 2.133922, 0.005480213, -0.2549782, 2.069963
-0.3307065, 0.3601838, 2.128852, 0.2993661, 0.3634504, 2.137601, -0.3983002, 0.0218641, 2.17974, 0.3569447, 0.07677463, 2.141297, -0.191388, -0.05684225, 2.238164, 0.1705374, -0.03871653, 2.21788, 0.005589662, -0.2340399, 2.132546, 0.004005681, -0.2592785, 2.068143
-0.3373209, 0.2834086, 2.121728, 0.2847019, 0.3625982, 2.132597, -0.3997326, -0.03047132, 2.174243, 0.3640176, 0.04747116, 2.134465, -0.191503, -0.06702651, 2.234626, 0.168333, -0.04615432, 2.213984, 0.004159055, -0.239429, 2.130319, 0.002273672, -0.2658903, 2.064984
-0.3323614, 0.2490075, 2.094781, 0.2953645, 0.3457539, 2.127549, -0.3909283, -0.05747125, 2.172305, 0.373672, 0.009277237, 2.125209, -0.1931143, -0.07327621, 2.234655, 0.1661896, -0.05282505, 2.211508, 0.002942347, -0.2422669, 2.129526, 0.0008566068, -0.2688181, 2.064057
-0.3443524, 0.2163258, 2.091474, 0.3018805, 0.2914063, 2.110002, -0.38536, -0.09698893, 2.165563, 0.37566, -0.02265137, 2.122831, -0.1914939, -0.0818591, 2.231422, 0.1629896, -0.05946817, 2.209349, -0.001195309, -0.2483639, 2.128961, -0.004294633, -0.2759629, 2.063496
-0.3563417, 0.1726959, 2.104998, 0.2970372, 0.2510768, 2.089856, -0.3719933, -0.1501847, 2.162615, 0.3678224, -0.05809643, 2.120198, -0.1885858, -0.08714449, 2.229072, 0.1614669, -0.06271951, 2.209631, -0.002473792, -0.2505687, 2.129402, -0.005374318, -0.2780758, 2.064061
-0.3642914, 0.1268534, 2.09777, 0.3193761, 0.2115106, 2.048112, -0.3655726, -0.1644883, 2.161296, 0.3656711, -0.07743423, 2.11606, -0.1816736, -0.0947375, 2.22388, 0.1608995, -0.06763317, 2.207864, -0.005820172, -0.25499, 2.130289, -0.009445843, -0.2840803, 2.064728
-0.3598326, 0.1195609, 2.095872, 0.3311032, 0.2452168, 2.096044, -0.3760609, -0.1891911, 2.127209, 0.3617074, -0.1020577, 2.111926, -0.1823752, -0.09680486, 2.223906, 0.1587964, -0.07366459, 2.204568, -0.00745426, -0.2579589, 2.131041, -0.01143232, -0.2875514, 2.06547
-0.3659869, 0.05255867, 2.097167, 0.3627035, 0.1577071, 2.094496, -0.3320059, -0.2259874, 2.15204, 0.3551564, -0.1225087, 2.108831, -0.1840343, -0.1007617, 2.224002, 0.1582599, -0.07994558, 2.201438, -0.007391282, -0.2592231, 2.131602, -0.01148767, -0.288975, 2.066018
-0.3649199, 0.03499237, 2.098199, 0.3672229, 0.133757, 2.088816, -0.3238357, -0.2746242, 2.137822, 0.3448134, -0.1574487, 2.111161, -0.1836304, -0.1045318, 2.223197, 0.1579943, -0.08135707, 2.201198, -0.007859975, -0.2611272, 2.131872, -0.01189752, -0.2909246, 2.066279
-0.3620307, 0.02339291, 2.097133, 0.3682543, 0.1252443, 2.085927, -0.3122337, -0.2802161, 2.147119, 0.3393068, -0.1682829, 2.112705, -0.1848047, -0.1075351, 2.224167, 0.1582007, -0.08261448, 2.201487, -0.008930083, -0.2614662, 2.131624, -0.01323611, -0.2909946, 2.065986
-0.3595282, 0.0144767, 2.094288, 0.3644667, 0.1059105, 2.075504, -0.3099988, -0.2748719, 2.149475, 0.3355081, -0.1735383, 2.113656, -0.1848179, -0.1095414, 2.224355, 0.1582318, -0.0839824, 2.202022, -0.008302308, -0.2624497, 2.130762, -0.01217768, -0.2919722, 2.064794
-0.3584269, 0.004523908, 2.091394, 0.3635697, 0.09997123, 2.071188, -0.3077798, -0.2785169, 2.151978, 0.3331274, -0.1775804, 2.115244, -0.1873628, -0.1119698, 2.22594, 0.1576403, -0.08458648, 2.202637, -0.008738386, -0.2635028, 2.131001, -0.01288189, -0.2930622, 2.065042
-0.3586472, 0.005298087, 2.089908, 0.3631373, 0.09929942, 2.070673, -0.3194003, -0.2829317, 2.143043, 0.3332117, -0.1784841, 2.11544, -0.1880177, -0.1126557, 2.226305, 0.1576734, -0.08553185, 2.20301, -0.009272775, -0.2644807, 2.131109, -0.01337691, -0.2940431, 2.065142
-0.3616888, 0.01067392, 2.087808, 0.3618518, 0.1070052, 2.069914, -0.3276462, -0.235811, 2.152669, 0.3339774, -0.1777714, 2.115578, -0.1876548, -0.1129271, 2.226144, 0.1574867, -0.08585345, 2.203352, -0.009673404, -0.2657083, 2.130848, -0.01374548, -0.2955018, 2.064783
-0.3750939, 0.04342132, 2.085836, 0.363501, 0.1217175, 2.072452, -0.3632781, -0.250164, 2.123669, 0.3419967, -0.1677994, 2.114584, -0.1879493, -0.112687, 2.226502, 0.1570581, -0.08611236, 2.203904, -0.009576327, -0.2660628, 2.131512, -0.0135225, -0.2959107, 2.06551
-0.3793312, 0.07358373, 2.085498, 0.3654076, 0.1414965, 2.078837, -0.3516376, -0.2012614, 2.151551, 0.3554569, -0.1230804, 2.114922, -0.1871226, -0.1113585, 2.226333, 0.1566002, -0.08597198, 2.204156, -0.009598671, -0.2667589, 2.132163, -0.01337464, -0.2967868, 2.066224
-0.384141, 0.109251, 2.085179, 0.3687185, 0.182564, 2.088119, -0.4003545, -0.1842364, 2.118549, 0.3590607, -0.1155117, 2.115145, -0.1869612, -0.1096542, 2.226685, 0.1569015, -0.08539498, 2.205069, -0.009921458, -0.2669837, 2.132341, -0.01359213, -0.2969487, 2.066391
-0.3889513, 0.136836, 2.086801, 0.3697299, 0.2232198, 2.096057, -0.3735729, -0.1631999, 2.155069, 0.3631861, -0.1001529, 2.116377, -0.1866739, -0.1082507, 2.226321, 0.1574489, -0.08376656, 2.206228, -0.009830472, -0.2669216, 2.132855, -0.01331372, -0.2968651, 2.066994
-0.3896964, 0.1794409, 2.089529, 0.3671368, 0.2517194, 2.103952, -0.4165706, -0.1157487, 2.131267, 0.3733213, -0.07040566, 2.117158, -0.1871871, -0.1055641, 2.22607, 0.1584013, -0.08095403, 2.207621, -0.009458374, -0.2661858, 2.133174, -0.01266609, -0.2957394, 2.067466
-0.3863235, 0.2247721, 2.090187, 0.3634861, 0.2896197, 2.113765, -0.3957067, -0.09122232, 2.161332, 0.3744669, -0.04343706, 2.1195, -0.1880285, -0.1035643, 2.225622, 0.1592437, -0.07700977, 2.208184, -0.008569296, -0.2651652, 2.13317, -0.01136932, -0.2941153, 2.067653
-0.3864565, 0.2405019, 2.092324, 0.3577734, 0.3393076, 2.119437, -0.4309805, -0.04087397, 2.154464, 0.3817323, 0.01828809, 2.120631, -0.191407, -0.09898591, 2.226176, 0.1628984, -0.07210249, 2.208509, -0.006453719, -0.260845, 2.133431, -0.00858469, -0.2882571, 2.068413
-0.3789659, 0.2918445, 2.098144, 0.3493982, 0.3650371, 2.127677, -0.4087109, -0.011581, 2.172073, 0.3777701, 0.02986174, 2.123797, -0.1953533, -0.0935476, 2.227502, 0.1649333, -0.0686117, 2.208481, -0.001951689, -0.255733, 2.133051, -0.003114549, -0.2821724, 2.068132
-0.3654539, 0.3432496, 2.101819, 0.3462515, 0.3710426, 2.131008, -0.4090183, 0.02413807, 2.178366, 0.3646118, 0.07741575, 2.135072, -0.1994618, -0.08424091, 2.229513, 0.1680366, -0.0619214, 2.209004, -0.00138258, -0.2531298, 2.132727, -0.002526036, -0.279099, 2.067899
-0.3645651, 0.3485134, 2.10246, 0.3380878, 0.3765782, 2.132733, -0.4004124, 0.06653, 2.188617, 0.3567672, 0.09502031, 2.137135, -0.2006382, -0.07383285, 2.231538, 0.1686717, -0.05590863, 2.209259, 0.0005733045, -0.2495501, 2.131038, -0.0002405046, -0.2747809, 2.066026
-0.3600863, 0.3693485, 2.115452, 0.3191119, 0.4364029, 2.139823, -0.3913325, 0.07322665, 2.193268, 0.3432524, 0.1188896, 2.142071, -0.2005136, -0.06576429, 2.23297, 0.169299, -0.04724726, 2.21053, 0.002559227, -0.2455707, 2.129203, 0.002028577, -0.2700458, 2.064024
-0.3393259, 0.4236196, 2.118423, 0.3129273, 0.4186917, 2.139486, -0.3735076, 0.1346076, 2.193997, 0.3261262, 0.1386634, 2.144958, -0.1975177, -0.05781988, 2.233254, 0.1693159, -0.04300188, 2.210863, 0.00308691, -0.244187, 2.127563, 0.002862149, -0.2687255, 2.062195
-0.3285123, 0.4437599, 2.126062, 0.3099517, 0.4597239, 2.137339, -0.3631673, 0.1457723, 2.197701, 0.3028273, 0.1809353, 2.152834, -0.1956551, -0.05399856, 2.233782, 0.1697377, -0.03516337, 2.212778, 0.003392006, -0.2425545, 2.126995, 0.003021859, -0.2671243, 2.061612
-0.3060818, 0.4950377, 2.113516, 0.2916457, 0.4630373, 2.139066, -0.3291751, 0.1808614, 2.202189, 0.2901191, 0.1836313, 2.155408, -0.1930481, -0.04198764, 2.239955, 0.168883, -0.02502258, 2.215523, 0.005025521, -0.2398093, 2.127137, 0.004658586, -0.2642364, 2.061806
-0.3024888, 0.5153476, 2.136222, 0.2618171, 0.5205941, 2.158131, -0.3214852, 0.1896919, 2.20244, 0.2724763, 0.1952162, 2.157475, -0.191001, -0.03650453, 2.242058, 0.166881, -0.0156162, 2.217499, 0.006395635, -0.2387995, 2.126485, 0.005993172, -0.2632365, 2.06105
-0.2935102, 0.5444571, 2.138435, 0.2281558, 0.5893462, 2.157793, -0.2912523, 0.2080469, 2.208539, 0.2562443, 0.2148903, 2.161002, -0.1906379, -0.02424768, 2.246359, 0.166999, -0.002678499, 2.22195, 0.006549725, -0.2327233, 2.128721, 0.006736113, -0.2564366, 2.063966
-0.2921875, 0.5398572, 2.134867, 0.2170121, 0.5565079, 2.152761, -0.2809518, 0.2221838, 2.209805, 0.244216, 0.2315532, 2.163554, -0.181488, -0.002523542, 2.251038, 0.1628871, 0.01457279, 2.229027, 0.0061035, -0.2245077, 2.132221, 0.006260793, -0.2458147, 2.069036
-0.2869819, 0.5594912, 2.148259, 0.2055075, 0.5935465, 2.153488, -0.2745487, 0.2280802, 2.210996, 0.2274322, 0.267902, 2.16512, -0.1809632, -0.00270277, 2.251053, 0.1628182, 0.01767524, 2.231025, 0.007790934, -0.2193699, 2.134429, 0.00789118, -0.2404162, 2.071707
-0.2763194, 0.5308686, 2.163137, 0.1985509, 0.5948084, 2.153047, -0.2716844, 0.2277285, 2.212328, 0.2265195, 0.2693357, 2.164596, -0.1789725, -0.004058235, 2.250434, 0.1621452, 0.01909693, 2.231528, 0.009882441, -0.2177355, 2.134758, 0.01010424, -0.2385813, 2.072173
