xlefthand, ylefthand, zlefthand, xRightHand, yRightHand, zRightHand, xLeftElbow, yLeftElbow, zLeftElbow, xRightElbow, yRightElbow, zRightElbow, xLeftshoulder, yLeftshoulder, zLeftshoulder, xRightshoulder, yRightshoulder, zRightshoulder, xSpine, ySpine, zSpine, xHipcenter, yHipcenter, zHipcenter
-0.4160598, 0.1070101, 2.021235, 0.1818774, 0.1290908, 2.075327, -0.4375864, -0.1764931, 2.001504, 0.2859273, -0.1366055, 2.028667, -0.2761322, -0.09066434, 2.130425, 0.09952938, -0.08685671, 2.14468, -0.07718536, -0.2878817, 2.03659, -0.07322685, -0.316204, 1.96518
-0.3961122, 0.09529535, 2.054256, 0.184512, 0.1074811, 2.077385, -0.4355322, -0.1825545, 2.0028, 0.2844926, -0.1772315, 2.022569, -0.2746764, -0.09703675, 2.128076, 0.1002702, -0.09176125, 2.146057, -0.07475118, -0.2926619, 2.034115, -0.0702652, -0.3208553, 1.963267
-0.3964887, 0.06845818, 2.054252, 0.1851529, 0.05666673, 2.071383, -0.4359038, -0.1865461, 2.000278, 0.2745926, -0.2097315, 2.024142, -0.2772144, -0.1103938, 2.120692, 0.1002262, -0.09515081, 2.145587, -0.0742026, -0.2958037, 2.031115, -0.06936281, -0.3240018, 1.960632
-0.4127103, 0.07586987, 2.039201, 0.2307093, 0.0899516, 2.050297, -0.4454105, -0.2293748, 1.985524, 0.2529569, -0.2686681, 2.031446, -0.2795166, -0.1164785, 2.116575, 0.1015379, -0.09813908, 2.143704, -0.07229298, -0.2993703, 2.026544, -0.0669208, -0.3277115, 1.95639
-0.4313371, 0.01394003, 2.018477, 0.2576718, -0.02116993, 2.04083, -0.3806768, -0.3433444, 2.026893, 0.221804, -0.3167789, 2.039507, -0.2794601, -0.119993, 2.113697, 0.1032355, -0.1050442, 2.137039, -0.07047815, -0.3027294, 2.023682, -0.06474087, -0.3316283, 1.953655
-0.4308233, -0.0619805, 2.004677, 0.2701775, -0.002673455, 2.034818, -0.3776274, -0.3291793, 2.033395, 0.1804121, -0.3523301, 2.045011, -0.2766346, -0.1243858, 2.110588, 0.09659682, -0.1101947, 2.130052, -0.07452998, -0.309375, 2.016289, -0.06995107, -0.3390759, 1.945829
-0.4334363, -0.0881711, 1.994911, 0.2707185, -0.08859715, 2.021269, -0.36942, -0.3265434, 2.040302, 0.1760607, -0.3538176, 2.046477, -0.2746094, -0.1255544, 2.109796, 0.09061306, -0.110894, 2.12725, -0.07280986, -0.3123268, 2.015095, -0.06756627, -0.3430829, 1.944734
-0.4337863, -0.09673467, 1.992687, 0.2743263, -0.08651953, 2.018552, -0.365392, -0.327143, 2.046607, 0.1701416, -0.3557033, 2.050614, -0.2730581, -0.1259168, 2.109514, 0.08971625, -0.1108087, 2.1271, -0.07232835, -0.3129552, 2.014954, -0.06680711, -0.3439816, 1.944748
-0.4349501, -0.09573688, 1.993321, 0.2714799, -0.0918037, 2.018667, -0.367839, -0.326214, 2.050191, 0.1736173, -0.3527744, 2.052541, -0.271861, -0.1259536, 2.109104, 0.08926748, -0.1106365, 2.127033, -0.07173339, -0.313835, 2.014893, -0.06598745, -0.3451765, 1.944834
-0.4408491, -0.07815525, 2.000709, 0.2709056, -0.07064922, 2.021435, -0.3791214, -0.3202734, 2.054792, 0.1887998, -0.3433322, 2.0563, -0.271797, -0.1260767, 2.109143, 0.0845652, -0.1103592, 2.123773, -0.07133795, -0.3147579, 2.013605, -0.06604946, -0.3462391, 1.943352
-0.4494543, -0.02350103, 2.019004, 0.2632052, 0.01173909, 2.031252, -0.3830641, -0.3149374, 2.060107, 0.2339499, -0.2781933, 2.047074, -0.2721326, -0.1265894, 2.109484, 0.09124515, -0.1093903, 2.127472, -0.07127921, -0.3140271, 2.013628, -0.06562501, -0.3448939, 1.943535
-0.4532336, -0.0156338, 2.020905, 0.2338853, 0.06239259, 2.058871, -0.423593, -0.2668068, 2.05109, 0.2694168, -0.2329124, 2.035138, -0.2692385, -0.1206881, 2.113427, 0.0915172, -0.1012026, 2.134427, -0.07054039, -0.3128386, 2.01452, -0.06465045, -0.3433104, 1.944442
-0.4896004, 0.07855248, 2.013737, 0.2502514, 0.03485476, 2.0415, -0.4479184, -0.2098121, 2.044665, 0.2919328, -0.2006316, 2.027628, -0.2690521, -0.1162024, 2.119225, 0.09275095, -0.1033249, 2.134845, -0.06934617, -0.3117985, 2.016293, -0.0638791, -0.3418295, 1.946047
-0.4868918, 0.105649, 2.015495, 0.2070315, 0.1152365, 2.069698, -0.4552253, -0.1829053, 2.044083, 0.3013924, -0.1552494, 2.026791, -0.2709424, -0.1122691, 2.125178, 0.09470962, -0.1021709, 2.137156, -0.0748964, -0.3047339, 2.024477, -0.07242115, -0.3325047, 1.955035
-0.447706, 0.1334023, 2.041183, 0.2015807, 0.1729257, 2.076276, -0.4707907, -0.1421858, 2.040581, 0.3036042, -0.09442066, 2.028624, -0.2723068, -0.1025168, 2.132376, 0.09614543, -0.0997369, 2.138522, -0.07643202, -0.3021411, 2.028415, -0.07423241, -0.3298718, 1.958466
-0.4471142, 0.1969495, 2.034765, 0.2087241, 0.2069718, 2.052866, -0.4712206, -0.07790476, 2.044609, 0.3050845, -0.06213737, 2.032704, -0.273819, -0.09540768, 2.135826, 0.09628065, -0.09673338, 2.139108, -0.08001471, -0.2956415, 2.034764, -0.07903774, -0.3228714, 1.964597
-0.427201, 0.2434787, 2.037757, 0.1586546, 0.3027309, 2.103302, -0.4711754, -0.03156886, 2.044153, 0.2949743, 0.001318777, 2.043952, -0.276643, -0.0858115, 2.139816, 0.09848022, -0.08162175, 2.146479, -0.07698248, -0.2888556, 2.039557, -0.07529576, -0.3152797, 1.969494
-0.3816616, 0.2988747, 2.071362, 0.1712613, 0.3079216, 2.066283, -0.4654465, 0.02935127, 2.03895, 0.2760596, 0.04362408, 2.049261, -0.2775427, -0.07900916, 2.141737, 0.09986088, -0.07249784, 2.149663, -0.08100216, -0.2832348, 2.042077, -0.07954063, -0.3095767, 1.971613
-0.3631208, 0.3462193, 2.07615, 0.1517555, 0.3532082, 2.059527, -0.4474063, 0.07481898, 2.040755, 0.2545369, 0.0890535, 2.060031, -0.281244, -0.05989269, 2.150142, 0.1006755, -0.06279143, 2.152407, -0.08093009, -0.2784419, 2.045012, -0.07932645, -0.3056105, 1.974004
-0.32624, 0.3886808, 2.086018, 0.09243146, 0.3961415, 2.09409, -0.4265826, 0.1217502, 2.04712, 0.2262945, 0.141005, 2.067533, -0.2816576, -0.05335188, 2.152255, 0.1024172, -0.05149566, 2.156983, -0.08260293, -0.2721363, 2.0481, -0.08165211, -0.2987203, 1.97723
-0.2731462, 0.455307, 2.146638, 0.01366868, 0.4595018, 2.135421, -0.3899202, 0.1479477, 2.065741, 0.2017083, 0.1737835, 2.073911, -0.2833996, -0.03380482, 2.158824, 0.09936689, -0.04389668, 2.159886, -0.0828893, -0.2676609, 2.049766, -0.08153272, -0.2947501, 1.978481
-0.2838519, 0.4439229, 2.123813, -0.01341946, 0.4681775, 2.14183, -0.3678956, 0.1713933, 2.077194, 0.1740528, 0.1984941, 2.082471, -0.2808715, -0.01851597, 2.161939, 0.0956022, -0.03193836, 2.162826, -0.08530322, -0.2631681, 2.051837, -0.08347595, -0.2901958, 1.980091
-0.2387153, 0.5068011, 2.149887, -0.02701509, 0.4994052, 2.150656, -0.3544979, 0.1696084, 2.088737, 0.1491382, 0.218109, 2.093488, -0.2761273, -0.006583879, 2.165841, 0.09270518, -0.02046377, 2.168925, -0.0883943, -0.2596472, 2.052761, -0.08597793, -0.2860377, 1.981027
-0.2234009, 0.509914, 2.174539, -0.07734695, 0.5650473, 2.163777, -0.3317997, 0.1992987, 2.104541, 0.1176385, 0.2716686, 2.102234, -0.2719164, 0.01431091, 2.17493, 0.09795743, 0.02930637, 2.179203, -0.08882009, -0.2433162, 2.063443, -0.0875074, -0.2654122, 1.994072
-0.1989292, 0.5446504, 2.179881, -0.03570746, 0.5197433, 2.147748, -0.3092746, 0.2371941, 2.11754, 0.1094918, 0.2661452, 2.109128, -0.2651647, 0.04752484, 2.186303, 0.097615, 0.030226, 2.179699, -0.0960316, -0.2338752, 2.072747, -0.09161744, -0.2533418, 2.004716
-0.2050015, 0.5716265, 2.163909, -0.03403798, 0.5235321, 2.14676, -0.2923476, 0.2507737, 2.123801, 0.09955598, 0.2384575, 2.115921, -0.2691102, 0.04871696, 2.18761, 0.09630606, 0.03258961, 2.181358, -0.09859534, -0.2292736, 2.076278, -0.09281245, -0.2503139, 2.007374
-0.2053505, 0.593819, 2.158889, -0.05111443, 0.5333675, 2.150815, -0.318878, 0.2454945, 2.12725, 0.09872673, 0.2325723, 2.118802, -0.2570072, 0.06113046, 2.196173, 0.0955154, 0.03479418, 2.184031, -0.100724, -0.2239243, 2.079927, -0.09413327, -0.2452916, 2.011013
-0.2050859, 0.594792, 2.158585, -0.03288208, 0.5338531, 2.148068, -0.318591, 0.2500435, 2.125101, 0.09898856, 0.2311591, 2.119743, -0.2616691, 0.06478922, 2.196177, 0.09551754, 0.03562507, 2.185318, -0.1030728, -0.2162655, 2.086124, -0.09597373, -0.2351007, 2.018986
-0.2063229, 0.5882362, 2.157737, -0.07922767, 0.5968333, 2.164145, -0.3178076, 0.2482244, 2.124233, 0.07674822, 0.3013326, 2.11994, -0.2639632, 0.062279, 2.196117, 0.09522542, 0.03564516, 2.185647, -0.1015753, -0.2165604, 2.086227, -0.09553619, -0.2352132, 2.019023
-0.2024789, 0.5835729, 2.163398, -0.04965212, 0.5593147, 2.15927, -0.3260654, 0.229467, 2.116677, 0.1142745, 0.2686647, 2.111594, -0.2637889, 0.0477006, 2.19379, 0.09553104, 0.03488511, 2.18658, -0.09839435, -0.2199052, 2.083789, -0.09367548, -0.2403056, 2.015119
-0.2037537, 0.5638847, 2.168969, -0.01930043, 0.5140257, 2.150818, -0.3416476, 0.2066006, 2.10272, 0.1398261, 0.2197382, 2.110637, -0.2679621, 0.03331493, 2.191985, 0.09450093, 0.00973939, 2.183169, -0.09845369, -0.2319745, 2.074751, -0.09419245, -0.2582863, 2.001894
-0.2312603, 0.4802927, 2.156472, -0.006964199, 0.5085397, 2.158354, -0.3528531, 0.1764718, 2.091297, 0.1489971, 0.2158346, 2.105376, -0.2765943, 0.005836283, 2.184322, 0.09350547, -0.0043117, 2.181292, -0.09409979, -0.2405396, 2.069131, -0.09135608, -0.2662805, 1.996602
-0.2500108, 0.4755943, 2.162371, 0.00272515, 0.4656543, 2.143941, -0.3696148, 0.1515197, 2.079881, 0.1771427, 0.1861448, 2.089278, -0.2777329, -0.009204702, 2.1774, 0.09562759, -0.02245107, 2.179676, -0.09254459, -0.2469317, 2.064875, -0.08985472, -0.2728411, 1.992486
-0.2624829, 0.4173388, 2.15553, 0.007846959, 0.4194176, 2.13719, -0.3881395, 0.1274942, 2.06581, 0.1947754, 0.1590147, 2.077072, -0.2782537, -0.0226918, 2.175556, 0.09652289, -0.03474868, 2.176665, -0.09033197, -0.2574451, 2.058734, -0.09010611, -0.2830832, 1.986822
-0.2654469, 0.3808349, 2.161558, 0.1579811, 0.3876862, 2.124051, -0.4067204, 0.107475, 2.049318, 0.2223579, 0.1237937, 2.064093, -0.2786674, -0.03526338, 2.170345, 0.09861195, -0.0407012, 2.174437, -0.08783773, -0.2609701, 2.05664, -0.08715107, -0.2872, 1.984567
-0.2739866, 0.2979395, 2.157047, 0.09087634, 0.3897628, 2.126738, -0.4318269, 0.05590445, 2.032403, 0.2366044, 0.09790567, 2.053947, -0.2770912, -0.04314484, 2.166083, 0.09854776, -0.04946879, 2.168424, -0.08709915, -0.2650959, 2.054119, -0.08642747, -0.2921245, 1.981556
-0.2933839, 0.3223819, 2.136749, 0.1267663, 0.3455502, 2.116689, -0.4385688, 0.04268102, 2.026527, 0.2604111, 0.05279396, 2.03697, -0.2757341, -0.05202444, 2.159744, 0.09654459, -0.05849174, 2.159972, -0.08692747, -0.26871, 2.051244, -0.08639112, -0.2958423, 1.978732
-0.3356745, 0.2394096, 2.095784, 0.1406604, 0.3115499, 2.108973, -0.4486117, -0.01243065, 2.021821, 0.2743288, 0.01608731, 2.031911, -0.2717602, -0.06736831, 2.14743, 0.09596234, -0.06541415, 2.15474, -0.08482134, -0.2737185, 2.047805, -0.08343028, -0.3017182, 1.975113
-0.3687946, 0.2144246, 2.058192, 0.1424395, 0.2690127, 2.100084, -0.4546415, -0.05310593, 2.021911, 0.2852063, -0.02002022, 2.026199, -0.2719635, -0.0721997, 2.144353, 0.09562793, -0.0712015, 2.148854, -0.08194038, -0.2777039, 2.044816, -0.08068249, -0.3057618, 1.972458
-0.3713431, 0.1859247, 2.058608, 0.1707312, 0.1996121, 2.075983, -0.4591898, -0.08015867, 2.022875, 0.2894545, -0.05765808, 2.022309, -0.2718653, -0.07318205, 2.143794, 0.09858015, -0.08149077, 2.144648, -0.0818579, -0.2801199, 2.043484, -0.08055378, -0.3080629, 1.971427
-0.3788765, 0.131642, 2.0548, 0.1786525, 0.1759219, 2.065027, -0.4573342, -0.1380473, 2.026592, 0.2885021, -0.08686061, 2.025235, -0.2752624, -0.07767031, 2.14371, 0.1000071, -0.08428937, 2.14535, -0.0823748, -0.2802081, 2.043106, -0.08090551, -0.3082131, 1.971267
-0.3673027, 0.1253171, 2.056946, 0.1820269, 0.1518992, 2.061385, -0.4588085, -0.1543105, 2.026602, 0.2906156, -0.1110963, 2.0234, -0.2793458, -0.0868406, 2.142682, 0.1005056, -0.08659975, 2.146891, -0.07811958, -0.2817637, 2.042437, -0.0750808, -0.309332, 1.971433
-0.3628094, 0.1200278, 2.05745, 0.1845122, 0.122029, 2.052073, -0.4514734, -0.1753137, 2.033123, 0.2889072, -0.1621696, 2.022401, -0.2794438, -0.09304779, 2.140523, 0.1033302, -0.09001888, 2.147936, -0.07518264, -0.2830112, 2.041776, -0.07177437, -0.3099081, 1.97142
-0.3710641, 0.07907917, 2.05185, 0.1828844, 0.09466517, 2.045714, -0.4397158, -0.2439911, 2.042814, 0.2855752, -0.1809508, 2.021525, -0.2796765, -0.1004159, 2.137585, 0.1031994, -0.09134907, 2.147661, -0.07136706, -0.2856344, 2.04033, -0.0678113, -0.3122446, 1.97069
-0.3747597, 0.06969725, 2.049386, 0.1755376, 0.0671725, 2.029918, -0.4311041, -0.2576197, 2.045203, 0.2818842, -0.2051888, 2.022521, -0.279993, -0.1149697, 2.129835, 0.1031263, -0.09352994, 2.146888, -0.06848481, -0.2889323, 2.036518, -0.06440237, -0.3153777, 1.967405
-0.3854668, 0.0453001, 2.038483, 0.206717, 0.0316497, 1.998588, -0.4134234, -0.2849648, 2.051307, 0.2637475, -0.251511, 2.029525, -0.279765, -0.1200079, 2.125681, 0.102307, -0.09698723, 2.144603, -0.07006235, -0.2913841, 2.033189, -0.06579939, -0.3182676, 1.964486
-0.3871095, 0.01718247, 2.035441, 0.2068612, -0.003736418, 2.003058, -0.4018316, -0.3128797, 2.052772, 0.2438535, -0.2826169, 2.032359, -0.2795843, -0.1218498, 2.123707, 0.1028725, -0.09925321, 2.142747, -0.07104357, -0.2940341, 2.029902, -0.06675214, -0.320717, 1.961722
-0.4310554, -0.03340651, 1.985964, 0.210547, -0.03860239, 1.987103, -0.3855748, -0.3251797, 2.05807, 0.2239444, -0.3076982, 2.038326, -0.2797273, -0.1235402, 2.122843, 0.09363656, -0.1027813, 2.133208, -0.06823064, -0.2971682, 2.027517, -0.06420854, -0.3238084, 1.959678
-0.4225686, -0.08234299, 1.987929, 0.2172275, -0.0613787, 1.97924, -0.3822433, -0.3236622, 2.056529, 0.21764, -0.310302, 2.038339, -0.2777015, -0.1264633, 2.119321, 0.08686385, -0.106317, 2.127474, -0.06974646, -0.3026401, 2.024629, -0.06591633, -0.330074, 1.956933
-0.4170207, -0.1040766, 1.974115, 0.2219233, -0.09201227, 1.969773, -0.3687141, -0.3232553, 2.059912, 0.1869686, -0.3516076, 2.055435, -0.277077, -0.1273699, 2.118533, 0.08706062, -0.1074826, 2.127515, -0.07018334, -0.3031839, 2.024177, -0.06608603, -0.3304795, 1.956641
-0.4159606, -0.1079012, 1.971679, 0.2227278, -0.09438161, 1.969468, -0.364219, -0.3276944, 2.063834, 0.1860761, -0.3543211, 2.055578, -0.2764528, -0.1279512, 2.118184, 0.08549652, -0.1101506, 2.126392, -0.07131984, -0.3058586, 2.023063, -0.06719913, -0.3336482, 1.95561
-0.4154655, -0.1079863, 1.971068, 0.2236416, -0.09386221, 1.969529, -0.3643737, -0.3276827, 2.064023, 0.1873443, -0.357267, 2.055036, -0.2761624, -0.1283434, 2.117902, 0.08699154, -0.1131491, 2.126988, -0.0715958, -0.3058863, 2.023006, -0.06719688, -0.333645, 1.955598
-0.4153879, -0.09529442, 1.970904, 0.2278409, -0.08746983, 1.972563, -0.3709808, -0.325253, 2.062019, 0.1892836, -0.3554405, 2.056455, -0.2762992, -0.1285043, 2.118088, 0.08474118, -0.1127365, 2.126963, -0.07381787, -0.3072961, 2.023298, -0.0701017, -0.3354752, 1.955968
-0.4175032, -0.06992453, 1.974648, 0.2345385, -0.03897022, 1.985208, -0.3867027, -0.3205187, 2.057566, 0.193707, -0.3524975, 2.054123, -0.2765145, -0.1284458, 2.118463, 0.08426536, -0.1124116, 2.127399, -0.0745649, -0.3075811, 2.02346, -0.0711753, -0.3355924, 1.956075
-0.4187991, -0.03407391, 1.986192, 0.2299888, -0.02218722, 1.98884, -0.4042168, -0.3005466, 2.051353, 0.240752, -0.3180227, 2.045601, -0.2779722, -0.1284773, 2.119426, 0.08626385, -0.1078563, 2.133502, -0.07696905, -0.3059897, 2.024312, -0.07404076, -0.3333528, 1.956855
-0.4237134, 0.03166425, 1.970112, 0.2162206, 0.03516664, 1.999912, -0.4300724, -0.2435234, 2.040399, 0.2663693, -0.22641, 2.028285, -0.2792292, -0.127319, 2.120639, 0.08785103, -0.1049995, 2.136824, -0.074765, -0.3014933, 2.027279, -0.07084794, -0.3276948, 1.959926
-0.4148493, 0.08457145, 1.995352, 0.2057306, 0.08113377, 2.004161, -0.4495794, -0.1905853, 2.031575, 0.2782931, -0.1994739, 2.021781, -0.2779103, -0.1192538, 2.125286, 0.08940934, -0.1030686, 2.138199, -0.07445271, -0.3012856, 2.028091, -0.07056916, -0.3274509, 1.9604
-0.4051108, 0.1038023, 2.009275, 0.1913174, 0.1212257, 2.009799, -0.454059, -0.16859, 2.03054, 0.2953949, -0.1534152, 2.01286, -0.2794834, -0.1086791, 2.13062, 0.09382155, -0.1008119, 2.140375, -0.0763036, -0.299617, 2.030651, -0.07228377, -0.3258561, 1.962142
-0.3907612, 0.1552846, 2.026709, 0.1784927, 0.1718302, 2.013494, -0.4721275, -0.1131412, 2.022397, 0.2841828, -0.09653669, 2.016748, -0.2800971, -0.09840815, 2.133671, 0.09364657, -0.09714036, 2.139925, -0.07826497, -0.2983347, 2.032876, -0.07492865, -0.3247948, 1.963869
-0.3891181, 0.2079544, 2.009925, 0.1675184, 0.2127596, 2.018074, -0.4706652, -0.05836533, 2.03307, 0.2888423, -0.04972174, 2.005378, -0.280492, -0.0940886, 2.133172, 0.09294384, -0.09387389, 2.138826, -0.07957731, -0.2943468, 2.035646, -0.07688185, -0.3212965, 1.965813
-0.3247468, 0.2807419, 2.06894, 0.1397546, 0.2924604, 2.036773, -0.4730053, -0.0003061243, 2.031862, 0.2705967, 0.005683198, 2.011314, -0.2824365, -0.08352593, 2.133202, 0.09409837, -0.08343418, 2.140933, -0.0807387, -0.2905676, 2.037161, -0.0782083, -0.3175961, 1.966912
-0.3451368, 0.3046227, 2.049386, 0.1351159, 0.3146696, 2.018118, -0.4683192, 0.04822602, 2.035186, 0.2511996, 0.05336726, 2.012383, -0.2838373, -0.07137756, 2.136491, 0.09464711, -0.06998315, 2.144452, -0.0806559, -0.2853437, 2.038346, -0.07816587, -0.3126246, 1.967608
-0.258959, 0.3669919, 2.097102, 0.09023613, 0.3644342, 2.049821, -0.4439984, 0.1018805, 2.045713, 0.2198374, 0.1098665, 2.022604, -0.2875821, -0.05517314, 2.142864, 0.094785, -0.06097833, 2.145539, -0.07988352, -0.2808085, 2.040174, -0.07827671, -0.3074645, 1.969501
-0.2888404, 0.3800878, 2.082412, 0.05628713, 0.4006496, 2.067726, -0.4300299, 0.1288532, 2.05316, 0.1961704, 0.1442427, 2.026151, -0.287304, -0.0444453, 2.148754, 0.09415196, -0.04743642, 2.148759, -0.07827001, -0.2743322, 2.042687, -0.07839818, -0.3001207, 1.972246
-0.2405981, 0.442184, 2.108274, 0.04140114, 0.4307607, 2.066422, -0.3918555, 0.160903, 2.076573, 0.1742532, 0.1817044, 2.035357, -0.2865749, -0.03402458, 2.155482, 0.09169622, -0.04243704, 2.149275, -0.08399834, -0.2685151, 2.045537, -0.08524781, -0.2942786, 1.975011
-0.2385353, 0.4480765, 2.109002, -0.01477104, 0.4705458, 2.112754, -0.3732293, 0.1818137, 2.086715, 0.1547762, 0.1911161, 2.051176, -0.2816291, -0.01763458, 2.166915, 0.08752803, -0.02488186, 2.151499, -0.08940896, -0.2622949, 2.048737, -0.09144743, -0.2885352, 1.978082
-0.2053181, 0.505351, 2.131047, 0.0280942, 0.5255733, 2.107355, -0.3435578, 0.2201683, 2.102075, 0.121047, 0.2591743, 2.058932, -0.2721815, 0.01449397, 2.179366, 0.08546608, 0.0080749, 2.164896, -0.09038319, -0.2549681, 2.052518, -0.09141647, -0.2805292, 1.982312
-0.2023079, 0.5300052, 2.131935, 0.02433287, 0.5198137, 2.11626, -0.3207625, 0.2681349, 2.114838, 0.1111429, 0.2624854, 2.0655, -0.2705191, 0.01906944, 2.182044, 0.08600451, 0.01698131, 2.166116, -0.09103374, -0.2483185, 2.056984, -0.09221524, -0.2728056, 1.987426
-0.2129837, 0.5369812, 2.131531, 0.01407886, 0.5425774, 2.123131, -0.3177431, 0.267899, 2.11718, 0.09097169, 0.27911, 2.084791, -0.273312, 0.02589785, 2.18767, 0.08630983, 0.02720699, 2.169535, -0.09343988, -0.2347082, 2.0675, -0.09380701, -0.2560971, 2.000325
-0.200633, 0.5587283, 2.141512, -0.02031386, 0.5539489, 2.130226, -0.3261377, 0.2243314, 2.132642, 0.08829883, 0.2794933, 2.089634, -0.2701808, 0.03712779, 2.189975, 0.08616765, 0.03008825, 2.171749, -0.0946954, -0.2349827, 2.067414, -0.09422541, -0.2561255, 2.000275
-0.2020067, 0.564899, 2.146618, -0.04645993, 0.5780212, 2.147723, -0.308569, 0.2665361, 2.134527, 0.07180718, 0.2986575, 2.107879, -0.2695244, 0.03969051, 2.191072, 0.08736608, 0.03463209, 2.176411, -0.09512275, -0.2334654, 2.068215, -0.09438994, -0.2553264, 2.000609
-0.2059485, 0.562549, 2.153029, -0.04565374, 0.5777022, 2.151271, -0.341437, 0.2313808, 2.128447, 0.07533675, 0.2986857, 2.11008, -0.2813212, 0.04690631, 2.193374, 0.08867653, 0.03464381, 2.178916, -0.09610364, -0.2300611, 2.070067, -0.09474658, -0.2522328, 2.001899
-0.2132108, 0.5525165, 2.162572, -0.07270943, 0.6131668, 2.176614, -0.3475032, 0.2222621, 2.125755, 0.07800011, 0.2987049, 2.111777, -0.2776239, 0.04193379, 2.193523, 0.09114638, 0.03479609, 2.18128, -0.0956267, -0.2300743, 2.069903, -0.09442801, -0.2522177, 2.001684
-0.2021627, 0.5657989, 2.183975, -0.04151064, 0.5638525, 2.168368, -0.3535742, 0.2100512, 2.12086, 0.1232373, 0.25437, 2.112924, -0.2787457, 0.03287266, 2.193036, 0.09029114, -0.007037362, 2.186464, -0.09830621, -0.2318371, 2.068383, -0.09396331, -0.2553825, 1.999131
-0.2485805, 0.4853828, 2.188503, -0.01211339, 0.54342, 2.170052, -0.3596387, 0.1815761, 2.117763, 0.1373729, 0.2511544, 2.1079, -0.2829604, 0.005151461, 2.189779, 0.09013122, -0.007060645, 2.186445, -0.09519704, -0.2370478, 2.064621, -0.09256867, -0.2622632, 1.994102
-0.2684245, 0.4766827, 2.170371, 0.01458894, 0.4810863, 2.161912, -0.3798753, 0.1560148, 2.107893, 0.1709356, 0.1936949, 2.099847, -0.2860816, -0.00920761, 2.188528, 0.09057578, -0.0100305, 2.184634, -0.09132383, -0.2420651, 2.061604, -0.08960015, -0.2678255, 1.990886
-0.2774623, 0.444023, 2.168507, 0.01240577, 0.4321739, 2.169808, -0.395386, 0.1410192, 2.096005, 0.1867174, 0.17429, 2.092028, -0.2872926, -0.01822507, 2.184321, 0.09254047, -0.02204033, 2.180452, -0.08984581, -0.24358, 2.060593, -0.08823127, -0.2693366, 1.990057
-0.2865308, 0.4107653, 2.169519, 0.02952752, 0.3765263, 2.157036, -0.4177043, 0.126349, 2.07949, 0.2110752, 0.1448192, 2.074845, -0.2881375, -0.03065498, 2.17806, 0.09472341, -0.03493962, 2.176374, -0.08795417, -0.2564009, 2.052984, -0.08909072, -0.284243, 1.981802
