xlefthand, ylefthand, zlefthand, xRightHand, yRightHand, zRightHand, xLeftElbow, yLeftElbow, zLeftElbow, xRightElbow, yRightElbow, zRightElbow, xLeftshoulder, yLeftshoulder, zLeftshoulder, xRightshoulder, yRightshoulder, zRightshoulder, xSpine, ySpine, zSpine, xHipcenter, yHipcenter, zHipcenter
-0.1205255, 0.6909055, 2.22252, 0.1378681, 0.7006112, 2.236551, -0.2370343, 0.3582426, 2.183708, 0.2662887, 0.3853668, 2.189821, -0.1554589, 0.1422999, 2.256203, 0.1794258, 0.1162354, 2.259286, 0.02373837, -0.1128897, 2.164101, 0.01715053, -0.1451094, 2.0989
-0.08276299, 0.691421, 2.216403, 0.1312914, 0.6997014, 2.235779, -0.1964973, 0.3657447, 2.174904, 0.2650398, 0.384735, 2.188916, -0.1558781, 0.1437654, 2.256825, 0.1793534, 0.1151659, 2.259262, 0.0247756, -0.1105068, 2.164971, 0.01785786, -0.1430205, 2.099652
-0.05478429, 0.6827136, 2.221303, 0.1051326, 0.6888252, 2.225344, -0.1887038, 0.3614401, 2.174376, 0.2352652, 0.3364011, 2.166686, -0.1566678, 0.1474567, 2.257759, 0.1805052, 0.1107446, 2.258056, 0.0242782, -0.1064118, 2.167056, 0.01703703, -0.1391727, 2.101855
-0.01160129, 0.6712849, 2.199899, 0.06553653, 0.6966194, 2.211732, -0.1824734, 0.3552068, 2.172476, 0.2337789, 0.3651872, 2.15812, -0.1829558, 0.142077, 2.254585, 0.1778377, 0.1678063, 2.239545, 0.02774665, -0.1030834, 2.16906, 0.0160605, -0.1331951, 2.105484
-0.01129597, 0.6720954, 2.199943, 0.07912414, 0.693453, 2.204388, -0.1817506, 0.3550929, 2.171523, 0.2235525, 0.3457497, 2.162756, -0.1901583, 0.1372842, 2.253704, 0.1788943, 0.1012063, 2.252088, 0.02084208, -0.1025409, 2.169992, 0.01531996, -0.1327463, 2.106126
-0.09902067, 0.6999852, 2.186266, 0.03389552, 0.6790655, 2.21329, -0.1789051, 0.3578598, 2.170649, 0.1068366, 0.3414109, 2.228552, -0.1713581, 0.1460691, 2.257704, 0.178779, 0.1018403, 2.252284, 0.0210184, -0.1027984, 2.169924, 0.01529494, -0.1338965, 2.105683
-0.08131784, 0.686955, 2.198106, 0.1016815, 0.6939713, 2.202993, -0.2091669, 0.3582286, 2.161813, 0.2313927, 0.3388718, 2.158932, -0.203361, 0.1349169, 2.255022, 0.1806639, 0.09974512, 2.251666, 0.01833274, -0.1032578, 2.169865, 0.01388087, -0.1335439, 2.105861
-0.1145004, 0.6219585, 2.191916, 0.1147627, 0.6957324, 2.201384, -0.2335123, 0.3038681, 2.16061, 0.2542726, 0.3646525, 2.14643, -0.196447, 0.1024248, 2.242944, 0.1838825, 0.09796938, 2.250218, 0.004067593, -0.1182298, 2.160812, 0.007552072, -0.1450184, 2.099075
-0.1607743, 0.6642805, 2.193599, 0.1475136, 0.6984487, 2.205271, -0.2545398, 0.3251136, 2.148628, 0.2815368, 0.3469318, 2.14999, -0.2062871, 0.1261473, 2.230997, 0.1837078, 0.09724454, 2.249082, -0.005914615, -0.1338685, 2.1536, -0.0007928896, -0.1640258, 2.089851
-0.1958753, 0.6531765, 2.204647, 0.1926749, 0.6319442, 2.195331, -0.3025916, 0.2915471, 2.149217, 0.297399, 0.2694835, 2.157081, -0.1976364, 0.0780154, 2.234323, 0.1867045, 0.09839309, 2.245513, 0.004775599, -0.1658711, 2.143709, 0.00532122, -0.1980399, 2.078499
-0.2296441, 0.6348951, 2.218437, 0.2161548, 0.6210757, 2.197753, -0.3325119, 0.2756084, 2.147066, 0.3190785, 0.2628797, 2.157457, -0.2031209, 0.07143707, 2.233789, 0.1937602, 0.07331179, 2.237327, 0.003889174, -0.1736162, 2.140673, 0.004235175, -0.2069168, 2.075382
-0.2905214, 0.5732452, 2.209177, 0.2848538, 0.5769887, 2.191665, -0.3760463, 0.2381572, 2.149335, 0.3509233, 0.2329048, 2.159652, -0.2026259, 0.05141039, 2.222473, 0.1828081, 0.03934622, 2.228403, 0.0001543688, -0.2057622, 2.128394, 0.002481061, -0.2445299, 2.060595
-0.3655815, 0.5546825, 2.2077, 0.3535734, 0.492862, 2.184622, -0.4040423, 0.1842099, 2.145979, 0.3788179, 0.1918762, 2.16325, -0.1966033, 0.03894955, 2.216481, 0.1860409, 0.03169, 2.2313, -0.0008792034, -0.2069321, 2.128016, 0.002154504, -0.2455005, 2.060207
-0.4314096, 0.4553172, 2.187885, 0.3626962, 0.5710833, 2.197605, -0.4235553, 0.1457467, 2.152966, 0.4004415, 0.1332556, 2.166694, -0.1924633, 0.03247824, 2.213819, 0.187886, 0.02810827, 2.232507, -0.001487021, -0.2092677, 2.127345, 0.001761673, -0.2478926, 2.059433
-0.470757, 0.3991865, 2.187963, 0.472471, 0.4043484, 2.193573, -0.4208489, 0.07968622, 2.163963, 0.4071507, 0.07482291, 2.170276, -0.191173, 0.0204218, 2.209794, 0.1871393, 0.02222869, 2.23075, -0.005098129, -0.2195703, 2.124068, -0.002241517, -0.2581728, 2.05528
-0.4644067, 0.4077503, 2.196817, 0.5102868, 0.4136401, 2.185845, -0.4259965, 0.05855685, 2.170475, 0.4158877, 0.05674223, 2.174267, -0.1899208, 0.01211023, 2.208367, 0.181523, 0.006023206, 2.223483, -0.00634929, -0.2268551, 2.121039, -0.003807161, -0.2673061, 2.051166
-0.5237041, 0.37732, 2.194013, 0.5253447, 0.3802327, 2.175707, -0.4464045, 0.01144008, 2.177178, 0.4269085, 0.00866834, 2.185472, -0.1894717, 0.00741258, 2.208663, 0.1752427, -0.003964056, 2.216728, -0.007207053, -0.2337849, 2.118112, -0.005403594, -0.2750952, 2.047343
-0.5478597, 0.3115771, 2.187962, 0.5247808, 0.3425814, 2.170509, -0.4396932, -0.0464313, 2.181662, 0.4330431, -0.001978378, 2.189491, -0.1871648, 0.0009780403, 2.207393, 0.1755015, -0.00505976, 2.217326, -0.006941234, -0.2363744, 2.117172, -0.005100845, -0.2777961, 2.046197
-0.5731437, 0.2682332, 2.170126, 0.5359671, 0.3398807, 2.159612, -0.4447354, -0.06314542, 2.18486, 0.4100232, -0.06779213, 2.203633, -0.1836515, -0.004657061, 2.205755, 0.1755942, -0.006939674, 2.218374, -0.007240484, -0.2398342, 2.116246, -0.005444812, -0.2814959, 2.045219
-0.6057873, 0.2588127, 2.15906, 0.5141248, 0.2496162, 2.157146, -0.4301891, -0.1116989, 2.198095, 0.4110536, -0.07630639, 2.204726, -0.1827165, -0.008485167, 2.204805, 0.1760125, -0.008707933, 2.218964, -0.007212272, -0.2419748, 2.116238, -0.005467755, -0.2838868, 2.045231
-0.6180307, 0.2434887, 2.151834, 0.59122, 0.2475755, 2.135744, -0.4328636, -0.1136863, 2.198722, 0.4120279, -0.08241309, 2.205748, -0.1811021, -0.01394673, 2.203563, 0.1761713, -0.01199548, 2.219154, -0.007253879, -0.2444479, 2.116097, -0.005707384, -0.28653, 2.045013
-0.6208614, 0.2386268, 2.14823, 0.5917698, 0.2479577, 2.135818, -0.4343018, -0.1140854, 2.19938, 0.4120418, -0.08354033, 2.206048, -0.182005, -0.01824602, 2.206666, 0.1765237, -0.01290289, 2.220552, -0.006934712, -0.2449585, 2.116604, -0.005851757, -0.286971, 2.045569
-0.6216754, 0.2439397, 2.148211, 0.5929918, 0.2634471, 2.140042, -0.4327605, -0.1131314, 2.200473, 0.4129019, -0.08210825, 2.206012, -0.1814619, -0.01880167, 2.206718, 0.1791154, -0.01568404, 2.22331, -0.007760534, -0.245969, 2.117549, -0.006315175, -0.2879159, 2.046635
-0.611317, 0.2789274, 2.152682, 0.5844086, 0.3040688, 2.149362, -0.4361489, -0.09374693, 2.19936, 0.4410124, -0.02243601, 2.198079, -0.1814394, -0.01892099, 2.206866, 0.1797836, -0.01555749, 2.224199, -0.00781579, -0.246263, 2.118119, -0.006336211, -0.2881241, 2.047274
-0.5819678, 0.351765, 2.165193, 0.5625731, 0.3239934, 2.16064, -0.4587333, -0.0231299, 2.191689, 0.4405052, -0.0109056, 2.195085, -0.184635, -0.01933591, 2.211275, 0.1815421, -0.01564518, 2.226326, -0.007040256, -0.2451463, 2.119531, -0.0056976, -0.2862815, 2.049112
-0.5544651, 0.3857619, 2.180191, 0.557562, 0.3589576, 2.162395, -0.4456354, 0.02774759, 2.194577, 0.4459352, 0.04277629, 2.188286, -0.187485, -0.01817885, 2.214062, 0.1891413, -0.01667026, 2.230564, -0.00691736, -0.2429279, 2.122232, -0.005316358, -0.2832468, 2.05253
-0.5233381, 0.3947782, 2.187882, 0.5341703, 0.3731744, 2.165136, -0.4372432, 0.05819203, 2.190396, 0.438805, 0.05566911, 2.186188, -0.1910523, -0.01430578, 2.216225, 0.193666, -0.01192021, 2.233898, -0.006360188, -0.2381296, 2.126008, -0.004747064, -0.2777515, 2.056704
-0.4873398, 0.4763973, 2.184151, 0.5053625, 0.395686, 2.16605, -0.4526775, 0.1215255, 2.177965, 0.4261627, 0.1170419, 2.177182, -0.1947882, -0.003952026, 2.219251, 0.1987189, -0.003912952, 2.236089, -0.007384224, -0.232845, 2.129558, -0.006316542, -0.2711913, 2.061552
-0.4307021, 0.4570112, 2.196433, 0.4712669, 0.4543315, 2.175429, -0.4182173, 0.1030824, 2.178069, 0.4002804, 0.1656891, 2.175594, -0.1989634, 0.008800555, 2.2229, 0.2021483, 0.002664841, 2.236408, -0.007199102, -0.2241577, 2.133896, -0.006342496, -0.261472, 2.06677
-0.4171889, 0.5574297, 2.206471, 0.4442151, 0.4995012, 2.177259, -0.4004204, 0.2016508, 2.181037, 0.3865259, 0.207199, 2.169883, -0.1993074, 0.02030535, 2.224525, 0.2034392, 0.007449484, 2.234856, -0.006639124, -0.2149983, 2.138909, -0.005603425, -0.251406, 2.072455
-0.3773628, 0.6390781, 2.21524, 0.4028793, 0.5206881, 2.173059, -0.3718029, 0.2624386, 2.178661, 0.3692359, 0.2167596, 2.16634, -0.197419, 0.03374922, 2.227347, 0.2020581, 0.01377634, 2.232646, -0.005151103, -0.2095408, 2.140764, -0.00405203, -0.2456679, 2.074705
-0.3166071, 0.7121668, 2.224214, 0.366021, 0.5958184, 2.188191, -0.3511636, 0.2843509, 2.17722, 0.3394255, 0.2403768, 2.159822, -0.2020707, 0.04841599, 2.23278, 0.192914, 0.02970669, 2.229075, -0.001855243, -0.205881, 2.14088, -0.001722051, -0.2416989, 2.074973
-0.3094602, 0.650061, 2.212142, 0.3114514, 0.6479959, 2.19005, -0.3279034, 0.2950968, 2.173054, 0.3186535, 0.2721533, 2.150403, -0.2055096, 0.06177508, 2.238593, 0.1996873, 0.05513137, 2.23481, 0.005256034, -0.1853876, 2.14644, 0.004998996, -0.2173262, 2.082391
-0.2554033, 0.6586513, 2.207731, 0.2932199, 0.6595552, 2.190789, -0.299045, 0.3056069, 2.171218, 0.3105176, 0.2799752, 2.147407, -0.2041549, 0.07603842, 2.240376, 0.1965999, 0.07158242, 2.239164, 0.006097622, -0.172813, 2.149383, 0.005912586, -0.2037627, 2.084732
-0.2110415, 0.6917744, 2.211348, 0.2969677, 0.6244372, 2.182247, -0.2941377, 0.3213263, 2.167353, 0.2829365, 0.2853971, 2.143313, -0.209711, 0.1292481, 2.230958, 0.1919889, 0.09122224, 2.238381, 0.0009928611, -0.1568309, 2.151886, 0.004996596, -0.1838527, 2.088569
-0.1925948, 0.6775134, 2.203755, 0.2082904, 0.6677974, 2.184629, -0.250152, 0.3274255, 2.16661, 0.2674789, 0.2940805, 2.140347, -0.1926434, 0.1274349, 2.238049, 0.1930668, 0.1063668, 2.233957, 0.008261283, -0.1480839, 2.154546, 0.008181594, -0.1760213, 2.090414
-0.1497716, 0.7051091, 2.208112, 0.2010445, 0.6682438, 2.182423, -0.2458756, 0.3399396, 2.158613, 0.2509516, 0.3010514, 2.136296, -0.1892201, 0.1426885, 2.240832, 0.1933777, 0.109002, 2.233462, 0.01003964, -0.121334, 2.161844, 0.009513398, -0.1496901, 2.097991
-0.08868055, 0.7288364, 2.216021, 0.1594248, 0.6584849, 2.175283, -0.1732754, 0.3792649, 2.194221, 0.2375339, 0.2974251, 2.138389, -0.1248872, 0.1738811, 2.246813, 0.195016, 0.1011887, 2.234159, 0.01357418, -0.1165606, 2.163017, 0.01031927, -0.1489297, 2.098069
-0.08027652, 0.7254779, 2.213186, 0.1395681, 0.662507, 2.177149, -0.1688364, 0.3815514, 2.192904, 0.2325163, 0.2954426, 2.139108, -0.1249709, 0.1755325, 2.246621, 0.1946377, 0.09886803, 2.235912, 0.01634444, -0.1130426, 2.163828, 0.01151364, -0.1471044, 2.098624
0.02410693, 0.7684762, 2.232559, 0.1094369, 0.7093272, 2.183121, -0.1472658, 0.3860193, 2.200102, 0.2171873, 0.3483432, 2.132951, -0.1255623, 0.1758031, 2.24667, 0.1923056, 0.09821153, 2.237012, 0.01645967, -0.1125211, 2.163971, 0.01153068, -0.1467704, 2.098732
-0.06007835, 0.7226022, 2.221701, 0.07575913, 0.6795214, 2.191556, -0.1685816, 0.3843396, 2.199719, 0.175554, 0.3128226, 2.175315, -0.1263048, 0.1775143, 2.246533, 0.1930333, 0.09666244, 2.235925, 0.01720512, -0.1108752, 2.164611, 0.01182126, -0.1455489, 2.099359
0.03525532, 0.7642708, 2.207845, 0.1021404, 0.7019764, 2.177505, -0.1281725, 0.3958374, 2.205657, 0.2180755, 0.3476397, 2.130244, -0.1268326, 0.1844937, 2.247966, 0.1937453, 0.09430328, 2.234877, 0.01783751, -0.106821, 2.166277, 0.01194297, -0.1424568, 2.100865
0.02415347, 0.7387487, 2.204895, 0.138775, 0.5822406, 2.155397, -0.1250586, 0.3943124, 2.186015, 0.2149626, 0.2905692, 2.132439, -0.1272217, 0.1858035, 2.248519, 0.1938179, 0.09411597, 2.234133, 0.01823151, -0.1046071, 2.167157, 0.01193742, -0.1401015, 2.101827
0.05425598, 0.6944292, 2.180366, 0.1324935, 0.6565491, 2.171154, -0.1105231, 0.3685634, 2.180145, 0.2163622, 0.2899702, 2.132701, -0.1657161, 0.1679565, 2.24466, 0.1929336, 0.09385642, 2.234349, 0.01741046, -0.1052455, 2.167074, 0.01141237, -0.1392741, 2.10226
-0.1092255, 0.6550549, 2.211782, 0.1082126, 0.5994888, 2.137516, -0.2341196, 0.299235, 2.170979, 0.2249317, 0.2871982, 2.132541, -0.1847286, 0.09983154, 2.247068, 0.1925861, 0.09283831, 2.235083, -0.005914574, -0.1419119, 2.152669, -0.0004239879, -0.1656974, 2.090907
-0.1537254, 0.5788702, 2.206515, 0.1819211, 0.6538028, 2.176177, -0.2480123, 0.2919514, 2.167261, 0.256524, 0.2855327, 2.129087, -0.1865188, 0.09676658, 2.245975, 0.1916765, 0.1006569, 2.234102, -0.00190812, -0.1451859, 2.151458, 0.002344695, -0.1714336, 2.088727
-0.179612, 0.585771, 2.214459, 0.2291112, 0.5777056, 2.158948, -0.2935602, 0.2650985, 2.161025, 0.3022935, 0.2855219, 2.126166, -0.1875547, 0.09133145, 2.243345, 0.1920058, 0.1008388, 2.233591, 0.004329305, -0.1567775, 2.15008, 0.00584339, -0.1866621, 2.085662
-0.2307128, 0.5709732, 2.21678, 0.246991, 0.553858, 2.16124, -0.314319, 0.2594323, 2.160068, 0.3191358, 0.253076, 2.131021, -0.1939152, 0.06596404, 2.233292, 0.1944247, 0.05883073, 2.227748, 0.008546656, -0.1862606, 2.140049, 0.00950544, -0.2239595, 2.072787
-0.2499579, 0.5716044, 2.2262, 0.2534641, 0.5638855, 2.181159, -0.3538405, 0.2454519, 2.158947, 0.3532908, 0.2382716, 2.134081, -0.1932309, 0.05659809, 2.228529, 0.1906461, 0.04895039, 2.224686, 0.009175285, -0.1934623, 2.137081, 0.009906229, -0.2309754, 2.069857
-0.2987998, 0.5584466, 2.2297, 0.3099222, 0.5618342, 2.17585, -0.3826013, 0.2238505, 2.156862, 0.377725, 0.2176612, 2.139258, -0.1927178, 0.04740631, 2.22561, 0.1895792, 0.02780115, 2.225312, 0.00520646, -0.20121, 2.133615, 0.006344245, -0.2392683, 2.0657
-0.3451989, 0.52432, 2.229816, 0.3303053, 0.4999146, 2.170344, -0.4129612, 0.1628467, 2.153503, 0.3995575, 0.1415289, 2.14847, -0.1903368, 0.04026998, 2.22306, 0.1912375, 0.02257521, 2.226852, 0.002325677, -0.2058113, 2.131843, 0.003675209, -0.2438934, 2.06367
-0.4217283, 0.4599779, 2.204695, 0.3344806, 0.5191423, 2.174109, -0.4242164, 0.1242829, 2.159372, 0.4155882, 0.1014749, 2.152092, -0.1896151, 0.02943712, 2.219819, 0.1925979, 0.01842692, 2.227674, -0.0005109457, -0.2120253, 2.12974, 0.0009367807, -0.2504755, 2.061131
-0.4229933, 0.4103563, 2.200861, 0.3365346, 0.5141508, 2.175967, -0.4174662, 0.0592784, 2.169608, 0.4215334, 0.0509463, 2.160685, -0.1851747, 0.01599915, 2.213382, 0.1825094, -0.002217694, 2.214017, -0.004728833, -0.2283715, 2.121744, -0.00469101, -0.2709102, 2.05078
-0.4959183, 0.3894758, 2.188159, 0.4515461, 0.38032, 2.154208, -0.4272853, 0.04683902, 2.173261, 0.4259635, 0.0136117, 2.166795, -0.1843664, 0.009398716, 2.211396, 0.1815745, -0.004486184, 2.213205, -0.005014489, -0.231781, 2.120688, -0.004873905, -0.2737035, 2.049885
-0.5325712, 0.366516, 2.179859, 0.5238811, 0.3237898, 2.141991, -0.4507075, -0.008653255, 2.174876, 0.4261786, -0.003170183, 2.172665, -0.1792133, 0.003425816, 2.207689, 0.1831799, -0.007218324, 2.215144, -0.004759939, -0.2353135, 2.119746, -0.004135056, -0.2771589, 2.048979
-0.5761529, 0.2853926, 2.160583, 0.5228126, 0.3403534, 2.138791, -0.4112892, -0.0794155, 2.182632, 0.4086671, -0.06820198, 2.186418, -0.1776095, -0.002354131, 2.205644, 0.183197, -0.007919665, 2.215749, -0.004009051, -0.2385517, 2.118781, -0.003280281, -0.2806717, 2.047796
-0.602837, 0.251014, 2.152684, 0.5313884, 0.3259859, 2.131857, -0.4113555, -0.09348592, 2.185658, 0.4117613, -0.07898231, 2.188354, -0.173997, -0.007817421, 2.202159, 0.1860904, -0.01323352, 2.217503, -0.003850606, -0.2409, 2.117935, -0.002440138, -0.2831797, 2.04681
-0.6212591, 0.2209899, 2.14743, 0.5929709, 0.2349524, 2.12646, -0.4131266, -0.1170262, 2.187636, 0.4148731, -0.09121829, 2.190967, -0.1707774, -0.01208069, 2.199888, 0.1869512, -0.01586992, 2.218146, -0.003750503, -0.2446608, 2.116741, -0.00209323, -0.2872372, 2.045506
-0.6277096, 0.2131454, 2.14676, 0.5939512, 0.2347746, 2.125917, -0.415132, -0.1226364, 2.188191, 0.4164481, -0.09533255, 2.192857, -0.1699622, -0.01549719, 2.198595, 0.1875774, -0.01763948, 2.218642, -0.003222827, -0.2461294, 2.116731, -0.00152625, -0.2885697, 2.045467
-0.6299652, 0.2127279, 2.147547, 0.5963465, 0.2391489, 2.124818, -0.4157049, -0.1228466, 2.188218, 0.4169678, -0.09516931, 2.193071, -0.1663346, -0.01839751, 2.197797, 0.1878174, -0.01818075, 2.219009, -0.00259332, -0.2478616, 2.116505, -0.0009266876, -0.2902442, 2.045143
-0.6318572, 0.224665, 2.1502, 0.5998576, 0.2699492, 2.13241, -0.4153447, -0.1204135, 2.188553, 0.4322102, -0.07184727, 2.193296, -0.1678964, -0.01961887, 2.199272, 0.1881287, -0.01853666, 2.219451, -0.002425539, -0.2482468, 2.116548, -0.0009313627, -0.290429, 2.045197
-0.616842, 0.2757117, 2.163581, 0.5912683, 0.2975596, 2.135502, -0.4179776, -0.08397727, 2.188836, 0.4482448, -0.02838546, 2.188342, -0.1686708, -0.01983628, 2.200107, 0.1884472, -0.01871681, 2.219811, -0.002322838, -0.2482956, 2.116586, -0.0008807299, -0.2903938, 2.045251
-0.5901815, 0.328564, 2.173425, 0.5707835, 0.3522632, 2.139914, -0.423765, -0.03797594, 2.186835, 0.4463224, -0.01295288, 2.187504, -0.1745259, -0.0176975, 2.205187, 0.1894328, -0.01811201, 2.220931, -0.001700686, -0.2475947, 2.117229, -0.0006824867, -0.2892955, 2.045972
-0.5495648, 0.3831911, 2.19211, 0.560723, 0.3631181, 2.144755, -0.4327864, 0.0359482, 2.187034, 0.4457991, 0.03860908, 2.181449, -0.1845059, -0.01625579, 2.213293, 0.1923783, -0.01636217, 2.223175, -0.001784653, -0.2443919, 2.119324, -0.001780043, -0.2849321, 2.048836
-0.5009565, 0.3890719, 2.19611, 0.555703, 0.3667423, 2.151632, -0.4295323, 0.05543314, 2.183331, 0.4472018, 0.09031398, 2.174932, -0.18771, -0.01277677, 2.216161, 0.1932717, -0.01487425, 2.222908, -0.001611881, -0.2408357, 2.121304, -0.001811343, -0.2804963, 2.051392
-0.4629227, 0.4544573, 2.200988, 0.4751342, 0.4147762, 2.159861, -0.4276673, 0.08517656, 2.173877, 0.4278732, 0.1229149, 2.167651, -0.192803, 0.002967363, 2.223146, 0.2030744, 0.0005421857, 2.228803, -0.001598552, -0.2306198, 2.125851, -0.001524259, -0.2682599, 2.057534
-0.4302226, 0.4560069, 2.195369, 0.4575961, 0.4846675, 2.156046, -0.4152291, 0.1262479, 2.164997, 0.399668, 0.1887753, 2.163055, -0.197057, 0.01241782, 2.226346, 0.2046545, 0.005754195, 2.228829, -0.003447506, -0.2232536, 2.130637, -0.004201862, -0.2595925, 2.063453
-0.3702338, 0.5752338, 2.210907, 0.4132382, 0.5150132, 2.154594, -0.3799891, 0.2460583, 2.174741, 0.3726305, 0.2166275, 2.159343, -0.1941919, 0.02950286, 2.227758, 0.2049447, 0.01284685, 2.227721, -0.001919687, -0.2155432, 2.134412, -0.001959284, -0.2515765, 2.067889
-0.3167351, 0.585872, 2.214067, 0.3686274, 0.6281465, 2.181452, -0.3473808, 0.2860743, 2.174652, 0.3562662, 0.2738553, 2.152053, -0.2126304, 0.06524024, 2.24187, 0.2146896, 0.04535842, 2.231269, 0.001690893, -0.1923739, 2.1453, 0.0006310567, -0.2252845, 2.080755
-0.2882119, 0.643635, 2.220959, 0.3131443, 0.6475962, 2.179597, -0.3254847, 0.2949564, 2.173015, 0.3323786, 0.2816417, 2.147247, -0.2085959, 0.07034801, 2.242861, 0.2097502, 0.0652644, 2.23501, 0.002582009, -0.1838183, 2.147421, 0.002247907, -0.2165824, 2.082611
-0.2028559, 0.6392939, 2.20817, 0.296923, 0.5940785, 2.166199, -0.2925335, 0.2971774, 2.171865, 0.3042467, 0.2889224, 2.146759, -0.2011921, 0.08170936, 2.243893, 0.1999195, 0.08480672, 2.238856, 0.002259766, -0.1685465, 2.149876, 0.003489077, -0.1966252, 2.085271
-0.1605544, 0.7029852, 2.217932, 0.2154461, 0.6698466, 2.183061, -0.2691388, 0.3440004, 2.162415, 0.2744791, 0.2970298, 2.143075, -0.2002078, 0.1493927, 2.235185, 0.1886432, 0.1138928, 2.231447, -0.002058738, -0.1405747, 2.154854, 0.002183298, -0.1672926, 2.09138
-0.1231388, 0.6782956, 2.221965, 0.19238, 0.6660421, 2.18094, -0.2496413, 0.3269734, 2.167039, 0.2628717, 0.3043444, 2.14242, -0.1844097, 0.1316083, 2.241347, 0.1979927, 0.1135788, 2.232771, -0.0004589496, -0.1195944, 2.163621, 0.003122353, -0.1463309, 2.099794
-0.1057359, 0.703775, 2.226862, 0.1650819, 0.6561369, 2.177384, -0.2083138, 0.3618238, 2.179004, 0.2433465, 0.3004891, 2.143788, -0.1004698, 0.1022817, 2.23932, 0.2033653, 0.103566, 2.235808, 0.01334903, -0.1266142, 2.160274, 0.008414109, -0.1506376, 2.097333
-0.09185958, 0.7088771, 2.230668, 0.1466529, 0.6673676, 2.182834, -0.187621, 0.3590088, 2.180212, 0.2352965, 0.3008591, 2.144152, -0.07333365, 0.1649275, 2.247838, 0.1948591, 0.1051865, 2.239316, 0.01162152, -0.1194059, 2.161624, 0.008207593, -0.1503502, 2.096999
-0.1089343, 0.689883, 2.235031, 0.1273044, 0.663224, 2.182615, -0.1822982, 0.3596117, 2.180846, 0.2302486, 0.3010578, 2.143384, -0.07327931, 0.1649035, 2.247625, 0.1942465, 0.1049072, 2.239449, 0.01479016, -0.1152925, 2.161843, 0.008927422, -0.1492633, 2.096815
-0.1031116, 0.6899983, 2.236729, 0.1183867, 0.6599975, 2.181168, -0.178495, 0.3583736, 2.181343, 0.2209123, 0.298216, 2.140873, -0.07344206, 0.1587165, 2.245721, 0.1965506, 0.1009321, 2.238576, 0.01716874, -0.1180916, 2.160392, 0.01089478, -0.1533516, 2.094588
-0.07156911, 0.6911055, 2.232231, 0.09788531, 0.7019962, 2.18884, -0.1778917, 0.3581185, 2.181149, 0.2100736, 0.3481118, 2.134146, -0.07437595, 0.158158, 2.244874, 0.1965757, 0.09987044, 2.23777, 0.01757216, -0.1177342, 2.160429, 0.01107426, -0.1532481, 2.094592
