xlefthand, ylefthand, zlefthand, xRightHand, yRightHand, zRightHand, xLeftElbow, yLeftElbow, zLeftElbow, xRightElbow, yRightElbow, zRightElbow, xLeftshoulder, yLeftshoulder, zLeftshoulder, xRightshoulder, yRightshoulder, zRightshoulder, xSpine, ySpine, zSpine, xHipcenter, yHipcenter, zHipcenter
-0.4902612, 0.2097768, 1.973067, 0.2842732, 0.2782014, 2.058278, -0.4595568, -0.0750616, 2.005448, 0.3284645, -0.04315262, 2.089382, -0.2510458, -0.03598795, 2.107259, 0.08255416, -0.02240066, 2.138305, -0.07212505, -0.2125217, 2.058741, -0.06580037, -0.2487196, 1.996117
-0.4260319, 0.3079327, 2.009036, 0.274362, 0.3291678, 2.069882, -0.4687737, -0.03090405, 2.006507, 0.3338375, 0.0004875769, 2.094355, -0.2519673, -0.02818165, 2.111185, 0.08675212, -0.01774341, 2.143353, -0.07271863, -0.2084824, 2.061399, -0.06659698, -0.2434965, 1.999245
-0.3977017, 0.3389658, 2.024767, 0.2698101, 0.3528784, 2.077543, -0.4793743, 0.02687365, 2.010944, 0.3322605, 0.04344196, 2.101552, -0.2595972, -0.01731214, 2.118095, 0.08980113, -0.01285331, 2.147163, -0.07374574, -0.2027413, 2.063882, -0.06817259, -0.2363054, 2.00239
-0.4175847, 0.3341709, 2.018699, 0.1986891, 0.4299047, 2.084565, -0.4765186, 0.05249173, 2.019168, 0.332528, 0.07518247, 2.105515, -0.2653475, -0.007446458, 2.12389, 0.09331585, -0.00817703, 2.150696, -0.07551853, -0.1960965, 2.067135, -0.07058664, -0.2283753, 2.006745
-0.3588415, 0.4524537, 2.048198, 0.1951141, 0.4399202, 2.089845, -0.4685347, 0.1310567, 2.026296, 0.317449, 0.1369342, 2.116958, -0.2695335, -0.0003637655, 2.128073, 0.1050242, 0.001118726, 2.159714, -0.07597639, -0.1880754, 2.07117, -0.07100285, -0.218658, 2.012065
-0.3313539, 0.4799174, 2.052764, 0.1962885, 0.4295147, 2.111764, -0.4561365, 0.1626481, 2.035595, 0.3028975, 0.1572522, 2.121297, -0.2725887, 0.005676051, 2.131867, 0.1078803, 0.006888818, 2.164609, -0.07925808, -0.1809732, 2.073883, -0.07532957, -0.2106953, 2.015042
-0.3202378, 0.4979952, 2.066592, 0.1570054, 0.5021568, 2.092265, -0.4430073, 0.1802794, 2.04898, 0.2780145, 0.1893701, 2.134592, -0.2726732, 0.009084847, 2.134002, 0.108894, 0.01295188, 2.169638, -0.08085873, -0.1786558, 2.07407, -0.07716054, -0.2083566, 2.015172
-0.3004378, 0.5229843, 2.073724, 0.1278541, 0.5297251, 2.104828, -0.4250802, 0.2058326, 2.063101, 0.250417, 0.2141198, 2.138664, -0.274525, 0.01659099, 2.140024, 0.1044397, 0.02616871, 2.175647, -0.08262208, -0.176024, 2.074188, -0.07952747, -0.2054989, 2.015438
-0.288645, 0.5421292, 2.075652, 0.1088794, 0.5436144, 2.103081, -0.4107663, 0.2225374, 2.074471, 0.2289902, 0.2272655, 2.14445, -0.2761624, 0.0226128, 2.146187, 0.1036179, 0.02926558, 2.177412, -0.08285822, -0.1722437, 2.074817, -0.08066678, -0.2016203, 2.016244
-0.2813558, 0.5578512, 2.079273, 0.07955184, 0.5833371, 2.103218, -0.3957441, 0.2354023, 2.085202, 0.208109, 0.2385106, 2.147693, -0.2806346, 0.03402061, 2.156996, 0.1017295, 0.03749694, 2.182266, -0.08490141, -0.1629058, 2.076258, -0.08312212, -0.1909474, 2.018709
-0.2434823, 0.5945379, 2.092157, 0.06596909, 0.6035272, 2.105681, -0.369014, 0.2759098, 2.101566, 0.1819864, 0.2901613, 2.143514, -0.2857649, 0.04873059, 2.166189, 0.1008444, 0.06298567, 2.196633, -0.08703896, -0.1375234, 2.084342, -0.08415233, -0.1613508, 2.029716
-0.2258504, 0.5955559, 2.092256, 0.0563938, 0.6077942, 2.109622, -0.3609358, 0.2813802, 2.105573, 0.1753014, 0.2912051, 2.145109, -0.2883171, 0.06613633, 2.173011, 0.101777, 0.06655363, 2.196727, -0.09121425, -0.1198321, 2.090217, -0.08795303, -0.1429022, 2.036703
-0.2078627, 0.625204, 2.094061, 0.03238392, 0.6143923, 2.112888, -0.3420343, 0.286631, 2.115804, 0.1592829, 0.2973181, 2.147789, -0.2881787, 0.07235549, 2.174045, 0.1019596, 0.06779592, 2.196523, -0.09248668, -0.1179408, 2.090369, -0.0893731, -0.1412036, 2.036827
-0.2556216, 0.6064526, 2.101786, 0.00644049, 0.6529962, 2.107961, -0.3267934, 0.2920547, 2.125796, 0.1419007, 0.3008019, 2.146832, -0.2920466, 0.08891935, 2.180652, 0.1020244, 0.06925222, 2.196363, -0.09507913, -0.1057581, 2.095601, -0.09285033, -0.125279, 2.044172
-0.2533949, 0.6086886, 2.10113, 0.01254929, 0.6155751, 2.103329, -0.312953, 0.2964242, 2.130587, 0.129516, 0.2972163, 2.146812, -0.2932173, 0.08825126, 2.181543, 0.1025921, 0.07205938, 2.197385, -0.09511291, -0.1033156, 2.096782, -0.09312791, -0.1231706, 2.045415
-0.2756483, 0.5671369, 2.105206, -0.02256634, 0.6688192, 2.099272, -0.3289553, 0.2756186, 2.145535, 0.08333875, 0.3472978, 2.144276, -0.292928, 0.07431622, 2.181607, 0.1020336, 0.07235835, 2.197479, -0.09431748, -0.1032883, 2.096963, -0.09300423, -0.1229732, 2.045683
-0.1923587, 0.5916404, 2.100364, -0.07016124, 0.6780746, 2.087252, -0.2835387, 0.2401762, 2.145931, 0.07588261, 0.347282, 2.144763, -0.3035626, 0.01734561, 2.190559, 0.1003378, 0.07280711, 2.197309, -0.09038725, -0.10325, 2.097196, -0.09254801, -0.1227198, 2.046075
-0.2600357, 0.5858587, 2.101166, -0.02805907, 0.7195495, 2.082605, -0.3173473, 0.2907571, 2.138772, 0.07566033, 0.3475035, 2.144571, -0.2971539, 0.08830658, 2.185804, 0.09977607, 0.07289922, 2.196951, -0.09431489, -0.1027765, 2.097512, -0.09318515, -0.1218646, 2.046688
-0.2529599, 0.5971949, 2.099187, -0.05188146, 0.7053043, 2.076355, -0.3019683, 0.302949, 2.13149, 0.07539146, 0.3478158, 2.144105, -0.2990474, 0.09015226, 2.187418, 0.09909858, 0.07326928, 2.196542, -0.09490326, -0.1018893, 2.098142, -0.09386437, -0.1207073, 2.04741
-0.2579501, 0.5891129, 2.100505, -0.05837246, 0.7015516, 2.074281, -0.3078957, 0.2977065, 2.130324, 0.07905743, 0.3480526, 2.141213, -0.2994086, 0.0899213, 2.186826, 0.09942172, 0.07355356, 2.195641, -0.0954027, -0.1016108, 2.09808, -0.09429681, -0.1206424, 2.047329
-0.2439132, 0.6029834, 2.106891, -0.05559454, 0.6984015, 2.07281, -0.3182908, 0.2922682, 2.125422, 0.08561286, 0.3491528, 2.139335, -0.2986274, 0.08902471, 2.1854, 0.09782308, 0.07422901, 2.19352, -0.09641264, -0.1028437, 2.096889, -0.09526262, -0.1230675, 2.04571
-0.1774304, 0.6431094, 2.09005, -0.01274545, 0.626243, 2.086228, -0.3439452, 0.2857406, 2.114008, 0.1586132, 0.3000547, 2.122531, -0.297837, 0.08548893, 2.182565, 0.09759156, 0.0742151, 2.19226, -0.09668949, -0.1073865, 2.093571, -0.09493303, -0.1306932, 2.041181
-0.1934318, 0.6049785, 2.085816, -0.01872991, 0.6118582, 2.095679, -0.3593912, 0.2814207, 2.104176, 0.1713143, 0.2954545, 2.11838, -0.2977591, 0.06753272, 2.17481, 0.09832816, 0.07024107, 2.189996, -0.09629966, -0.1179369, 2.087947, -0.09369208, -0.1459058, 2.03356
-0.2206084, 0.5811962, 2.079385, 0.05932546, 0.5435256, 2.089589, -0.3893346, 0.2396329, 2.086674, 0.2069237, 0.2375834, 2.112465, -0.2911644, 0.04165509, 2.160743, 0.09600937, 0.05019276, 2.178877, -0.09432688, -0.1366986, 2.078475, -0.09140533, -0.1676099, 2.022523
-0.2144573, 0.5764424, 2.077635, 0.08240488, 0.5288504, 2.082754, -0.4063433, 0.2235117, 2.07745, 0.2244858, 0.2229627, 2.10781, -0.2902749, 0.03541126, 2.15789, 0.09683011, 0.03777096, 2.172384, -0.09453996, -0.1477796, 2.074675, -0.09200032, -0.1792644, 2.018455
-0.2779723, 0.5042713, 2.061441, 0.1139416, 0.4913032, 2.082162, -0.4314869, 0.2004033, 2.06262, 0.2664666, 0.1885751, 2.096626, -0.2893922, 0.0299137, 2.154951, 0.09949622, 0.02847834, 2.167512, -0.09339761, -0.1527605, 2.073787, -0.09108759, -0.1845612, 2.017513
-0.3044092, 0.4616283, 2.055673, 0.1586637, 0.4608852, 2.048698, -0.4561002, 0.1579748, 2.042047, 0.2905151, 0.1553392, 2.088576, -0.2885262, 0.0191504, 2.14897, 0.1011936, 0.02463191, 2.16585, -0.09006436, -0.1602867, 2.072143, -0.08686417, -0.192364, 2.015688
-0.334757, 0.4343264, 2.052266, 0.1706253, 0.4324943, 2.057415, -0.4662377, 0.1215976, 2.035723, 0.3140389, 0.1234515, 2.081639, -0.2876493, 0.01007025, 2.143192, 0.1005047, 0.01187657, 2.157538, -0.0899451, -0.1667603, 2.069384, -0.08730011, -0.1983938, 2.012371
-0.3562329, 0.388567, 2.043711, 0.1862523, 0.4001258, 2.045969, -0.4799382, 0.07311315, 2.026116, 0.3277144, 0.06794491, 2.078921, -0.287917, 0.0006046547, 2.137992, 0.0975526, 0.006311554, 2.154179, -0.08570173, -0.1748227, 2.067797, -0.08207382, -0.2071698, 2.010251
-0.3761399, 0.3486252, 2.034918, 0.2238844, 0.3533329, 2.02799, -0.4882006, 0.03029874, 2.014982, 0.3314077, 0.04581797, 2.076673, -0.2884448, -0.004646466, 2.13522, 0.0948104, 0.001109899, 2.151341, -0.08464808, -0.1785547, 2.067456, -0.08074712, -0.2106239, 2.009727
-0.4299253, 0.2775214, 2.011944, 0.2449667, 0.3175151, 2.001265, -0.4801166, -0.01881675, 2.012641, 0.3304268, -0.008748475, 2.078116, -0.2873589, -0.01069037, 2.132037, 0.09351451, -0.002636711, 2.149581, -0.08322089, -0.1827996, 2.066879, -0.07887641, -0.2155297, 2.008409
-0.4297581, 0.2796519, 2.001198, 0.2701017, 0.2733556, 1.988039, -0.4761458, -0.04060959, 2.008219, 0.3280767, -0.04671825, 2.079293, -0.2846125, -0.0167, 2.12796, 0.08961827, -0.008419534, 2.145261, -0.08383811, -0.1860542, 2.066055, -0.07975542, -0.2191109, 2.007019
-0.4327155, 0.2627001, 1.980105, 0.2836908, 0.2325909, 1.973458, -0.4744297, -0.07549286, 1.996924, 0.3265027, -0.06952965, 2.07494, -0.2787976, -0.02445241, 2.120864, 0.08738757, -0.01286481, 2.142546, -0.08275317, -0.1931012, 2.067029, -0.07803039, -0.2283767, 2.007306
-0.446003, 0.2236815, 1.974135, 0.2928289, 0.1900289, 1.96677, -0.473055, -0.07501022, 1.99487, 0.3083733, -0.109127, 2.078162, -0.2710763, -0.02953092, 2.115105, 0.08180554, -0.01902675, 2.13737, -0.08084664, -0.1998687, 2.065115, -0.07537158, -0.2366323, 2.004173
-0.4566452, 0.184328, 1.9643, 0.3080415, 0.147185, 1.961932, -0.4365728, -0.173771, 2.000978, 0.3008773, -0.1363201, 2.080533, -0.26624, -0.03311121, 2.109782, 0.07949141, -0.02197665, 2.134763, -0.08013766, -0.2044401, 2.064413, -0.07434049, -0.2417054, 2.0031
-0.4663087, 0.1418684, 1.952056, 0.3106487, 0.121088, 1.962052, -0.4297674, -0.1873565, 1.998334, 0.2959562, -0.1640597, 2.081988, -0.2661071, -0.03431878, 2.107943, 0.07860665, -0.02499701, 2.132484, -0.07981248, -0.2065638, 2.063676, -0.07411405, -0.2441228, 2.002059
-0.4733292, 0.1022139, 1.946459, 0.321003, 0.06084528, 1.97233, -0.3963057, -0.2468847, 2.003889, 0.2807932, -0.1822446, 2.08744, -0.2675757, -0.04077058, 2.103441, 0.0758164, -0.0290483, 2.128233, -0.07818381, -0.2089018, 2.063804, -0.07235628, -0.2468375, 2.002089
-0.4724813, 0.05041329, 1.945655, 0.320573, 0.0478752, 1.971917, -0.3911434, -0.2542503, 2.00465, 0.2735508, -0.1972467, 2.087877, -0.2641179, -0.04632438, 2.099749, 0.07462636, -0.03097839, 2.126313, -0.07819015, -0.2118903, 2.062381, -0.07262917, -0.250636, 2.000079
-0.462563, 0.02011661, 1.948573, 0.3180499, 0.0225491, 1.968872, -0.3691927, -0.2695391, 2.011717, 0.2585975, -0.2176418, 2.091272, -0.2564515, -0.05555504, 2.092123, 0.07286803, -0.03234703, 2.124732, -0.0792328, -0.216966, 2.058559, -0.07376421, -0.2563638, 1.995376
-0.45925, -0.001001121, 1.949211, 0.3154827, -0.00316423, 1.965808, -0.3575903, -0.2753368, 2.018338, 0.2307427, -0.2561934, 2.110163, -0.254492, -0.05712547, 2.091302, 0.06986191, -0.03300866, 2.122693, -0.07852257, -0.2191637, 2.056633, -0.07290529, -0.2584358, 1.993177
-0.4592257, -0.01492572, 1.943852, 0.3153592, -0.0183014, 1.964209, -0.3535085, -0.277936, 2.021274, 0.2247882, -0.2611493, 2.113234, -0.2525271, -0.05822157, 2.091084, 0.06805549, -0.03433363, 2.121207, -0.07825921, -0.2209852, 2.055027, -0.0726926, -0.2602323, 1.9913
-0.4582815, -0.02400057, 1.940306, 0.3154542, -0.03137485, 1.961205, -0.3489002, -0.2795577, 2.025597, 0.2162022, -0.2675422, 2.117205, -0.2493055, -0.05705273, 2.091209, 0.0669256, -0.03552567, 2.120241, -0.07834307, -0.2227799, 2.053666, -0.07277322, -0.2620154, 1.989801
-0.4563006, -0.02488057, 1.937492, 0.3160627, -0.0338656, 1.960577, -0.3476565, -0.2806038, 2.028462, 0.2155454, -0.2674196, 2.118155, -0.2490487, -0.05796711, 2.091189, 0.06690117, -0.03581835, 2.120202, -0.07836418, -0.2235982, 2.05286, -0.07291409, -0.2626675, 1.988957
-0.4538854, -0.02007306, 1.933211, 0.3165278, -0.03281903, 1.960209, -0.3484965, -0.2795503, 2.028918, 0.2209626, -0.2656562, 2.118298, -0.2487466, -0.05820168, 2.091273, 0.06715579, -0.03625732, 2.120271, -0.07799608, -0.2238649, 2.053144, -0.0724742, -0.2628576, 1.989367
-0.450497, -0.002685091, 1.926864, 0.3171241, -0.0117172, 1.959217, -0.3547038, -0.2781803, 2.026699, 0.2533857, -0.2196413, 2.102701, -0.2486926, -0.05841609, 2.091242, 0.0684652, -0.0369776, 2.120903, -0.07830593, -0.2237199, 2.053431, -0.0729902, -0.2623682, 1.99004
-0.4499007, 0.02871544, 1.922383, 0.3210498, 0.01263419, 1.96439, -0.379159, -0.2573691, 2.014576, 0.2619535, -0.2153285, 2.100309, -0.2501806, -0.05863357, 2.09147, 0.07303476, -0.03876138, 2.122816, -0.07689086, -0.2229576, 2.055946, -0.07068869, -0.2612346, 1.993432
-0.4552404, 0.05133199, 1.920872, 0.323806, 0.0672963, 1.968695, -0.3861775, -0.2656287, 2.013995, 0.2821006, -0.1895951, 2.095134, -0.2562301, -0.05599421, 2.093728, 0.07521974, -0.03777823, 2.124342, -0.07651318, -0.2217897, 2.057098, -0.07032998, -0.2595258, 1.994925
-0.4516176, 0.1280443, 1.920216, 0.3163718, 0.1093733, 1.97128, -0.4207657, -0.1773639, 1.997525, 0.2960951, -0.155634, 2.088687, -0.2570398, -0.0542049, 2.09429, 0.08084491, -0.03782072, 2.126325, -0.07656689, -0.2201279, 2.058339, -0.07024869, -0.2572196, 1.996561
-0.4400713, 0.1444477, 1.939327, 0.301004, 0.1666142, 1.977386, -0.4354353, -0.1377386, 1.986436, 0.3104341, -0.120166, 2.081813, -0.2592405, -0.04808219, 2.096897, 0.0869765, -0.03620412, 2.129135, -0.07502014, -0.216262, 2.061171, -0.06787155, -0.2522202, 2.00019
-0.4482445, 0.2046076, 1.926243, 0.2761166, 0.224248, 1.98064, -0.4528917, -0.07696027, 1.976569, 0.3259063, -0.07663178, 2.074052, -0.2631225, -0.04070912, 2.099749, 0.09183026, -0.034445, 2.130919, -0.07662425, -0.2130741, 2.062488, -0.06996489, -0.2482644, 2.001748
-0.3737218, 0.2759121, 1.978299, 0.2521292, 0.2682783, 1.990596, -0.4550186, -0.04797707, 1.979816, 0.3379414, -0.03226128, 2.069563, -0.2666582, -0.03341409, 2.102008, 0.09562905, -0.02990671, 2.132639, -0.07666588, -0.2088914, 2.0635, -0.07019055, -0.2427232, 2.003044
-0.3706847, 0.3331244, 1.97859, 0.2306343, 0.3153127, 1.992532, -0.465257, 0.01910925, 1.974382, 0.338389, 0.02786841, 2.060585, -0.2730567, -0.02171275, 2.10678, 0.09736581, -0.02703718, 2.133435, -0.07743181, -0.2045573, 2.06567, -0.0712256, -0.2374662, 2.005978
-0.3758154, 0.336865, 1.980742, 0.2100499, 0.3596033, 1.995962, -0.454831, 0.05521132, 1.985989, 0.3359716, 0.05252357, 2.062571, -0.2747706, -0.01470227, 2.109573, 0.1007811, -0.01776292, 2.136102, -0.07836552, -0.2002051, 2.067127, -0.07319163, -0.2321145, 2.008212
-0.3668668, 0.3991993, 1.977539, 0.1845278, 0.4062685, 2.00006, -0.4409382, 0.1188814, 1.994421, 0.3254538, 0.1088931, 2.062207, -0.2764408, -0.004083725, 2.114672, 0.1031953, -0.01133336, 2.137727, -0.08050649, -0.1942314, 2.068597, -0.07611016, -0.2250331, 2.010352
-0.3626296, 0.4381545, 1.973554, 0.1723754, 0.44964, 2.002678, -0.4300619, 0.1578246, 2.003193, 0.3078163, 0.1397702, 2.069028, -0.2771439, 0.006676534, 2.121427, 0.1058749, -0.00321713, 2.140973, -0.08495127, -0.1851641, 2.070282, -0.08114276, -0.2149753, 2.012587
-0.3351219, 0.466801, 2.003643, 0.2012102, 0.4490017, 2.004099, -0.4189174, 0.1870192, 2.017919, 0.2863241, 0.1755505, 2.072308, -0.2774778, 0.01284779, 2.124992, 0.1077959, 0.00833581, 2.145714, -0.0862487, -0.1805239, 2.071199, -0.08281297, -0.2098882, 2.013898
-0.334325, 0.4845254, 1.996346, 0.1818702, 0.4714385, 2.006622, -0.4025602, 0.2049078, 2.034079, 0.2679379, 0.1987926, 2.079513, -0.2785093, 0.02021088, 2.13118, 0.1093344, 0.01688847, 2.15117, -0.08687223, -0.1746841, 2.072613, -0.08357018, -0.2034379, 2.015757
-0.3020947, 0.5028031, 2.021263, 0.1229355, 0.5335207, 2.016664, -0.3884895, 0.2229972, 2.051321, 0.245934, 0.2209345, 2.087672, -0.2786589, 0.03369553, 2.139606, 0.1071296, 0.02710633, 2.154854, -0.08828732, -0.1678446, 2.075123, -0.08580686, -0.1966459, 2.018984
-0.2885404, 0.5420627, 2.000168, 0.1064064, 0.5648159, 2.019325, -0.3733263, 0.2684135, 2.066296, 0.2183971, 0.2397134, 2.09387, -0.279897, 0.04707269, 2.149583, 0.1057775, 0.03519077, 2.159002, -0.08804443, -0.160834, 2.077224, -0.08585882, -0.1885178, 2.021776
-0.2438188, 0.5906508, 2.04136, 0.09352397, 0.5822381, 2.024088, -0.3632257, 0.276732, 2.074435, 0.2043013, 0.2451521, 2.098278, -0.2788942, 0.05793948, 2.155047, 0.1024542, 0.05134516, 2.16541, -0.08916232, -0.1486022, 2.079471, -0.08661146, -0.1761714, 2.024637
-0.2283287, 0.6098648, 2.040685, 0.07875299, 0.5943719, 2.029011, -0.3444556, 0.2892989, 2.087268, 0.1752084, 0.3226039, 2.096359, -0.2798914, 0.06468947, 2.159086, 0.1015967, 0.06768654, 2.172462, -0.08638592, -0.1238542, 2.088353, -0.08439583, -0.1433586, 2.037399
-0.2013416, 0.6023265, 2.048495, 0.06847914, 0.6002877, 2.035358, -0.3343998, 0.2919056, 2.096459, 0.1667311, 0.3280101, 2.097733, -0.2886167, 0.07799291, 2.169234, 0.101395, 0.07115671, 2.174649, -0.09140715, -0.1135539, 2.091191, -0.09021814, -0.133896, 2.040521
-0.1678627, 0.665304, 2.040675, 0.0531621, 0.5941018, 2.040285, -0.3031206, 0.4007691, 2.08875, 0.1543905, 0.3024864, 2.107203, -0.293369, 0.1404293, 2.171189, 0.1023707, 0.07373138, 2.17628, -0.09793097, -0.1033145, 2.095002, -0.09539889, -0.121369, 2.045764
-0.1922112, 0.6962533, 2.008204, 0.03022328, 0.6439096, 2.026877, -0.2904937, 0.3967333, 2.092692, 0.1050563, 0.3461659, 2.103435, -0.2934017, 0.1405883, 2.171217, 0.1011762, 0.07371616, 2.176842, -0.1000635, -0.1007889, 2.096021, -0.09773697, -0.1190771, 2.046857
-0.1477092, 0.6979806, 2.019915, 0.02138038, 0.6506249, 2.02454, -0.2848639, 0.3952475, 2.093961, 0.1031993, 0.3464849, 2.102483, -0.2924673, 0.1384175, 2.170856, 0.1009853, 0.07437384, 2.177433, -0.1018956, -0.09787936, 2.097589, -0.1004341, -0.115055, 2.048927
-0.1597534, 0.6988935, 2.023769, 0.01496912, 0.6566309, 2.022395, -0.2750184, 0.3836455, 2.096243, 0.09900263, 0.3472266, 2.10202, -0.2875142, 0.1120839, 2.172281, 0.09923409, 0.0751996, 2.177151, -0.1012454, -0.09810065, 2.097816, -0.1012511, -0.1150201, 2.049105
-0.1629609, 0.6987543, 2.029071, 0.009159924, 0.6572168, 2.019737, -0.2740903, 0.3814745, 2.093833, 0.09509832, 0.3480778, 2.100471, -0.2882203, 0.1103391, 2.171281, 0.09870663, 0.07644065, 2.177139, -0.1011366, -0.09774004, 2.097896, -0.1011831, -0.114707, 2.049148
-0.1597306, 0.6933905, 2.024385, 0.007977799, 0.6534492, 2.021414, -0.2754308, 0.3777365, 2.091113, 0.1207289, 0.3453687, 2.090292, -0.2922206, 0.1065216, 2.168094, 0.09848684, 0.0767018, 2.177013, -0.1002505, -0.09865769, 2.096535, -0.09988689, -0.1161909, 2.04742
-0.156991, 0.6893077, 2.025532, 0.01902791, 0.6883533, 2.016833, -0.2785079, 0.3733439, 2.086801, 0.1275322, 0.3401258, 2.089047, -0.2925682, 0.1024736, 2.166851, 0.09878034, 0.0770948, 2.176518, -0.1004172, -0.09929255, 2.094472, -0.100028, -0.117544, 2.04503
-0.1901295, 0.6086578, 2.023053, 0.008019745, 0.6803811, 2.012105, -0.3187288, 0.295414, 2.083471, 0.1344821, 0.3387019, 2.086613, -0.2943697, 0.1005162, 2.164267, 0.09847337, 0.07780547, 2.175555, -0.1005565, -0.1002559, 2.092513, -0.09984063, -0.120266, 2.042366
-0.1748028, 0.5968851, 2.028916, 0.00789085, 0.6601415, 2.01216, -0.3259704, 0.293455, 2.080098, 0.1532698, 0.3251689, 2.081527, -0.2930868, 0.09552576, 2.162048, 0.09881472, 0.07738651, 2.17344, -0.09849034, -0.104579, 2.088068, -0.09647483, -0.1273234, 2.036935
-0.2167915, 0.5995303, 2.007806, 0.05314349, 0.5819163, 2.027441, -0.3476896, 0.2868491, 2.070093, 0.1672476, 0.3139699, 2.077797, -0.2900218, 0.07360858, 2.15332, 0.09983409, 0.07711901, 2.168766, -0.09016334, -0.1258898, 2.076878, -0.08757703, -0.1546395, 2.023014
-0.2411653, 0.5532733, 2.010845, 0.05938449, 0.5760379, 2.028193, -0.3761763, 0.2413425, 2.064493, 0.2008149, 0.2416615, 2.084838, -0.2877001, 0.05812754, 2.150923, 0.09870432, 0.05452598, 2.161405, -0.09156667, -0.1341498, 2.073925, -0.08933274, -0.1641624, 2.020336
-0.271597, 0.5513651, 1.996597, 0.0648663, 0.5707487, 2.026423, -0.3865868, 0.2357539, 2.06, 0.2094851, 0.2360735, 2.082712, -0.2863863, 0.04901109, 2.147722, 0.09861472, 0.04930165, 2.159492, -0.09227089, -0.1437196, 2.069534, -0.09043358, -0.1753335, 2.015599
-0.279811, 0.5295169, 2.003576, 0.09406345, 0.5238567, 2.016537, -0.411443, 0.2155794, 2.048424, 0.2307628, 0.2164425, 2.078758, -0.2849044, 0.03835496, 2.144858, 0.09767325, 0.03898617, 2.155207, -0.09174399, -0.1536407, 2.067033, -0.08977701, -0.1853388, 2.013041
-0.3019059, 0.5092282, 2.005695, 0.1132177, 0.5017034, 2.020856, -0.432027, 0.1937468, 2.04095, 0.2588077, 0.195497, 2.074156, -0.2856282, 0.03277377, 2.143168, 0.09842981, 0.03486581, 2.153977, -0.09172401, -0.156589, 2.066097, -0.08974601, -0.1885583, 2.012152
-0.3131944, 0.4786663, 2.006372, 0.1438439, 0.4650465, 2.008191, -0.4564381, 0.1684754, 2.033098, 0.2850486, 0.1613629, 2.070917, -0.2870675, 0.02491353, 2.140229, 0.09983541, 0.02749114, 2.152361, -0.09186412, -0.1595629, 2.064755, -0.08952504, -0.1914569, 2.010675
-0.3979425, 0.422758, 1.980694, 0.1794043, 0.4238513, 2.007805, -0.4752235, 0.1224499, 2.030887, 0.3029613, 0.1167184, 2.075854, -0.2878633, 0.01867099, 2.138093, 0.09969375, 0.01974028, 2.149392, -0.0902172, -0.1641742, 2.064345, -0.08726862, -0.1970026, 2.010058
