xlefthand, ylefthand, zlefthand, xRightHand, yRightHand, zRightHand, xLeftElbow, yLeftElbow, zLeftElbow, xRightElbow, yRightElbow, zRightElbow, xLeftshoulder, yLeftshoulder, zLeftshoulder, xRightshoulder, yRightshoulder, zRightshoulder, xSpine, ySpine, zSpine, xHipcenter, yHipcenter, zHipcenter
-0.3672491, 0.2785773, 2.165678, 0.4067161, 0.2434333, 2.21066, -0.3980353, -0.07619782, 2.273107, 0.4082224, -0.04243899, 2.251452, -0.1673962, -0.07711218, 2.239599, 0.1779487, -0.05958394, 2.236572, 0.01432514, -0.2544532, 2.128442, 0.01310193, -0.2827866, 2.061615
-0.3716671, 0.2786601, 2.161898, 0.3879185, 0.2937891, 2.197114, -0.3987097, -0.0754027, 2.272899, 0.4076157, -0.04212607, 2.252517, -0.1671705, -0.07784146, 2.239217, 0.1773397, -0.06028562, 2.236564, 0.01406187, -0.2547519, 2.128392, 0.01285308, -0.2831467, 2.061581
-0.418548, 0.2458157, 2.160246, 0.3948556, 0.3029596, 2.203549, -0.4010344, -0.0648291, 2.272001, 0.408933, -0.0346721, 2.254368, -0.1693256, -0.07868885, 2.240036, 0.1774103, -0.06082382, 2.236742, 0.01481929, -0.2547353, 2.12812, 0.01392403, -0.2830218, 2.061276
-0.3827644, 0.2892167, 2.166001, 0.3929909, 0.3343683, 2.212996, -0.3990814, -0.03781635, 2.271438, 0.4147105, 0.004815666, 2.258115, -0.1715759, -0.07878928, 2.240731, 0.1773429, -0.06088036, 2.236857, 0.01485936, -0.254705, 2.128152, 0.01392441, -0.2830023, 2.0613
-0.3893186, 0.3027663, 2.176355, 0.39542, 0.33042, 2.22136, -0.4073316, 0.003787453, 2.270817, 0.4142964, 0.01536083, 2.259026, -0.1725556, -0.07658749, 2.242391, 0.1775781, -0.06050562, 2.237307, 0.01454503, -0.2540874, 2.128894, 0.01359575, -0.2823243, 2.062274
-0.3819692, 0.334677, 2.182263, 0.3861367, 0.3797182, 2.225408, -0.4043519, 0.01909824, 2.269587, 0.4060754, 0.03956664, 2.257712, -0.1740273, -0.07434192, 2.243324, 0.1777724, -0.05976232, 2.237507, 0.01431827, -0.2533511, 2.129146, 0.01342931, -0.2813547, 2.062649
-0.3815227, 0.353806, 2.183345, 0.3814331, 0.3879464, 2.237667, -0.3991598, 0.05315504, 2.268435, 0.40062, 0.07465224, 2.255386, -0.1757883, -0.06954176, 2.244648, 0.1802524, -0.05624509, 2.238974, 0.01256379, -0.2510944, 2.130297, 0.01173648, -0.278504, 2.064049
-0.3759759, 0.3735344, 2.192991, 0.3653215, 0.4245111, 2.240649, -0.3928853, 0.06219492, 2.267435, 0.38228, 0.1170831, 2.251633, -0.1802496, -0.06279194, 2.247174, 0.1810139, -0.04967825, 2.241149, 0.01164041, -0.248636, 2.130891, 0.01080104, -0.2753347, 2.064893
-0.3693138, 0.4125547, 2.197746, 0.35493, 0.4416138, 2.241826, -0.3819444, 0.1272592, 2.259583, 0.3715927, 0.1280266, 2.249226, -0.1824637, -0.05633304, 2.249001, 0.1881451, -0.04090332, 2.246144, 0.01077823, -0.2444707, 2.132263, 0.0101928, -0.2702551, 2.066745
-0.3607425, 0.4375207, 2.201609, 0.3412381, 0.442181, 2.246321, -0.3724827, 0.1505941, 2.256453, 0.3529519, 0.151972, 2.241497, -0.1829013, -0.04949755, 2.250594, 0.1907182, -0.03438519, 2.248762, 0.01069741, -0.2409813, 2.13328, 0.01044484, -0.2661876, 2.067985
-0.3431942, 0.4436423, 2.205872, 0.3106392, 0.4922326, 2.244288, -0.3553268, 0.1552398, 2.255683, 0.3385113, 0.1772421, 2.235801, -0.1829864, -0.04737969, 2.250517, 0.1881791, -0.02814558, 2.249096, 0.01136277, -0.2398057, 2.133297, 0.0109448, -0.2651239, 2.067913
-0.3039824, 0.5317963, 2.188601, 0.2761386, 0.5259663, 2.238906, -0.3309729, 0.1875089, 2.24737, 0.3223341, 0.188836, 2.231579, -0.1824588, -0.03880872, 2.252292, 0.1865905, -0.02046408, 2.248685, 0.01187581, -0.238232, 2.133706, 0.01146808, -0.2636718, 2.068337
-0.3082164, 0.5281191, 2.180007, 0.2649604, 0.5457753, 2.244356, -0.3201566, 0.1947526, 2.245204, 0.3039822, 0.1990575, 2.22802, -0.1812124, -0.03475821, 2.253055, 0.1838858, -0.004676152, 2.250591, 0.01391467, -0.2353663, 2.134158, 0.01328607, -0.2606067, 2.068902
-0.287326, 0.5498369, 2.192565, 0.2457697, 0.545233, 2.237858, -0.2982553, 0.2045991, 2.242865, 0.2839265, 0.2063432, 2.224328, -0.1781467, -0.02563883, 2.255506, 0.1780289, 0.009350823, 2.252741, 0.0169652, -0.2302648, 2.134968, 0.0164831, -0.2546748, 2.070159
-0.2710634, 0.5554917, 2.187965, 0.2195012, 0.5943074, 2.232161, -0.2888246, 0.2168966, 2.2399, 0.2749458, 0.2135511, 2.222764, -0.1761681, -0.01196858, 2.257914, 0.1763856, 0.01449396, 2.254225, 0.01625923, -0.2273768, 2.136061, 0.01634747, -0.251633, 2.07153
-0.2647512, 0.5701507, 2.188404, 0.2173374, 0.559958, 2.223179, -0.2751495, 0.2211736, 2.237416, 0.2665813, 0.2221772, 2.222667, -0.1758334, -0.01056209, 2.258251, 0.1744115, 0.01685029, 2.25491, 0.01575593, -0.2237568, 2.136699, 0.01572473, -0.2471076, 2.072742
-0.2586156, 0.5612707, 2.186137, 0.2106083, 0.5788473, 2.220277, -0.2686034, 0.2227271, 2.235718, 0.2548599, 0.2406669, 2.219552, -0.1752327, -0.009596395, 2.258542, 0.1728209, 0.02135549, 2.255047, 0.0158513, -0.221385, 2.137567, 0.01563211, -0.244987, 2.07375
-0.2538952, 0.5608041, 2.185723, 0.2033185, 0.6039873, 2.214784, -0.264284, 0.2219359, 2.234115, 0.2474324, 0.2839354, 2.215591, -0.1740031, -0.006599304, 2.258648, 0.1721636, 0.02552029, 2.255573, 0.01620355, -0.216394, 2.139956, 0.01618116, -0.2393103, 2.077016
-0.2446128, 0.5592368, 2.182387, 0.2028113, 0.6054572, 2.210135, -0.2633983, 0.2215208, 2.233764, 0.2435262, 0.2639385, 2.214208, -0.1738247, -0.006648019, 2.258576, 0.1713803, 0.02598943, 2.255271, 0.01606329, -0.2157644, 2.140072, 0.01597406, -0.2387973, 2.077141
-0.2419967, 0.5544789, 2.180511, 0.2036429, 0.6053368, 2.206801, -0.2634808, 0.2173205, 2.232807, 0.2449389, 0.260029, 2.213751, -0.174349, -0.006093059, 2.258384, 0.1712771, 0.02686827, 2.255058, 0.01696414, -0.2145428, 2.140225, 0.0166251, -0.2377627, 2.077297
-0.2423268, 0.5521479, 2.1782, 0.2065498, 0.6064022, 2.202061, -0.265825, 0.2156685, 2.232788, 0.2490867, 0.2558441, 2.21237, -0.1750535, -0.005606112, 2.258698, 0.1712323, 0.0244257, 2.254123, 0.01676096, -0.2139675, 2.140981, 0.01640818, -0.2370271, 2.078288
-0.255324, 0.5426779, 2.179887, 0.2341073, 0.5777931, 2.200417, -0.280549, 0.2144226, 2.233804, 0.2619063, 0.237743, 2.212516, -0.1757621, -0.005521788, 2.258883, 0.1716654, 0.02106052, 2.252855, 0.01643264, -0.2145684, 2.140867, 0.0161477, -0.2380417, 2.07803
-0.270243, 0.542207, 2.170459, 0.2456238, 0.5948012, 2.201901, -0.297204, 0.2138186, 2.234905, 0.2723831, 0.2276055, 2.213357, -0.1775153, -0.008453257, 2.258643, 0.1738963, 0.01402678, 2.250478, 0.0167271, -0.215987, 2.140379, 0.01635846, -0.2400776, 2.077226
-0.2765937, 0.5339328, 2.164492, 0.279055, 0.5575178, 2.202997, -0.3192803, 0.2027767, 2.235619, 0.2922691, 0.2164098, 2.214763, -0.1790061, -0.01718192, 2.255606, 0.1772026, 0.006174465, 2.247439, 0.01593175, -0.2216325, 2.137516, 0.01547155, -0.2477638, 2.073117
-0.3045016, 0.5238132, 2.156094, 0.2884313, 0.5489101, 2.202766, -0.3351492, 0.1929758, 2.238351, 0.3060327, 0.2080988, 2.21546, -0.1809928, -0.02469403, 2.253202, 0.1784947, -0.004716572, 2.244812, 0.01541622, -0.2253296, 2.135783, 0.0151186, -0.2519459, 2.071062
-0.3391609, 0.4898618, 2.150087, 0.3153413, 0.4924871, 2.205987, -0.3711694, 0.1649279, 2.243223, 0.3300897, 0.1863554, 2.217834, -0.18195, -0.02779174, 2.252512, 0.1810443, -0.01332569, 2.243891, 0.0139531, -0.2271869, 2.135344, 0.01393745, -0.2537123, 2.070601
-0.3471068, 0.4619079, 2.15487, 0.3351695, 0.4866711, 2.209702, -0.3758334, 0.1340648, 2.244776, 0.3496172, 0.161072, 2.219505, -0.1826272, -0.03537136, 2.250383, 0.1834261, -0.01649461, 2.244431, 0.0137768, -0.2274045, 2.135283, 0.01376, -0.2537761, 2.070598
-0.3803187, 0.3990087, 2.159679, 0.3465218, 0.4646333, 2.210529, -0.3807864, 0.0774928, 2.252851, 0.3620683, 0.1418077, 2.220129, -0.1835975, -0.03988153, 2.249622, 0.1809181, -0.02610327, 2.241183, 0.01255534, -0.2294076, 2.134059, 0.01239961, -0.2557923, 2.0692
-0.3771977, 0.3786266, 2.187264, 0.3601137, 0.4432313, 2.2119, -0.3835167, 0.0709539, 2.25428, 0.3743303, 0.1234491, 2.222574, -0.1826137, -0.04642911, 2.247879, 0.1802967, -0.03099838, 2.239105, 0.01201494, -0.2319376, 2.132784, 0.01148659, -0.2587315, 2.067645
-0.3774292, 0.3765203, 2.184019, 0.378852, 0.3949423, 2.216607, -0.3904466, 0.05311913, 2.255762, 0.3879228, 0.07502631, 2.226433, -0.1824218, -0.05196528, 2.246406, 0.1804235, -0.0344988, 2.238048, 0.0114202, -0.2349478, 2.132075, 0.01060238, -0.2622117, 2.066651
-0.3829243, 0.3466401, 2.184975, 0.3779567, 0.3934341, 2.216015, -0.397997, 0.03089298, 2.258274, 0.3907819, 0.06743644, 2.226583, -0.1799604, -0.05812855, 2.243721, 0.1805103, -0.03931626, 2.236619, 0.01200694, -0.2382937, 2.13035, 0.01135715, -0.2660168, 2.064482
-0.3866511, 0.3280061, 2.186376, 0.3769786, 0.3886366, 2.216053, -0.4080322, -0.005938795, 2.258876, 0.401392, 0.04619342, 2.227277, -0.1807747, -0.06138631, 2.244047, 0.1794769, -0.04485387, 2.234348, 0.01218181, -0.240947, 2.128973, 0.01164297, -0.268813, 2.062891
-0.3809491, 0.3105737, 2.181035, 0.3741895, 0.3742609, 2.213098, -0.4058917, -0.02221748, 2.259352, 0.4066043, 0.03011076, 2.228659, -0.1794977, -0.06674385, 2.243107, 0.1780127, -0.04819796, 2.233513, 0.01187656, -0.2436343, 2.128494, 0.01112509, -0.2718743, 2.062151
-0.3899871, 0.2694431, 2.169277, 0.3728044, 0.3135071, 2.210888, -0.4040417, -0.05882585, 2.25983, 0.3989523, -0.0243115, 2.231815, -0.1795227, -0.07066774, 2.242455, 0.1761609, -0.05181461, 2.232623, 0.01203561, -0.2456936, 2.127923, 0.01123298, -0.2739218, 2.061575
-0.3944747, 0.2593264, 2.16496, 0.3675206, 0.3122087, 2.209704, -0.4036014, -0.06632504, 2.259634, 0.4000841, -0.02494774, 2.231765, -0.1795852, -0.07277039, 2.242404, 0.1749423, -0.05503035, 2.232268, 0.01177161, -0.2476286, 2.127463, 0.01090173, -0.2760102, 2.060974
-0.3831651, 0.2825723, 2.187043, 0.3551406, 0.2987624, 2.199258, -0.4014198, -0.08209775, 2.259865, 0.4054641, -0.03473471, 2.231378, -0.1756542, -0.0762811, 2.240896, 0.1738499, -0.05846007, 2.231623, 0.009866416, -0.2511079, 2.126767, 0.008381893, -0.2805833, 2.059725
-0.3764937, 0.2735371, 2.187892, 0.3580318, 0.2892296, 2.198642, -0.4018804, -0.09067412, 2.260597, 0.4071698, -0.04535397, 2.233412, -0.1733761, -0.08029867, 2.238904, 0.1735251, -0.05996723, 2.231962, 0.008500053, -0.2533497, 2.126772, 0.00685623, -0.2827812, 2.059714
-0.3912693, 0.1852535, 2.199943, 0.3552427, 0.2802053, 2.195276, -0.3937313, -0.130824, 2.264158, 0.407712, -0.05383051, 2.234206, -0.1742477, -0.08386111, 2.238917, 0.1725447, -0.06272724, 2.231833, 0.007088243, -0.2551732, 2.126306, 0.00524954, -0.28459, 2.05915
-0.3914919, 0.1808094, 2.200131, 0.3453088, 0.2694898, 2.19155, -0.3937231, -0.1310447, 2.264141, 0.4056845, -0.06097241, 2.234956, -0.1742578, -0.08499812, 2.238903, 0.1708595, -0.06572947, 2.23113, 0.006119742, -0.2566642, 2.126358, 0.004148222, -0.2861715, 2.059129
-0.3911787, 0.1810919, 2.200099, 0.3436512, 0.2675588, 2.192379, -0.3937016, -0.1310514, 2.264183, 0.4058795, -0.06284587, 2.235819, -0.1747059, -0.08658244, 2.238696, 0.1696773, -0.06734755, 2.230768, 0.00599914, -0.257362, 2.12634, 0.004072584, -0.2867468, 2.059093
-0.3913537, 0.1820078, 2.200155, 0.344269, 0.2684263, 2.19302, -0.3972299, -0.1119544, 2.264632, 0.4061593, -0.06247873, 2.236078, -0.175207, -0.08676361, 2.239089, 0.1698985, -0.06762578, 2.231791, 0.00533855, -0.2575135, 2.126926, 0.003466464, -0.2868094, 2.059762
-0.3848721, 0.2212919, 2.198522, 0.3454743, 0.2747234, 2.197675, -0.4007365, -0.1014652, 2.26446, 0.4079733, -0.05776384, 2.237375, -0.1761657, -0.08703172, 2.239538, 0.1698015, -0.06778257, 2.231931, 0.00495503, -0.2576107, 2.127152, 0.003078522, -0.2868243, 2.060039
-0.3876548, 0.2287634, 2.199813, 0.3518275, 0.2899966, 2.210472, -0.4015051, -0.08457059, 2.264327, 0.4094828, -0.04562948, 2.238027, -0.1766295, -0.08654044, 2.240125, 0.1695754, -0.06769317, 2.232049, 0.00491802, -0.2576432, 2.127178, 0.003056447, -0.2868258, 2.060062
-0.3949676, 0.2516981, 2.203651, 0.3518906, 0.3083038, 2.21476, -0.4006144, -0.06453103, 2.264968, 0.4080065, -0.02748823, 2.238318, -0.1786924, -0.08618563, 2.241172, 0.1692851, -0.06736236, 2.232206, 0.004904677, -0.2573429, 2.127244, 0.003026559, -0.2863953, 2.060148
-0.3912109, 0.2823898, 2.212366, 0.3464761, 0.3310505, 2.219726, -0.4052748, -0.03018365, 2.264244, 0.409329, 0.01212614, 2.239292, -0.1809067, -0.08552612, 2.241725, 0.1684921, -0.06591278, 2.232285, 0.00512222, -0.2570404, 2.127206, 0.003395253, -0.2856658, 2.060142
-0.3840373, 0.3170533, 2.205853, 0.3458058, 0.3562258, 2.227736, -0.4133723, 0.003486018, 2.2653, 0.4071835, 0.02627147, 2.238728, -0.1847731, -0.08128951, 2.244347, 0.168052, -0.06423666, 2.232336, 0.005304319, -0.256121, 2.127392, 0.003662179, -0.2844657, 2.060395
-0.379574, 0.3519042, 2.210247, 0.3450294, 0.3602276, 2.230107, -0.4087444, 0.02045699, 2.265427, 0.3984661, 0.04501211, 2.236822, -0.1889759, -0.07639924, 2.247039, 0.1669391, -0.0624598, 2.231898, 0.005248028, -0.2546518, 2.1279, 0.003594426, -0.2824304, 2.061217
-0.377723, 0.3636677, 2.209681, 0.3442744, 0.3657154, 2.233131, -0.405862, 0.0479173, 2.262527, 0.3857222, 0.06742156, 2.230727, -0.1927888, -0.07057741, 2.249691, 0.1677005, -0.05925282, 2.232201, 0.004469131, -0.2518096, 2.129071, 0.002895842, -0.2786229, 2.062812
-0.376603, 0.3773612, 2.212908, 0.3428037, 0.3976647, 2.23798, -0.4020766, 0.06347696, 2.260732, 0.3727328, 0.1101249, 2.224718, -0.1942278, -0.06625462, 2.250672, 0.1682027, -0.05628875, 2.23274, 0.004737228, -0.2502641, 2.129234, 0.003554623, -0.276692, 2.062974
-0.373978, 0.415212, 2.209292, 0.3376845, 0.4088267, 2.237239, -0.3953331, 0.1272528, 2.251513, 0.3633959, 0.1210094, 2.223069, -0.1958133, -0.05838263, 2.253207, 0.1693295, -0.05116219, 2.234206, 0.004397686, -0.2488867, 2.12919, 0.003514422, -0.2750978, 2.06294
-0.3685209, 0.4213243, 2.208436, 0.3228576, 0.4220688, 2.233545, -0.385334, 0.1330787, 2.251312, 0.3533617, 0.1328852, 2.222825, -0.1949222, -0.05368179, 2.252869, 0.1761672, -0.03685528, 2.240386, 0.006021637, -0.2443564, 2.130469, 0.005974907, -0.2694294, 2.064734
-0.3589619, 0.4439271, 2.200887, 0.3126598, 0.4449056, 2.233552, -0.35938, 0.155634, 2.249329, 0.3348421, 0.1551861, 2.221194, -0.1936947, -0.04921415, 2.252355, 0.1769172, -0.03328184, 2.241374, 0.00573673, -0.2418793, 2.131261, 0.00603822, -0.2672712, 2.065489
-0.3394792, 0.4481187, 2.197769, 0.2953264, 0.4717088, 2.230405, -0.3454111, 0.1598926, 2.246272, 0.3144013, 0.1826742, 2.220575, -0.1912374, -0.04034669, 2.253077, 0.174734, -0.01563415, 2.245716, 0.007175668, -0.2395654, 2.131342, 0.007403501, -0.2653159, 2.065586
-0.3306449, 0.4948461, 2.198878, 0.2793555, 0.476038, 2.226126, -0.3209458, 0.205413, 2.235927, 0.3028985, 0.1868123, 2.221759, -0.1890298, -0.03288148, 2.253726, 0.1747625, -0.008438408, 2.248173, 0.007877558, -0.2354593, 2.132461, 0.008430341, -0.2609872, 2.067112
-0.3026737, 0.4992927, 2.188785, 0.2545699, 0.4811468, 2.224265, -0.3145217, 0.2095951, 2.234951, 0.2902155, 0.1920265, 2.222847, -0.1862243, -0.02710401, 2.254391, 0.1719683, 0.003911822, 2.251158, 0.01110532, -0.2301891, 2.134134, 0.01154735, -0.2553155, 2.069189
-0.3045072, 0.5131545, 2.189411, 0.2481509, 0.4950855, 2.223354, -0.2954533, 0.2244326, 2.233225, 0.272099, 0.2052733, 2.224087, -0.1836879, -0.01935553, 2.255584, 0.171448, 0.005552595, 2.251711, 0.01050028, -0.2263548, 2.135148, 0.01115106, -0.2507366, 2.070783
-0.268978, 0.5659603, 2.171906, 0.199765, 0.5130671, 2.227242, -0.276979, 0.2279129, 2.231214, 0.2576962, 0.2275176, 2.224459, -0.1835849, -0.01156853, 2.257084, 0.1719033, 0.01907376, 2.257231, 0.01020228, -0.2179609, 2.138303, 0.01102784, -0.2393782, 2.075801
-0.2568704, 0.5663237, 2.174651, 0.1971797, 0.5277303, 2.227702, -0.265972, 0.2277093, 2.230265, 0.2484931, 0.2403451, 2.226244, -0.1810855, -0.009685225, 2.256564, 0.1713363, 0.0217832, 2.25766, 0.01112086, -0.2155463, 2.139247, 0.01213822, -0.2374987, 2.076684
-0.2503412, 0.5672343, 2.177338, 0.1693676, 0.5700647, 2.227325, -0.2590771, 0.2280638, 2.229778, 0.2343772, 0.2863293, 2.223624, -0.1778932, 0.002447435, 2.259825, 0.1707882, 0.02454754, 2.258485, 0.01278876, -0.210662, 2.141574, 0.0153369, -0.2316822, 2.079555
-0.2441871, 0.5671123, 2.178986, 0.1724348, 0.5494163, 2.220855, -0.2558251, 0.2277038, 2.229184, 0.2317468, 0.2641298, 2.223578, -0.1758823, 0.006260504, 2.260445, 0.1709048, 0.02526288, 2.258708, 0.01350202, -0.2081285, 2.143011, 0.01667221, -0.2283892, 2.08137
-0.238926, 0.5662901, 2.179518, 0.171976, 0.5482164, 2.220303, -0.2534736, 0.2270484, 2.22908, 0.2314749, 0.2628219, 2.223558, -0.1749404, 0.004213884, 2.258533, 0.1707157, 0.02566907, 2.25873, 0.0140421, -0.2075895, 2.143154, 0.01716587, -0.2281996, 2.081344
-0.2341978, 0.5646823, 2.180606, 0.1735597, 0.5415519, 2.218375, -0.2518845, 0.2256896, 2.229026, 0.2310538, 0.255636, 2.223273, -0.1807733, 0.02033417, 2.259826, 0.1711117, 0.02703605, 2.259366, 0.01245537, -0.2049091, 2.144768, 0.0163041, -0.2256033, 2.083052
-0.230074, 0.5641581, 2.180224, 0.1868019, 0.5685241, 2.216022, -0.2521727, 0.2257074, 2.229133, 0.2356766, 0.2490064, 2.221926, -0.1827015, 0.02175738, 2.260809, 0.1711271, 0.02729738, 2.259427, 0.01213246, -0.204667, 2.144962, 0.01587467, -0.2254791, 2.083207
-0.2259614, 0.5625327, 2.17878, 0.1830135, 0.6034885, 2.217289, -0.2598235, 0.2256951, 2.230457, 0.2450854, 0.2428796, 2.220171, -0.1820641, 0.01054681, 2.259218, 0.1711769, 0.02719868, 2.259373, 0.01170574, -0.2049232, 2.144881, 0.01414911, -0.2264503, 2.082995
-0.2225876, 0.5475973, 2.17399, 0.1947495, 0.5591546, 2.212502, -0.2751293, 0.2152841, 2.23507, 0.2587663, 0.2233735, 2.217313, -0.182212, 0.009402482, 2.259608, 0.1721291, 0.0260155, 2.259056, 0.01161021, -0.2075867, 2.143905, 0.01346867, -0.2308154, 2.081272
-0.2223168, 0.5334677, 2.169779, 0.2040703, 0.551075, 2.207263, -0.2950644, 0.2072867, 2.240973, 0.2691038, 0.2161119, 2.216012, -0.1831047, 0.002977267, 2.258726, 0.1749923, 0.02046102, 2.256925, 0.01203008, -0.2112496, 2.142399, 0.01341248, -0.2356381, 2.079205
-0.2318201, 0.499137, 2.170382, 0.2171398, 0.5313221, 2.199744, -0.3181987, 0.1771241, 2.248487, 0.2915428, 0.1995538, 2.215777, -0.1847622, -0.006280972, 2.257347, 0.1769174, 0.008427818, 2.252961, 0.01159337, -0.2168524, 2.138282, 0.01298364, -0.2423815, 2.074234
-0.2655364, 0.4446191, 2.189776, 0.2294277, 0.5222418, 2.19598, -0.3298722, 0.1657566, 2.250419, 0.3042385, 0.1900152, 2.214616, -0.1896212, -0.01823449, 2.254857, 0.1776484, -0.0002495665, 2.249475, 0.01147143, -0.2209608, 2.136271, 0.01272847, -0.2470355, 2.071917
-0.2836629, 0.42807, 2.193151, 0.2413405, 0.4905303, 2.19637, -0.3459034, 0.1493253, 2.253019, 0.3304387, 0.161116, 2.214742, -0.1908436, -0.02569606, 2.253482, 0.1802815, -0.009529531, 2.247835, 0.01117433, -0.2248212, 2.134298, 0.01260409, -0.2507106, 2.069666
-0.2906886, 0.3829834, 2.194893, 0.2586334, 0.4798304, 2.180631, -0.3646442, 0.1067368, 2.253651, 0.3419658, 0.1523686, 2.213737, -0.1916503, -0.0296916, 2.253352, 0.1814122, -0.01374643, 2.246825, 0.0106203, -0.2264431, 2.133473, 0.01185119, -0.2523099, 2.068721
-0.2956247, 0.3799304, 2.189644, 0.2430178, 0.4466723, 2.185786, -0.3696631, 0.1017861, 2.253921, 0.35759, 0.1366192, 2.21334, -0.1911756, -0.03462583, 2.252737, 0.1830454, -0.02193786, 2.2448, 0.01009175, -0.2294815, 2.132245, 0.01134978, -0.2557305, 2.067141
-0.3001093, 0.3762749, 2.185813, 0.3178326, 0.376867, 2.19969, -0.3851914, 0.08483775, 2.254022, 0.3776515, 0.0924596, 2.216105, -0.1908056, -0.04072388, 2.250896, 0.174391, -0.03866667, 2.232574, 0.009178049, -0.2342812, 2.130425, 0.00946385, -0.2615835, 2.06472
-0.3037154, 0.3719599, 2.179007, 0.319384, 0.3672082, 2.197395, -0.3910851, 0.06284773, 2.255595, 0.387499, 0.08426009, 2.217674, -0.1897906, -0.04422809, 2.25041, 0.1746461, -0.03939592, 2.232388, 0.008585949, -0.2368865, 2.130098, 0.008436285, -0.2645095, 2.064307
-0.3075452, 0.3533605, 2.177578, 0.3210863, 0.3624504, 2.197927, -0.3916251, 0.02905191, 2.254727, 0.3974953, 0.06650868, 2.21862, -0.1891636, -0.05269087, 2.24823, 0.1724341, -0.04485546, 2.228806, 0.009080193, -0.2396444, 2.128563, 0.008506916, -0.2675616, 2.062373
-0.3279159, 0.2990881, 2.181208, 0.3221892, 0.3625644, 2.196359, -0.3959585, 0.01725312, 2.254564, 0.4009964, 0.04613816, 2.221673, -0.1882745, -0.05735631, 2.247114, 0.171878, -0.04834718, 2.227972, 0.009077918, -0.2416531, 2.127878, 0.008364606, -0.2696294, 2.06153
-0.3348638, 0.2797201, 2.174412, 0.3270847, 0.3622115, 2.197688, -0.3979248, -0.01496486, 2.253551, 0.4021729, 0.03235678, 2.222376, -0.1866057, -0.06168882, 2.245755, 0.1717222, -0.05098071, 2.227971, 0.008309488, -0.2431678, 2.127728, 0.007541315, -0.2711132, 2.061306
-0.3334921, 0.2807108, 2.170278, 0.3344541, 0.3423587, 2.197572, -0.4004368, -0.0325117, 2.253154, 0.40485, 0.01970375, 2.222109, -0.1841822, -0.06718361, 2.243098, 0.171015, -0.05366506, 2.227988, 0.008866614, -0.2460035, 2.126139, 0.008242536, -0.2743661, 2.059243
-0.3333951, 0.2734526, 2.154954, 0.3399536, 0.3129005, 2.198396, -0.400341, -0.04501339, 2.252048, 0.4025745, -0.02103866, 2.223726, -0.1819349, -0.07115613, 2.241678, 0.1715, -0.05598626, 2.228127, 0.008203825, -0.2479556, 2.125812, 0.007340503, -0.276451, 2.058845
