xlefthand, ylefthand, zlefthand, xRightHand, yRightHand, zRightHand, xLeftElbow, yLeftElbow, zLeftElbow, xRightElbow, yRightElbow, zRightElbow, xLeftshoulder, yLeftshoulder, zLeftshoulder, xRightshoulder, yRightshoulder, zRightshoulder, xSpine, ySpine, zSpine, xHipcenter, yHipcenter, zHipcenter
-0.2275537, 0.4475496, 2.194621, 0.2200233, 0.4908088, 2.237749, -0.3378659, 0.1416042, 2.270212, 0.3202304, 0.172119, 2.24846, -0.1815186, -0.01902305, 2.264255, 0.1821588, -0.004270145, 2.257252, 0.01449274, -0.2159318, 2.138554, 0.01395196, -0.2414443, 2.07576
-0.2770415, 0.3886074, 2.229611, 0.245343, 0.4758456, 2.226177, -0.3597942, 0.1004024, 2.270173, 0.3387382, 0.1560196, 2.250206, -0.1809272, -0.02633549, 2.261355, 0.1861186, -0.01523796, 2.255091, 0.01487799, -0.2210752, 2.137449, 0.01437234, -0.2475304, 2.074295
-0.2832603, 0.3855878, 2.223753, 0.2365664, 0.429456, 2.217321, -0.366079, 0.09116524, 2.271531, 0.3567166, 0.1373146, 2.251442, -0.1788101, -0.03499776, 2.258884, 0.1883696, -0.02192876, 2.253754, 0.01573358, -0.2249197, 2.135475, 0.01530243, -0.2508467, 2.072288
-0.2937644, 0.359509, 2.218519, 0.3026911, 0.3895845, 2.234772, -0.3810406, 0.06951182, 2.279346, 0.3764101, 0.1126397, 2.25303, -0.178673, -0.04021474, 2.257225, 0.1886378, -0.02449799, 2.253405, 0.01574279, -0.2263565, 2.135403, 0.01535766, -0.2523345, 2.072153
-0.3175373, 0.3207206, 2.222996, 0.3031636, 0.3674597, 2.230685, -0.3914299, 0.05163398, 2.28062, 0.3844805, 0.09079859, 2.252178, -0.1773732, -0.04617022, 2.254582, 0.1891131, -0.03049831, 2.251878, 0.01601663, -0.2291415, 2.133948, 0.01600533, -0.2551555, 2.070482
-0.3071856, 0.3209285, 2.197658, 0.3051692, 0.3614232, 2.227666, -0.3951513, 0.03330453, 2.28293, 0.3958347, 0.07116001, 2.252883, -0.1754414, -0.05388265, 2.251481, 0.1795041, -0.04467106, 2.240588, 0.01578914, -0.2353081, 2.13209, 0.01510508, -0.2628325, 2.067977
-0.3200254, 0.296544, 2.198848, 0.3332434, 0.3319122, 2.228285, -0.4005335, 0.01139905, 2.286796, 0.405835, 0.05560194, 2.251217, -0.1746565, -0.05768428, 2.250227, 0.1790709, -0.04597655, 2.240204, 0.01706648, -0.2411855, 2.130399, 0.01651026, -0.2698133, 2.065474
-0.3254619, 0.2866826, 2.193448, 0.3081204, 0.3468816, 2.214592, -0.4040661, -0.01807925, 2.289515, 0.4115697, 0.03505542, 2.248113, -0.1744641, -0.05947293, 2.250434, 0.1767798, -0.04915938, 2.238255, 0.0155129, -0.2434425, 2.130255, 0.01407922, -0.2724923, 2.065223
-0.3272518, 0.278939, 2.186368, 0.3298385, 0.3001421, 2.218772, -0.4023818, -0.03177803, 2.287378, 0.4124514, 0.02542303, 2.244181, -0.1732324, -0.06204589, 2.249755, 0.1764338, -0.05145852, 2.238106, 0.016359, -0.245168, 2.129051, 0.0152216, -0.2741244, 2.063769
-0.3311449, 0.2683937, 2.187646, 0.3164893, 0.3199093, 2.213047, -0.4012178, -0.04625314, 2.285425, 0.4129094, -0.0197497, 2.238589, -0.1715476, -0.06594014, 2.247866, 0.1756407, -0.05411916, 2.237461, 0.01503536, -0.2468679, 2.128286, 0.01375644, -0.275644, 2.063023
-0.335222, 0.2614078, 2.186593, 0.3229204, 0.295907, 2.208706, -0.4003676, -0.0545457, 2.284471, 0.4096807, -0.02542707, 2.2363, -0.1687013, -0.06996626, 2.245412, 0.174193, -0.05718075, 2.236239, 0.01125619, -0.2498715, 2.128783, 0.008922493, -0.2795646, 2.063632
-0.3378147, 0.2561945, 2.186394, 0.3226788, 0.2880008, 2.201521, -0.3990993, -0.0607846, 2.284365, 0.408309, -0.03123859, 2.233167, -0.1671558, -0.07237744, 2.243493, 0.1737083, -0.05868946, 2.235999, 0.00918976, -0.2519512, 2.128759, 0.00718105, -0.281418, 2.0636
-0.3421253, 0.2542413, 2.184534, 0.3258294, 0.2866359, 2.200423, -0.3990833, -0.06341501, 2.284327, 0.4082087, -0.03380166, 2.23206, -0.1673829, -0.07320843, 2.243517, 0.1737395, -0.06010386, 2.235847, 0.008020533, -0.2529179, 2.129595, 0.005956641, -0.282408, 2.064398
-0.3485268, 0.2556682, 2.184453, 0.3302841, 0.2878072, 2.200259, -0.3996909, -0.0633254, 2.284053, 0.4081114, -0.03423508, 2.231619, -0.1674266, -0.0736412, 2.243389, 0.1734472, -0.0611577, 2.235548, 0.007867277, -0.253392, 2.129624, 0.005804012, -0.2829025, 2.064366
-0.3595059, 0.2607001, 2.187975, 0.3295004, 0.2914509, 2.201465, -0.4006955, -0.06094249, 2.283708, 0.4063747, -0.03079429, 2.231298, -0.1678936, -0.07432111, 2.243348, 0.172561, -0.06252071, 2.234515, 0.006885409, -0.2540873, 2.130173, 0.004645941, -0.2837739, 2.064923
-0.353765, 0.2785485, 2.183717, 0.3424882, 0.3178351, 2.20863, -0.4053195, -0.03866196, 2.284327, 0.4093839, -0.001717739, 2.230302, -0.1681312, -0.07449537, 2.243408, 0.172494, -0.06252572, 2.234542, 0.006403658, -0.2544108, 2.130263, 0.004173326, -0.2841151, 2.064996
-0.3594345, 0.2976738, 2.209609, 0.3429354, 0.3413841, 2.212931, -0.4039758, -0.0237747, 2.284786, 0.4095892, 0.01035866, 2.231037, -0.1687927, -0.0734705, 2.244259, 0.1727879, -0.0620051, 2.234991, 0.006685303, -0.2542946, 2.130217, 0.004634919, -0.2838558, 2.064863
-0.3600445, 0.3073341, 2.211778, 0.3446954, 0.3552338, 2.217235, -0.4038399, 0.007474692, 2.284353, 0.4030398, 0.02743363, 2.233514, -0.1703385, -0.07180993, 2.245889, 0.1733437, -0.06156447, 2.235113, 0.007036922, -0.2538124, 2.130203, 0.005054995, -0.2830103, 2.064834
-0.3516108, 0.3480677, 2.215031, 0.3445881, 0.3632699, 2.223536, -0.3978785, 0.02974674, 2.285255, 0.4017304, 0.04932922, 2.231772, -0.1721668, -0.06949935, 2.247388, 0.1742516, -0.05959835, 2.235215, 0.007403412, -0.252914, 2.130568, 0.005329077, -0.2819209, 2.065247
-0.3521957, 0.3612638, 2.217615, 0.3486306, 0.3677703, 2.23305, -0.3961055, 0.0506089, 2.284358, 0.3911134, 0.06804209, 2.230333, -0.1774832, -0.06436676, 2.251229, 0.1745324, -0.05653962, 2.235205, 0.007423021, -0.2510625, 2.13116, 0.005177952, -0.2795032, 2.066108
-0.3548946, 0.3717721, 2.223588, 0.3465912, 0.3949245, 2.23776, -0.3909394, 0.06890072, 2.280628, 0.3740273, 0.1092269, 2.228832, -0.1781419, -0.06117585, 2.251963, 0.1819603, -0.04507136, 2.242095, 0.009486877, -0.2472579, 2.130367, 0.008453323, -0.274263, 2.065196
-0.3541786, 0.406117, 2.223701, 0.3416136, 0.4034578, 2.239219, -0.3809727, 0.1232222, 2.274241, 0.3688281, 0.1178747, 2.22971, -0.1805641, -0.05492813, 2.255014, 0.1847968, -0.041854, 2.244173, 0.009675662, -0.2451941, 2.130028, 0.008922422, -0.2716091, 2.06497
-0.3470375, 0.4152407, 2.225725, 0.3267502, 0.424816, 2.241699, -0.3829607, 0.1325603, 2.275583, 0.3569425, 0.1394401, 2.229596, -0.1826741, -0.04645581, 2.258504, 0.1844702, -0.03679977, 2.245423, 0.009962248, -0.24248, 2.130888, 0.009149773, -0.2686274, 2.066226
-0.3351783, 0.4298342, 2.228864, 0.3179481, 0.4394087, 2.242088, -0.3724538, 0.1465921, 2.273295, 0.3429562, 0.1537778, 2.229459, -0.1832592, -0.04350529, 2.258863, 0.1853421, -0.03228618, 2.246663, 0.01030464, -0.2408061, 2.130874, 0.009551153, -0.2671245, 2.066261
-0.3241551, 0.4711912, 2.227329, 0.2926193, 0.4569494, 2.237329, -0.3409267, 0.1868755, 2.267951, 0.3238764, 0.1708794, 2.229835, -0.1857091, -0.03431427, 2.261084, 0.1875907, -0.01560419, 2.251315, 0.01308111, -0.2334312, 2.133346, 0.01242298, -0.2590296, 2.0697
-0.2873174, 0.4855928, 2.212158, 0.2830196, 0.4739168, 2.235538, -0.3330336, 0.1966171, 2.266854, 0.3051908, 0.1885971, 2.232785, -0.1840165, -0.02730363, 2.262788, 0.1856543, -0.008430902, 2.251921, 0.01381839, -0.2296306, 2.134136, 0.01297008, -0.2555141, 2.07061
-0.2494001, 0.5331175, 2.202258, 0.2260818, 0.4896892, 2.239619, -0.3058418, 0.2152202, 2.260198, 0.2843404, 0.207594, 2.232193, -0.1852328, -0.007513583, 2.269737, 0.1780601, 0.009323865, 2.255905, 0.01781241, -0.2193037, 2.138036, 0.01647636, -0.2443185, 2.075238
-0.2344376, 0.5479466, 2.195349, 0.1970243, 0.6038034, 2.241934, -0.2892379, 0.2202469, 2.257243, 0.2615509, 0.2757795, 2.22891, -0.1827498, -0.00268495, 2.270494, 0.1753706, 0.02027867, 2.25879, 0.01848232, -0.2123395, 2.140698, 0.01674876, -0.2365705, 2.078686
-0.2067845, 0.5595863, 2.190464, 0.1851946, 0.605143, 2.240764, -0.2615693, 0.2328952, 2.25103, 0.2421273, 0.2530784, 2.229675, -0.1880069, 0.03661863, 2.277601, 0.1731188, 0.03033156, 2.260465, 0.01812979, -0.1928909, 2.15011, 0.01854489, -0.2103187, 2.092317
-0.1894915, 0.5966899, 2.184715, 0.1562493, 0.6117141, 2.233712, -0.2333143, 0.2860977, 2.243838, 0.2103578, 0.2985499, 2.220341, -0.1804859, 0.03556122, 2.275079, 0.1777473, 0.03984134, 2.263473, 0.01617205, -0.1900983, 2.152251, 0.01613602, -0.2084832, 2.093981
-0.1721256, 0.5948709, 2.186332, 0.1440462, 0.614013, 2.232994, -0.2269753, 0.2862217, 2.241656, 0.2092497, 0.2981082, 2.220868, -0.1804388, 0.0181549, 2.273822, 0.1777004, 0.04449837, 2.263241, 0.01673413, -0.1890234, 2.153208, 0.01509018, -0.2074305, 2.094969
-0.1325535, 0.6013201, 2.181671, 0.1206709, 0.5742799, 2.227489, -0.204012, 0.2874913, 2.233778, 0.204427, 0.2959528, 2.221802, -0.1810917, 0.0166397, 2.273389, 0.1748761, 0.04891032, 2.261775, 0.01813649, -0.1865805, 2.155411, 0.01502916, -0.2061681, 2.096596
-0.1244906, 0.6031825, 2.181388, 0.09619157, 0.6178808, 2.219275, -0.1997088, 0.2882281, 2.231764, 0.1994872, 0.2963399, 2.221905, -0.179196, 0.01727581, 2.274154, 0.1735234, 0.05005348, 2.261497, 0.01648507, -0.1841412, 2.1568, 0.01281547, -0.2033076, 2.098426
-0.1090752, 0.6026407, 2.17907, 0.09182096, 0.6160421, 2.218996, -0.1973815, 0.2890659, 2.230673, 0.1930652, 0.2529136, 2.217607, -0.1771063, 0.01820177, 2.274469, 0.1710654, 0.05376445, 2.260716, 0.01592344, -0.1805362, 2.159691, 0.01101553, -0.1980225, 2.102688
-0.1047089, 0.6007513, 2.180045, 0.09880762, 0.5756296, 2.217474, -0.1967304, 0.2935672, 2.229648, 0.1935503, 0.2531396, 2.217834, -0.1739549, 0.06287569, 2.272362, 0.1706023, 0.05414359, 2.260839, 0.01228998, -0.1803579, 2.160014, 0.01051424, -0.1980728, 2.102663
-0.1041282, 0.6001141, 2.180398, 0.08970375, 0.606059, 2.219772, -0.1958138, 0.284512, 2.229968, 0.1959576, 0.2872408, 2.220982, -0.1679608, 0.01414649, 2.271195, 0.1699405, 0.0538433, 2.261052, 0.01553169, -0.1811657, 2.159652, 0.01029897, -0.2000521, 2.101937
-0.1122016, 0.5921421, 2.180969, 0.09380736, 0.609005, 2.222243, -0.221251, 0.2343785, 2.236382, 0.198698, 0.2906504, 2.221145, -0.1673489, 0.03129339, 2.274481, 0.1703689, 0.05364072, 2.26116, 0.01220146, -0.1825802, 2.159516, 0.00742494, -0.2021442, 2.10121
-0.1285279, 0.5724505, 2.180635, 0.1132818, 0.6102595, 2.22919, -0.2347412, 0.2577201, 2.241602, 0.2279021, 0.2411495, 2.233204, -0.1663802, 0.03045169, 2.273467, 0.1714169, 0.04807143, 2.261803, 0.009844967, -0.1870966, 2.156446, 0.006187349, -0.2083741, 2.09669
-0.1461171, 0.5666955, 2.183779, 0.1472418, 0.5607733, 2.235195, -0.2441604, 0.2172311, 2.24574, 0.2304652, 0.2354929, 2.233335, -0.1695181, 0.02913514, 2.273922, 0.1735653, 0.04106461, 2.263761, 0.009294312, -0.1872044, 2.156393, 0.006717967, -0.2085284, 2.096468
-0.1708643, 0.5246873, 2.188297, 0.1582532, 0.5615292, 2.237517, -0.2622527, 0.2059145, 2.250656, 0.2592151, 0.2228824, 2.234411, -0.1732458, 0.02568438, 2.274683, 0.1738171, 0.03712872, 2.263982, 0.01134811, -0.1904554, 2.154337, 0.01023192, -0.2130399, 2.093609
-0.1869045, 0.5148863, 2.18425, 0.2026483, 0.476948, 2.237489, -0.2830143, 0.1992929, 2.253618, 0.28148, 0.2000244, 2.236366, -0.1789519, 0.01088344, 2.273867, 0.1764966, 0.02073848, 2.262624, 0.01317669, -0.1986922, 2.150099, 0.0126919, -0.2228174, 2.088479
-0.2184297, 0.4966685, 2.186429, 0.1902388, 0.5075067, 2.230318, -0.312765, 0.1807515, 2.259374, 0.2920168, 0.1896039, 2.238302, -0.1822048, -0.007430487, 2.268769, 0.1799036, 0.003304416, 2.257739, 0.01370667, -0.2067659, 2.144872, 0.01329975, -0.2316783, 2.082369
-0.2252678, 0.4679261, 2.187452, 0.2142266, 0.4686428, 2.243409, -0.3334292, 0.1564028, 2.258888, 0.3180903, 0.1718979, 2.238969, -0.1846072, -0.01287538, 2.267162, 0.1804722, -0.005419482, 2.255015, 0.01243374, -0.2137793, 2.142607, 0.01168361, -0.2393514, 2.079519
-0.2434927, 0.4299656, 2.169417, 0.2719481, 0.4313502, 2.241042, -0.3553646, 0.1291798, 2.256626, 0.3334443, 0.1541871, 2.240833, -0.1849093, -0.01842433, 2.26536, 0.1839406, -0.01324236, 2.254154, 0.01202644, -0.2178133, 2.141613, 0.01134429, -0.243776, 2.078324
-0.2809632, 0.3787997, 2.215131, 0.2763592, 0.4112009, 2.240326, -0.3717588, 0.08132865, 2.25589, 0.3581978, 0.1361652, 2.24158, -0.1817857, -0.03186668, 2.259414, 0.1858231, -0.01978817, 2.253026, 0.01355034, -0.2230708, 2.137408, 0.01323774, -0.2495539, 2.073177
-0.3070495, 0.339006, 2.224485, 0.2749361, 0.4560693, 2.243682, -0.3808408, 0.06457905, 2.255042, 0.3762917, 0.115493, 2.240263, -0.178311, -0.04254366, 2.253269, 0.1833153, -0.0281598, 2.248665, 0.01453821, -0.2283536, 2.135346, 0.01446636, -0.2555377, 2.070702
-0.3095401, 0.3183179, 2.223014, 0.2761436, 0.4529097, 2.242252, -0.392705, 0.0374071, 2.253823, 0.3870978, 0.08018976, 2.241316, -0.1746047, -0.05103793, 2.247717, 0.1842366, -0.03123538, 2.248437, 0.01427258, -0.2314159, 2.134649, 0.01414749, -0.2590918, 2.069874
-0.3082181, 0.3146909, 2.215921, 0.3106394, 0.3807743, 2.22057, -0.4004471, 0.01636848, 2.253503, 0.3988971, 0.06285392, 2.242448, -0.1733146, -0.05484993, 2.246034, 0.1778945, -0.04352191, 2.238965, 0.01505119, -0.2376699, 2.131614, 0.0145843, -0.2666979, 2.065859
-0.3016639, 0.316262, 2.209356, 0.3052646, 0.3627156, 2.229161, -0.3999687, -0.02137943, 2.256188, 0.4049842, 0.04352425, 2.244224, -0.1727823, -0.05793319, 2.245214, 0.1760975, -0.04664945, 2.237017, 0.01533953, -0.2404705, 2.130312, 0.01470463, -0.2693863, 2.064512
-0.3317894, 0.2763862, 2.189289, 0.3118982, 0.3500919, 2.227229, -0.4001025, -0.03921192, 2.256224, 0.4098418, 0.03047035, 2.245594, -0.170838, -0.06359412, 2.242531, 0.1746126, -0.05007616, 2.235559, 0.01406295, -0.243455, 2.129096, 0.01316948, -0.2727385, 2.063002
-0.3400083, 0.2585576, 2.186595, 0.3331555, 0.3207298, 2.238945, -0.3973719, -0.05791004, 2.256224, 0.4161546, -0.002061097, 2.245101, -0.1684289, -0.06908014, 2.239986, 0.171804, -0.05297627, 2.23462, 0.01064149, -0.2481226, 2.129557, 0.008795846, -0.2783206, 2.063364
-0.3507536, 0.2503473, 2.184271, 0.3379386, 0.3065161, 2.23579, -0.3964331, -0.06907816, 2.257341, 0.4103686, -0.02069469, 2.246635, -0.1671031, -0.0716401, 2.238652, 0.1701649, -0.05472315, 2.234542, 0.006884207, -0.2511724, 2.130231, 0.004292515, -0.2819063, 2.063995
-0.3576925, 0.2413208, 2.185793, 0.3427081, 0.3021383, 2.230765, -0.3952465, -0.08107449, 2.258935, 0.4112763, -0.025459, 2.24768, -0.1653085, -0.07434315, 2.237199, 0.1691898, -0.05624114, 2.234526, 0.005220549, -0.25289, 2.130488, 0.002366986, -0.2839812, 2.064168
-0.3585555, 0.2725946, 2.213576, 0.3431616, 0.29739, 2.227246, -0.3934849, -0.08631046, 2.26092, 0.4108739, -0.02988753, 2.249014, -0.1638117, -0.07664376, 2.235581, 0.1682223, -0.0576537, 2.234478, 0.003539192, -0.2552532, 2.129643, 0.0006497343, -0.2866369, 2.06303
-0.3609319, 0.2712424, 2.214528, 0.3442981, 0.2956517, 2.225616, -0.3937095, -0.08791244, 2.261797, 0.4109061, -0.03185289, 2.250013, -0.1630957, -0.07824365, 2.23501, 0.1679014, -0.05945372, 2.234718, 0.003401591, -0.2559332, 2.129088, 0.0007307241, -0.2870917, 2.062416
-0.3633752, 0.2703815, 2.216052, 0.3445655, 0.2943249, 2.225266, -0.394502, -0.08899163, 2.263044, 0.4104977, -0.03335539, 2.250958, -0.1629767, -0.07907077, 2.234933, 0.1673016, -0.06025504, 2.234703, 0.00399999, -0.256521, 2.128711, 0.001748808, -0.2876123, 2.061871
-0.3656275, 0.2717437, 2.218207, 0.3454798, 0.2946673, 2.225335, -0.3948151, -0.08794855, 2.264115, 0.4106202, -0.03333721, 2.251665, -0.1629199, -0.07935316, 2.235127, 0.165918, -0.0615899, 2.2347, 0.004166087, -0.2569397, 2.12839, 0.002070857, -0.2879815, 2.061479
-0.4398826, 0.1974574, 2.240281, 0.3415468, 0.3013061, 2.225133, -0.3967744, -0.0810933, 2.267473, 0.4113147, -0.02554329, 2.254048, -0.1633022, -0.07920231, 2.236025, 0.1657771, -0.06188883, 2.23492, 0.004031023, -0.2571265, 2.128826, 0.001951533, -0.2880276, 2.062046
-0.3916534, 0.2671157, 2.231663, 0.3354102, 0.3126998, 2.228351, -0.399558, -0.06579024, 2.271371, 0.4155335, -1.610536E-05, 2.259319, -0.1682409, -0.0801717, 2.239812, 0.1658536, -0.06189121, 2.235406, 0.004626438, -0.2571985, 2.128806, 0.002337624, -0.2877793, 2.062106
-0.3652736, 0.2973047, 2.233708, 0.3452788, 0.2969879, 2.232771, -0.4021308, -0.03609288, 2.275389, 0.4121128, 0.01728925, 2.25914, -0.1693058, -0.07931554, 2.240842, 0.1664065, -0.06118799, 2.236537, 0.004309841, -0.2569377, 2.130217, 0.002073517, -0.2873486, 2.064007
-0.3645645, 0.3078398, 2.232736, 0.3213305, 0.3597624, 2.231235, -0.4063596, 0.004437862, 2.278616, 0.4017469, 0.03900971, 2.259981, -0.1738857, -0.07563268, 2.245619, 0.1685233, -0.05833428, 2.238952, 0.006262499, -0.2554511, 2.130463, 0.004615955, -0.2846861, 2.064261
-0.3505836, 0.3454762, 2.223749, 0.3170429, 0.3622161, 2.243122, -0.3993477, 0.02525521, 2.280517, 0.3920579, 0.06277206, 2.258945, -0.1766199, -0.07271019, 2.248715, 0.1709821, -0.05538391, 2.241184, 0.006888196, -0.2535579, 2.131484, 0.005346082, -0.2820187, 2.065645
-0.3469416, 0.3616546, 2.222266, 0.3106031, 0.3837089, 2.248238, -0.396292, 0.05625574, 2.278309, 0.3801591, 0.104794, 2.256775, -0.178245, -0.0654829, 2.251529, 0.1811264, -0.04692364, 2.249532, 0.007495654, -0.2511373, 2.131339, 0.007181547, -0.2785099, 2.065616
-0.3424594, 0.3777292, 2.226681, 0.3037184, 0.3975735, 2.251786, -0.3923166, 0.08627169, 2.275921, 0.3708696, 0.1184227, 2.255482, -0.1794931, -0.05936281, 2.253932, 0.184015, -0.04131059, 2.252816, 0.008368657, -0.2476358, 2.131278, 0.008525504, -0.2742382, 2.065657
-0.3340611, 0.4161604, 2.227672, 0.2957052, 0.4264488, 2.257306, -0.3776406, 0.1349733, 2.271872, 0.3465639, 0.1453249, 2.251599, -0.1853954, -0.04749892, 2.259795, 0.1860339, -0.03338927, 2.256734, 0.009240616, -0.2416942, 2.133013, 0.00957747, -0.2670759, 2.067973
-0.3189012, 0.4236386, 2.23125, 0.2822375, 0.4363805, 2.259262, -0.3699286, 0.1435592, 2.271384, 0.3348867, 0.155603, 2.250149, -0.189065, -0.04054784, 2.262458, 0.1844963, -0.0264746, 2.257361, 0.009786895, -0.2385637, 2.134521, 0.009846307, -0.2637487, 2.069854
-0.3048497, 0.4443766, 2.233045, 0.2248684, 0.4582658, 2.259914, -0.3481508, 0.1631873, 2.267924, 0.3141499, 0.1689606, 2.248926, -0.1893269, -0.03529115, 2.263265, 0.1817966, -0.02060008, 2.257298, 0.009932292, -0.2360024, 2.135282, 0.00997515, -0.2611198, 2.070896
-0.2892217, 0.4572331, 2.233047, 0.215767, 0.4676004, 2.259868, -0.324204, 0.1741802, 2.263993, 0.2932302, 0.1901741, 2.248026, -0.1889009, -0.02848511, 2.264894, 0.1757774, -0.01041749, 2.256092, 0.0122938, -0.2298304, 2.136693, 0.01180573, -0.2545165, 2.072622
-0.2592163, 0.5016464, 2.224709, 0.2064506, 0.4865124, 2.260191, -0.2999996, 0.2180416, 2.259603, 0.2728345, 0.2064343, 2.247041, -0.1895754, -0.0113384, 2.268722, 0.1728568, -2.840906E-05, 2.259517, 0.01286054, -0.2208612, 2.140595, 0.01346477, -0.2433349, 2.077901
-0.2126469, 0.4916809, 2.231179, 0.1628073, 0.5712119, 2.257664, -0.2942008, 0.2186595, 2.258303, 0.2562156, 0.2245076, 2.246561, -0.1878658, 0.005724671, 2.272722, 0.1682572, 0.02187702, 2.267425, 0.01233651, -0.2053344, 2.14941, 0.01276243, -0.225008, 2.089414
-0.2082541, 0.5566913, 2.204575, 0.1479433, 0.6034665, 2.25448, -0.2608609, 0.2286105, 2.256297, 0.2305494, 0.2855045, 2.242491, -0.1829718, 0.01431674, 2.27529, 0.1700338, 0.0267601, 2.267721, 0.01031069, -0.2028686, 2.150368, 0.01024689, -0.2231016, 2.090091
-0.1756109, 0.586964, 2.201168, 0.145834, 0.5555298, 2.248059, -0.2394706, 0.2842372, 2.251543, 0.2221366, 0.2274145, 2.247729, -0.1803872, 0.03168357, 2.276732, 0.1688986, 0.03299893, 2.267231, 0.008032185, -0.2007749, 2.15123, 0.008469355, -0.2212816, 2.0907
-0.1625414, 0.5910982, 2.199012, 0.1250816, 0.6062492, 2.248613, -0.2339092, 0.2846679, 2.250726, 0.2012923, 0.2950244, 2.238327, -0.1705092, 0.05634777, 2.284821, 0.1690342, 0.04014971, 2.267864, 0.00530917, -0.1997233, 2.151963, 0.004888826, -0.2201072, 2.091573
-0.1529586, 0.5948576, 2.197876, 0.1034034, 0.5752136, 2.242545, -0.2218971, 0.2854951, 2.246687, 0.1998041, 0.2944327, 2.237484, -0.1625386, 0.06344372, 2.28627, 0.1716027, 0.04495475, 2.266863, 0.00539927, -0.1995246, 2.152223, 0.004476908, -0.2201158, 2.091793
-0.1386465, 0.6048182, 2.195554, 0.08935428, 0.6119324, 2.238594, -0.2034083, 0.2980798, 2.240491, 0.194692, 0.2553236, 2.230879, -0.1627343, 0.06652225, 2.284369, 0.1702292, 0.04805596, 2.266503, 0.006414938, -0.1962869, 2.155555, 0.004691829, -0.2158427, 2.095633
-0.1342471, 0.6040663, 2.194337, 0.0880584, 0.6122388, 2.238642, -0.2030509, 0.282847, 2.240303, 0.1768671, 0.300469, 2.229139, -0.1580498, 0.02268922, 2.275948, 0.1687804, 0.05029631, 2.26606, 0.009164948, -0.1967664, 2.155266, 0.004833505, -0.2171413, 2.09508
-0.1342869, 0.5686989, 2.196837, 0.09058174, 0.6227725, 2.247379, -0.2177012, 0.2443074, 2.241935, 0.1790171, 0.2998799, 2.228117, -0.1681631, 0.049341, 2.277186, 0.1683162, 0.05036792, 2.266043, 0.007512307, -0.1963763, 2.155473, 0.004825873, -0.2171228, 2.095043
-0.1240381, 0.5973282, 2.193612, 0.09998336, 0.5750878, 2.237179, -0.2065742, 0.2952265, 2.233492, 0.2094342, 0.2478, 2.223736, -0.1685194, 0.0497154, 2.277207, 0.1688187, 0.0512904, 2.265357, 0.007632288, -0.1934291, 2.157436, 0.00490693, -0.2145212, 2.096782
