xlefthand, ylefthand, zlefthand, xRightHand, yRightHand, zRightHand, xLeftElbow, yLeftElbow, zLeftElbow, xRightElbow, yRightElbow, zRightElbow, xLeftshoulder, yLeftshoulder, zLeftshoulder, xRightshoulder, yRightshoulder, zRightshoulder, xSpine, ySpine, zSpine, xHipcenter, yHipcenter, zHipcenter
-0.3611937, 0.3658664, 2.264124, 0.336014, 0.3726038, 2.275182, -0.3993661, 0.04365929, 2.316325, 0.3946163, 0.0694956, 2.277199, -0.1798513, -0.06425669, 2.256707, 0.1728109, -0.05201153, 2.241013, 0.009377727, -0.2572199, 2.126664, 0.007130979, -0.2872291, 2.060609
-0.3610572, 0.3784631, 2.264893, 0.3349108, 0.4135034, 2.28215, -0.3926177, 0.09146238, 2.31387, 0.3721139, 0.1247327, 2.281448, -0.1845835, -0.05854897, 2.261736, 0.1819475, -0.04366802, 2.252246, 0.009143149, -0.2539791, 2.127167, 0.008211424, -0.282181, 2.06115
-0.3609107, 0.3987595, 2.268416, 0.3233662, 0.4376339, 2.283928, -0.3743941, 0.1407953, 2.311001, 0.3533466, 0.1481767, 2.283063, -0.1890996, -0.04456703, 2.269534, 0.1850729, -0.03391619, 2.258655, 0.009433238, -0.2478942, 2.12956, 0.009296681, -0.2745567, 2.06391
-0.3400907, 0.519017, 2.246661, 0.3068224, 0.457864, 2.290679, -0.3572687, 0.1640316, 2.307764, 0.3315727, 0.16734, 2.282554, -0.188403, -0.04072165, 2.269574, 0.1841078, -0.02627441, 2.261288, 0.008802413, -0.2437541, 2.131691, 0.008822234, -0.2705018, 2.066088
-0.331263, 0.5321707, 2.246596, 0.2993283, 0.4823247, 2.288764, -0.3253575, 0.2092485, 2.295673, 0.3003879, 0.193491, 2.279414, -0.1863438, -0.02578597, 2.273312, 0.1814852, 0.012198, 2.275766, 0.009398798, -0.2375853, 2.134993, 0.009576984, -0.2639954, 2.069828
-0.3081533, 0.5374545, 2.253681, 0.2264495, 0.5045653, 2.28778, -0.3095453, 0.2246471, 2.289939, 0.2791609, 0.2189651, 2.274386, -0.1812637, -0.01163263, 2.276446, 0.1784118, 0.01363355, 2.27445, 0.01182878, -0.2286347, 2.139384, 0.01302032, -0.2537033, 2.07543
-0.3032653, 0.5709139, 2.241603, 0.2090093, 0.61524, 2.293806, -0.2765284, 0.2370605, 2.280511, 0.2523218, 0.2791952, 2.268552, -0.1791802, -0.003723528, 2.277727, 0.1708721, 0.03059699, 2.277611, 0.01503847, -0.2214836, 2.141759, 0.01622302, -0.2450964, 2.07876
-0.2513279, 0.5767009, 2.245243, 0.1964878, 0.6176524, 2.29486, -0.2666505, 0.2367918, 2.276869, 0.2362461, 0.2811799, 2.266015, -0.1740469, 0.0284957, 2.2855, 0.1725988, 0.04285336, 2.279965, 0.01656537, -0.205747, 2.149571, 0.01790509, -0.2250098, 2.089372
-0.2379953, 0.5652822, 2.240249, 0.1695596, 0.6275095, 2.292671, -0.242106, 0.2248612, 2.27251, 0.211143, 0.3032729, 2.261734, -0.1738872, 0.03212991, 2.285, 0.1717457, 0.04548987, 2.279288, 0.01383927, -0.1996881, 2.152926, 0.01355827, -0.2182794, 2.093579
-0.2049695, 0.6119661, 2.226774, 0.1440215, 0.6335721, 2.283719, -0.2271548, 0.2931944, 2.268061, 0.2032544, 0.303835, 2.259939, -0.1735809, 0.03507463, 2.28402, 0.1663754, 0.04765895, 2.276347, 0.01369724, -0.1983972, 2.153463, 0.01292874, -0.2162731, 2.094218
-0.1935415, 0.6115359, 2.223754, 0.1315238, 0.6346831, 2.277968, -0.2240808, 0.29374, 2.26681, 0.1955649, 0.2532452, 2.252069, -0.1756126, 0.03421083, 2.284866, 0.1637295, 0.05093715, 2.274815, 0.01574438, -0.1845904, 2.161363, 0.01125293, -0.2057941, 2.101238
-0.1772867, 0.6123644, 2.219455, 0.1160397, 0.6350443, 2.272396, -0.2164322, 0.2979151, 2.263591, 0.1753489, 0.3215136, 2.253112, -0.1746434, 0.02584638, 2.281123, 0.1620064, 0.05352679, 2.273335, 0.01615825, -0.1844986, 2.161197, 0.01121763, -0.2056792, 2.101131
-0.1733387, 0.6121549, 2.219033, 0.1001818, 0.6334825, 2.265282, -0.2124987, 0.2970728, 2.2623, 0.1758536, 0.3179902, 2.252404, -0.1702491, 0.02339587, 2.280225, 0.161659, 0.05465345, 2.272472, 0.01434787, -0.1835527, 2.162686, 0.009224098, -0.2039654, 2.103323
-0.1646137, 0.6103878, 2.217971, 0.09872812, 0.6328343, 2.264629, -0.2197458, 0.3059356, 2.262913, 0.1937334, 0.2567287, 2.242774, -0.1730068, 0.06500541, 2.283769, 0.1611329, 0.0545114, 2.271803, 0.01126133, -0.1840901, 2.161939, 0.008767888, -0.2046181, 2.10237
-0.1619736, 0.6060625, 2.215214, 0.103005, 0.6321369, 2.264959, -0.2258577, 0.2828422, 2.261188, 0.1922231, 0.2779936, 2.251415, -0.1728356, 0.01104403, 2.275602, 0.1756122, 0.001574494, 2.265715, 0.01064143, -0.1859763, 2.160038, 0.008697545, -0.2073679, 2.099533
-0.1616042, 0.6040382, 2.214716, 0.1164894, 0.6267654, 2.263996, -0.2543795, 0.261164, 2.259866, 0.1948327, 0.3010631, 2.252354, -0.1919542, 0.0662294, 2.2835, 0.1685474, 0.05205491, 2.274481, 0.006570599, -0.1891555, 2.157775, 0.006038186, -0.210464, 2.097142
-0.1756897, 0.5733008, 2.215352, 0.1250155, 0.6235994, 2.264677, -0.2638141, 0.2474605, 2.265441, 0.2175439, 0.2950643, 2.254625, -0.1699169, 0.01452457, 2.270473, 0.1702609, 0.05145793, 2.274999, 0.009275772, -0.1979758, 2.150906, 0.008075597, -0.2224113, 2.087934
-0.1917072, 0.522252, 2.215416, 0.1524746, 0.5880334, 2.263488, -0.2844497, 0.1987021, 2.269403, 0.2511436, 0.2627796, 2.254767, -0.1741325, 0.01554495, 2.273967, 0.169178, 0.04702052, 2.274524, 0.01028225, -0.20446, 2.146793, 0.009753563, -0.2293601, 2.083853
-0.1975885, 0.5060889, 2.218575, 0.1807411, 0.5412458, 2.261866, -0.3022207, 0.1868315, 2.273707, 0.2703248, 0.2130071, 2.256055, -0.1815509, 0.006413726, 2.273084, 0.1703403, 0.03476325, 2.272141, 0.01357975, -0.2106852, 2.142428, 0.01421787, -0.2363558, 2.07889
-0.2040851, 0.4916814, 2.211533, 0.2059032, 0.5286016, 2.259303, -0.3163183, 0.1791737, 2.278214, 0.2846331, 0.1995466, 2.257009, -0.1856475, -0.00434021, 2.271465, 0.1710763, 0.01231697, 2.260833, 0.01382975, -0.2162244, 2.139685, 0.0142312, -0.242395, 2.075764
-0.2496347, 0.4473769, 2.191501, 0.2094774, 0.5182032, 2.255305, -0.3441902, 0.142965, 2.279881, 0.3096669, 0.1936977, 2.258507, -0.187923, -0.01057198, 2.270603, 0.1711655, 0.003117922, 2.258181, 0.01107364, -0.225128, 2.137028, 0.01089825, -0.2524725, 2.072747
-0.2457567, 0.440403, 2.19668, 0.2195601, 0.4771024, 2.236604, -0.3542348, 0.134397, 2.282065, 0.3345053, 0.1612466, 2.259756, -0.1894737, -0.01535825, 2.270278, 0.1728795, -0.006963228, 2.256586, 0.01032974, -0.2295701, 2.136002, 0.01008574, -0.2575406, 2.071512
-0.2920972, 0.3839527, 2.239412, 0.300947, 0.4427638, 2.238014, -0.3777155, 0.08960728, 2.288925, 0.3537713, 0.1405034, 2.261591, -0.1895234, -0.02442323, 2.268426, 0.1773642, -0.01472467, 2.256107, 0.0125108, -0.2334706, 2.133652, 0.01257801, -0.261685, 2.068785
-0.3208872, 0.35686, 2.247, 0.2856202, 0.404601, 2.248701, -0.3841514, 0.07969758, 2.291003, 0.367322, 0.1277416, 2.262734, -0.1865559, -0.03767268, 2.263218, 0.1811543, -0.01937963, 2.257536, 0.01307349, -0.2345904, 2.13343, 0.01325141, -0.2623488, 2.068673
-0.3046578, 0.357511, 2.23772, 0.2779675, 0.4469001, 2.236456, -0.3957568, 0.05073547, 2.289472, 0.3896784, 0.08174774, 2.263976, -0.184706, -0.04417585, 2.260771, 0.1801676, -0.02812917, 2.253468, 0.01338367, -0.2390244, 2.130849, 0.01355466, -0.2670798, 2.065451
-0.3272095, 0.3063515, 2.236608, 0.2991196, 0.3621078, 2.236305, -0.3992839, 0.02193946, 2.29014, 0.3915498, 0.07081653, 2.263474, -0.1802802, -0.05433124, 2.255303, 0.1772805, -0.03570737, 2.248895, 0.01236903, -0.2444286, 2.128524, 0.01192328, -0.2738101, 2.06266
-0.324068, 0.3015239, 2.225938, 0.3381521, 0.32219, 2.238076, -0.403856, -0.001590126, 2.289203, 0.4038832, 0.04087773, 2.261385, -0.179245, -0.05791556, 2.25405, 0.1754737, -0.04145908, 2.245811, 0.0120552, -0.2472152, 2.128034, 0.01122358, -0.2769108, 2.06197
-0.3405459, 0.2795277, 2.211887, 0.305343, 0.3419512, 2.221535, -0.4065764, -0.03258293, 2.285921, 0.40708, 0.0288752, 2.259248, -0.1793539, -0.06056206, 2.253363, 0.1720066, -0.04737554, 2.241518, 0.01140557, -0.2496469, 2.128057, 0.01028927, -0.2798153, 2.061893
-0.3410703, 0.2774085, 2.201182, 0.3145117, 0.3227708, 2.219566, -0.4048173, -0.04524513, 2.283645, 0.415794, -0.01546522, 2.254427, -0.1762923, -0.06522879, 2.249781, 0.1697171, -0.05052919, 2.239589, 0.00957015, -0.2532172, 2.127305, 0.008136888, -0.2837183, 2.060991
-0.3447111, 0.2605509, 2.195811, 0.3183944, 0.2984453, 2.205455, -0.4014454, -0.0604668, 2.282059, 0.4126734, -0.02239972, 2.25218, -0.1712476, -0.07089871, 2.244407, 0.1680193, -0.05277995, 2.238363, 0.008782425, -0.2566225, 2.125355, 0.007597919, -0.2875625, 2.058483
-0.3468096, 0.2482914, 2.19491, 0.3180599, 0.2869917, 2.201472, -0.39751, -0.07523829, 2.281025, 0.4120645, -0.03308981, 2.24945, -0.1710526, -0.07248747, 2.24327, 0.1670456, -0.05453185, 2.237864, 0.006635964, -0.2586015, 2.125066, 0.00520847, -0.2898258, 2.058212
-0.3925532, 0.2042147, 2.237329, 0.3358129, 0.2879408, 2.202233, -0.3959385, -0.07960308, 2.279918, 0.4124199, -0.03992571, 2.247233, -0.169634, -0.07544194, 2.240566, 0.1663732, -0.0561722, 2.23743, 0.004277295, -0.2609976, 2.123905, 0.002743775, -0.2923457, 2.056887
-0.3934251, 0.2017646, 2.23751, 0.3387949, 0.2805095, 2.204957, -0.3952973, -0.0823371, 2.279283, 0.406085, -0.05059482, 2.245111, -0.1687659, -0.07738441, 2.239202, 0.1652223, -0.05849962, 2.236264, 0.004035178, -0.2622201, 2.123883, 0.002592872, -0.2938692, 2.056807
-0.3940457, 0.2016945, 2.237681, 0.3455336, 0.2823119, 2.207311, -0.3954039, -0.08236484, 2.27926, 0.405762, -0.05125756, 2.245089, -0.1690333, -0.07773294, 2.23923, 0.1646268, -0.05984747, 2.235868, 0.00396972, -0.262772, 2.123638, 0.002624238, -0.2942953, 2.056589
-0.3958988, 0.2021967, 2.238393, 0.3491318, 0.2846544, 2.211987, -0.3956951, -0.08222328, 2.279184, 0.4069249, -0.0502286, 2.245368, -0.168482, -0.07814639, 2.238903, 0.1637176, -0.06048173, 2.235737, 0.00289847, -0.2640833, 2.124188, 0.001464083, -0.2956704, 2.057127
-0.3993845, 0.2096905, 2.240238, 0.3554084, 0.2921242, 2.218295, -0.3985412, -0.07557671, 2.278407, 0.4089815, -0.04415778, 2.246318, -0.1702957, -0.07870782, 2.240216, 0.163207, -0.06085223, 2.235703, 0.00300387, -0.264117, 2.12435, 0.001444171, -0.2956125, 2.057341
-0.4069827, 0.2285906, 2.24372, 0.3568651, 0.301337, 2.229143, -0.4040435, -0.057064, 2.277147, 0.4068206, -0.03641444, 2.247579, -0.1705427, -0.07818456, 2.240712, 0.1632404, -0.06079962, 2.235879, 0.001308924, -0.263955, 2.125576, -0.0007940319, -0.2953714, 2.058911
-0.4186562, 0.2575386, 2.241912, 0.3476192, 0.329378, 2.232298, -0.4073194, -0.0270912, 2.277596, 0.4094474, 0.01795577, 2.251237, -0.1758294, -0.07492184, 2.246755, 0.1637325, -0.06036581, 2.236681, 0.002537893, -0.2621311, 2.12675, 0.0005518359, -0.2926357, 2.060452
-0.3540683, 0.3427616, 2.224716, 0.340146, 0.3588436, 2.23914, -0.4081041, 0.00857302, 2.277086, 0.4062779, 0.03165979, 2.250128, -0.1786761, -0.07282773, 2.248751, 0.1656162, -0.05873151, 2.238238, 0.00351836, -0.2612879, 2.127677, 0.001986362, -0.2914808, 2.061584
-0.349503, 0.3562707, 2.223104, 0.3371869, 0.3634098, 2.240956, -0.4007923, 0.03409206, 2.275946, 0.3964285, 0.05506938, 2.248172, -0.1831807, -0.06686143, 2.253091, 0.1689313, -0.05520553, 2.240417, 0.003945127, -0.2594313, 2.128515, 0.00247104, -0.2890186, 2.062599
-0.3489988, 0.3690159, 2.222991, 0.3361955, 0.3648186, 2.244413, -0.394836, 0.06613655, 2.274384, 0.3871178, 0.07494213, 2.244695, -0.1851294, -0.0632345, 2.254631, 0.1735491, -0.04981277, 2.244351, 0.005803547, -0.2566223, 2.127768, 0.005209844, -0.2850204, 2.061666
-0.3492072, 0.3787834, 2.225265, 0.3282497, 0.4181924, 2.248512, -0.3925364, 0.09150702, 2.268611, 0.3608488, 0.1294466, 2.243273, -0.1877867, -0.05683216, 2.256813, 0.1745348, -0.04809474, 2.244668, 0.006056522, -0.2540464, 2.127865, 0.005595634, -0.2816998, 2.061949
-0.3425388, 0.433627, 2.226469, 0.3036161, 0.4263991, 2.247653, -0.3756704, 0.1464656, 2.266813, 0.3539487, 0.1390327, 2.242858, -0.1880884, -0.04925822, 2.257369, 0.1816761, -0.0342784, 2.251852, 0.006072325, -0.250423, 2.129383, 0.006036457, -0.2775271, 2.063931
-0.3301832, 0.4611144, 2.226328, 0.2930703, 0.4450717, 2.248124, -0.3572061, 0.1726127, 2.265221, 0.3350315, 0.1578345, 2.239404, -0.1878154, -0.0413692, 2.257214, 0.1829357, -0.02474296, 2.253398, 0.007402583, -0.2462743, 2.129668, 0.007569105, -0.273034, 2.064552
-0.3098634, 0.4975559, 2.226066, 0.2825334, 0.4694878, 2.247865, -0.3273973, 0.2072901, 2.258027, 0.3145944, 0.1818831, 2.237137, -0.1860717, -0.03011458, 2.260069, 0.1828463, -0.0148021, 2.255317, 0.008555407, -0.241247, 2.131964, 0.00869849, -0.2678401, 2.067416
-0.2903404, 0.504846, 2.224217, 0.2403561, 0.4807786, 2.243729, -0.3179199, 0.2145948, 2.255789, 0.2936828, 0.1936346, 2.237708, -0.1838617, -0.02166677, 2.261907, 0.1769537, -0.004517148, 2.254902, 0.01079933, -0.2370371, 2.132384, 0.01099657, -0.263398, 2.067883
-0.2884309, 0.5237002, 2.217056, 0.2311993, 0.5061456, 2.24515, -0.2831415, 0.2367441, 2.25014, 0.2727422, 0.2180188, 2.235921, -0.1837061, -0.007044003, 2.263984, 0.1734928, 0.009295347, 2.259868, 0.01208683, -0.2294357, 2.135495, 0.0129277, -0.2539105, 2.072122
-0.2644703, 0.5234387, 2.210741, 0.160798, 0.548671, 2.252863, -0.2676117, 0.2334588, 2.247371, 0.2530479, 0.275367, 2.231757, -0.1897107, 0.03886812, 2.272529, 0.1695555, 0.01908234, 2.262759, 0.009957222, -0.2122572, 2.144252, 0.01213155, -0.2316885, 2.084329
-0.2196883, 0.6068398, 2.196293, 0.1556589, 0.5975921, 2.245165, -0.2401458, 0.2862118, 2.242143, 0.2482648, 0.2748649, 2.231587, -0.1834504, 0.03743052, 2.270833, 0.1700841, 0.02542985, 2.262853, 0.01006464, -0.2082269, 2.145702, 0.01165208, -0.2290837, 2.085159
-0.1973425, 0.6066875, 2.194044, 0.1416863, 0.6043453, 2.240402, -0.2391873, 0.2868127, 2.242172, 0.2118235, 0.2904761, 2.222185, -0.1749427, 0.02969921, 2.26659, 0.169614, 0.03236747, 2.263869, 0.009087102, -0.2088029, 2.144217, 0.009302127, -0.2297302, 2.082819
-0.1874145, 0.5857953, 2.193062, 0.1342019, 0.6082649, 2.236399, -0.2203334, 0.2478434, 2.236605, 0.2086775, 0.2919994, 2.222332, -0.1698653, 0.0140422, 2.265563, 0.1676541, 0.0374535, 2.265054, 0.01025001, -0.2082798, 2.144706, 0.00900444, -0.2293339, 2.083492
-0.1732819, 0.6004585, 2.189149, 0.1262009, 0.5751947, 2.231162, -0.2123373, 0.2790494, 2.235757, 0.2054465, 0.292654, 2.222482, -0.1689882, 0.01320732, 2.265891, 0.1687589, 0.04385602, 2.263677, 0.01674058, -0.2103745, 2.144606, 0.01293619, -0.2302364, 2.083627
-0.1685631, 0.6005356, 2.188367, 0.120608, 0.6088939, 2.229454, -0.2135851, 0.281469, 2.233995, 0.2039246, 0.2929317, 2.222018, -0.1647076, 0.008599234, 2.263049, 0.1686375, 0.04622526, 2.263342, 0.01704514, -0.2104406, 2.144792, 0.01373324, -0.2324466, 2.083181
-0.1615672, 0.5976488, 2.186107, 0.1189059, 0.6086912, 2.227734, -0.2189396, 0.2806444, 2.234211, 0.2027484, 0.2930761, 2.221321, -0.1673627, 0.02372362, 2.266169, 0.1685004, 0.04700965, 2.263364, 0.01526343, -0.2103708, 2.144042, 0.01170431, -0.2319577, 2.08213
-0.1590682, 0.5902623, 2.186924, 0.1196193, 0.6086638, 2.227337, -0.229717, 0.2735793, 2.23563, 0.2070937, 0.2876786, 2.220542, -0.1667957, 0.02395824, 2.266047, 0.1688318, 0.04582429, 2.26255, 0.01062447, -0.2091222, 2.14478, 0.007359312, -0.2316073, 2.082947
-0.1684722, 0.5402813, 2.188908, 0.1245567, 0.6086894, 2.226177, -0.2514661, 0.2115084, 2.238976, 0.2303032, 0.2487974, 2.226382, -0.1678055, 0.02445763, 2.265808, 0.1695929, 0.0440761, 2.262555, 0.009685741, -0.2089702, 2.144082, 0.007058127, -0.232139, 2.082007
-0.1703053, 0.536305, 2.184513, 0.1511648, 0.5660691, 2.226255, -0.2587653, 0.2105339, 2.240515, 0.2359571, 0.2424513, 2.226333, -0.1734582, 0.02433325, 2.266511, 0.169816, 0.04067376, 2.263161, 0.009358482, -0.2083571, 2.144562, 0.007340671, -0.2315036, 2.082686
-0.1843131, 0.5071384, 2.185771, 0.1637674, 0.5778702, 2.226791, -0.288599, 0.1874176, 2.247552, 0.264585, 0.217533, 2.227387, -0.1770978, 0.01579593, 2.267847, 0.1694429, 0.03418764, 2.262404, 0.01064105, -0.2095884, 2.144109, 0.00902656, -0.2337349, 2.081902
-0.1900157, 0.4972789, 2.194407, 0.2016013, 0.5329865, 2.224537, -0.3016517, 0.1787502, 2.25334, 0.2830324, 0.2038226, 2.229029, -0.1811984, 0.002557292, 2.2679, 0.1738434, 0.01143264, 2.257314, 0.01105625, -0.2139782, 2.142768, 0.009666193, -0.2401949, 2.079839
-0.2039952, 0.4566329, 2.193059, 0.2116708, 0.5140066, 2.223291, -0.3331544, 0.1483585, 2.26279, 0.2988454, 0.1849342, 2.231083, -0.1851006, -0.01338458, 2.26309, 0.1777918, 0.002600578, 2.255956, 0.01197043, -0.2218553, 2.137457, 0.01125494, -0.2492653, 2.073335
-0.2242364, 0.4547166, 2.190475, 0.2474199, 0.4944544, 2.227136, -0.3449321, 0.142847, 2.265193, 0.3292368, 0.1653621, 2.232907, -0.1865857, -0.01777833, 2.262175, 0.1809582, -0.003180978, 2.255606, 0.0123811, -0.2260794, 2.13716, 0.01206911, -0.2537794, 2.072771
-0.2825201, 0.3823863, 2.216554, 0.2501108, 0.4839239, 2.226753, -0.3730599, 0.1026846, 2.274545, 0.3442794, 0.1567543, 2.236449, -0.1870988, -0.02455312, 2.260536, 0.1847184, -0.01322383, 2.253022, 0.01198476, -0.2303408, 2.137249, 0.01167084, -0.2585659, 2.07275
-0.2880123, 0.3789053, 2.209145, 0.2471181, 0.4394578, 2.21487, -0.3808491, 0.09039602, 2.280451, 0.3617977, 0.1388057, 2.240567, -0.1856361, -0.03552453, 2.25712, 0.185492, -0.0185595, 2.251276, 0.01242018, -0.2331228, 2.135695, 0.01194148, -0.2610984, 2.07102
-0.2725059, 0.3748297, 2.221236, 0.3172113, 0.3960847, 2.236721, -0.3887701, 0.06651434, 2.290128, 0.3771474, 0.1121929, 2.244115, -0.1824861, -0.04392743, 2.25377, 0.1863027, -0.02133746, 2.250602, 0.01451473, -0.2367168, 2.133885, 0.01452035, -0.2651492, 2.068576
-0.3087352, 0.3468766, 2.211276, 0.3271402, 0.3696084, 2.234045, -0.3924443, 0.04773167, 2.293495, 0.3959536, 0.083368, 2.247648, -0.1806322, -0.0496908, 2.252132, 0.1831978, -0.02978912, 2.245734, 0.01471687, -0.2407918, 2.132351, 0.01433958, -0.2700539, 2.066504
-0.3256472, 0.3152571, 2.210683, 0.3264805, 0.3664768, 2.229808, -0.4019226, 0.02011122, 2.298757, 0.3998037, 0.05840029, 2.250869, -0.1791259, -0.05495327, 2.250863, 0.1779795, -0.03936803, 2.239026, 0.01432931, -0.245678, 2.130059, 0.0132925, -0.2759908, 2.063568
-0.340368, 0.2958534, 2.214755, 0.3283984, 0.3643323, 2.228614, -0.4037781, 0.007806323, 2.298792, 0.4073786, 0.03829668, 2.252331, -0.1795472, -0.05786973, 2.25093, 0.1748491, -0.04633617, 2.235156, 0.01398019, -0.2485049, 2.128351, 0.01280425, -0.2784092, 2.061758
-0.3641661, 0.2602151, 2.222555, 0.3306278, 0.3424383, 2.22168, -0.4082641, -0.01899458, 2.297861, 0.4111949, 0.01853863, 2.252299, -0.1786461, -0.05996948, 2.250524, 0.1730984, -0.0493681, 2.234195, 0.01190865, -0.2511992, 2.128332, 0.01011937, -0.2818452, 2.061785
-0.3563317, 0.2873047, 2.211091, 0.3375536, 0.3187611, 2.219209, -0.4045411, -0.04173436, 2.294116, 0.4147726, -0.01003082, 2.252014, -0.1766201, -0.06331594, 2.248639, 0.1714282, -0.05204497, 2.233817, 0.0105007, -0.253231, 2.12804, 0.008642204, -0.2842495, 2.0613
-0.3595091, 0.2775194, 2.210266, 0.3482963, 0.3101016, 2.218554, -0.4042898, -0.05211347, 2.293088, 0.4148069, -0.02217861, 2.251726, -0.1698979, -0.06994954, 2.242601, 0.1702783, -0.0539266, 2.233932, 0.008721394, -0.2568916, 2.126613, 0.006763087, -0.2891274, 2.059121
-0.3732749, 0.2623678, 2.196734, 0.347718, 0.2995186, 2.219862, -0.4019772, -0.06194358, 2.292954, 0.4158674, -0.03297919, 2.252071, -0.1687178, -0.07211377, 2.241266, 0.1709587, -0.05627842, 2.23499, 0.007742958, -0.2582264, 2.126354, 0.005977631, -0.290443, 2.058738
-0.3895918, 0.2443623, 2.183638, 0.3468867, 0.2911717, 2.215451, -0.4012204, -0.06828431, 2.293218, 0.4142943, -0.04022741, 2.252146, -0.1676698, -0.0731279, 2.240744, 0.1715372, -0.05814679, 2.236124, 0.006944978, -0.259451, 2.126367, 0.005341557, -0.2916591, 2.0587
-0.3662437, 0.2613219, 2.211388, 0.3496754, 0.2902093, 2.216306, -0.4011473, -0.07052211, 2.293545, 0.4140642, -0.0423899, 2.252871, -0.1666565, -0.07464786, 2.239743, 0.1719754, -0.05943967, 2.236751, 0.006421224, -0.2604199, 2.126277, 0.004944905, -0.292517, 2.058568
-0.3707256, 0.2604497, 2.207116, 0.356724, 0.2920813, 2.220982, -0.4014578, -0.07091126, 2.293865, 0.4138201, -0.04330887, 2.253011, -0.1659992, -0.07565767, 2.239219, 0.1722305, -0.06035454, 2.237173, 0.006087319, -0.2610958, 2.126126, 0.004647831, -0.293109, 2.058371
-0.3765122, 0.2609816, 2.204604, 0.3595974, 0.294177, 2.225492, -0.4019091, -0.07069989, 2.293992, 0.4141081, -0.04235935, 2.253566, -0.1653492, -0.07660147, 2.238668, 0.1723361, -0.06064991, 2.237394, 0.005820547, -0.2613333, 2.126338, 0.004382023, -0.2933171, 2.058613
-0.4011362, 0.2672482, 2.203634, 0.3581896, 0.3104196, 2.233645, -0.4034581, -0.06391875, 2.293544, 0.4128338, -0.02672998, 2.255457, -0.1657682, -0.07651361, 2.239086, 0.1724321, -0.06090613, 2.237561, 0.005813264, -0.2614705, 2.126311, 0.004378239, -0.2933384, 2.058613
-0.3885725, 0.2711602, 2.221741, 0.3534312, 0.3238279, 2.23763, -0.4069958, -0.03656255, 2.292887, 0.4148571, 0.003949597, 2.258669, -0.1676427, -0.07467946, 2.241713, 0.1728149, -0.06088943, 2.237859, 0.005950892, -0.2615362, 2.126352, 0.004424808, -0.2932891, 2.058705
