xlefthand, ylefthand, zlefthand, xRightHand, yRightHand, zRightHand, xLeftElbow, yLeftElbow, zLeftElbow, xRightElbow, yRightElbow, zRightElbow, xLeftshoulder, yLeftshoulder, zLeftshoulder, xRightshoulder, yRightshoulder, zRightshoulder, xSpine, ySpine, zSpine, xHipcenter, yHipcenter, zHipcenter
-0.3743405, 0.3772377, 2.215348, 0.346513, 0.4182403, 2.242009, -0.3901731, 0.0750572, 2.261925, 0.3677218, 0.1225834, 2.227829, -0.1886617, -0.0567119, 2.251035, 0.1849853, -0.04274907, 2.242547, 0.008806428, -0.2574796, 2.122087, 0.008517423, -0.2845215, 2.055161
-0.3679652, 0.3896783, 2.216627, 0.3370386, 0.4276774, 2.243776, -0.3753032, 0.1467535, 2.259064, 0.3619254, 0.1318016, 2.228805, -0.1882352, -0.05365317, 2.250826, 0.186478, -0.03690206, 2.244911, 0.009346921, -0.2551185, 2.122142, 0.00947088, -0.2819419, 2.055129
-0.3458415, 0.4494967, 2.222654, 0.3204643, 0.4490531, 2.245743, -0.3656932, 0.1523962, 2.259726, 0.3434284, 0.1522765, 2.229349, -0.1873497, -0.04972305, 2.251673, 0.1863914, -0.0328628, 2.24589, 0.01040155, -0.2532682, 2.121884, 0.01082013, -0.2800863, 2.05482
-0.3384903, 0.4547201, 2.224534, 0.3007714, 0.4610846, 2.244695, -0.3479898, 0.1576223, 2.261238, 0.3289225, 0.165225, 2.230302, -0.1859892, -0.04485121, 2.251885, 0.1849878, -0.02575083, 2.247353, 0.01101567, -0.2516056, 2.121991, 0.01144673, -0.2787141, 2.05496
-0.3246581, 0.5017007, 2.223327, 0.2930472, 0.47737, 2.244932, -0.3289371, 0.2041619, 2.259117, 0.3139314, 0.1806147, 2.231508, -0.1837068, -0.03621762, 2.254858, 0.1841275, -0.01596029, 2.249079, 0.01299489, -0.2486325, 2.123159, 0.01328999, -0.2760044, 2.056277
-0.2867881, 0.5420156, 2.207593, 0.2841933, 0.4913932, 2.241909, -0.3235923, 0.2054085, 2.258249, 0.2989902, 0.1946428, 2.231597, -0.1818414, -0.02745783, 2.26007, 0.1830107, -0.006849699, 2.250638, 0.01407255, -0.246427, 2.124027, 0.01399382, -0.2737446, 2.05742
-0.2809485, 0.5451651, 2.207674, 0.2266247, 0.4962759, 2.243966, -0.3073755, 0.2109583, 2.256541, 0.2851729, 0.2046289, 2.232359, -0.1783809, -0.01360589, 2.267243, 0.1786519, 0.01094966, 2.257171, 0.01531823, -0.2420376, 2.126127, 0.01508048, -0.2684252, 2.060535
-0.2717457, 0.5570751, 2.200129, 0.2251606, 0.5676239, 2.241119, -0.2884573, 0.2106875, 2.256332, 0.2713709, 0.2214475, 2.231779, -0.1776358, -0.0101478, 2.268915, 0.1774917, 0.01779767, 2.260116, 0.01580539, -0.2355616, 2.12984, 0.01535781, -0.260763, 2.065324
-0.2621782, 0.5669896, 2.203518, 0.2105861, 0.6062535, 2.242638, -0.2762642, 0.2141493, 2.254557, 0.2563502, 0.2635429, 2.231013, -0.1768256, -0.004525004, 2.270724, 0.1759839, 0.02162259, 2.261052, 0.01895883, -0.226254, 2.134896, 0.01919893, -0.2493502, 2.071938
-0.2565617, 0.5737036, 2.201948, 0.2048913, 0.6073666, 2.241241, -0.2653962, 0.2227748, 2.252281, 0.2453101, 0.2821142, 2.22819, -0.1764812, -0.004431641, 2.270201, 0.1739901, 0.02478963, 2.260299, 0.01861273, -0.2255043, 2.133955, 0.01812909, -0.2489274, 2.070355
-0.2526732, 0.5763228, 2.199504, 0.1978685, 0.6094315, 2.238335, -0.2568704, 0.228025, 2.250321, 0.2393438, 0.2863697, 2.226993, -0.173953, 0.0004672937, 2.269613, 0.173822, 0.0268644, 2.259902, 0.02044225, -0.2193412, 2.136772, 0.01996715, -0.2427053, 2.073374
-0.24978, 0.5801095, 2.198218, 0.1932576, 0.6111718, 2.235587, -0.2512686, 0.2317795, 2.248051, 0.2336572, 0.2919201, 2.225458, -0.1734056, 0.01734693, 2.272554, 0.1758918, 0.0337339, 2.261753, 0.02162952, -0.2091551, 2.142867, 0.02010268, -0.23163, 2.080329
-0.2486198, 0.5801849, 2.197824, 0.1890245, 0.6133232, 2.231462, -0.2494543, 0.2319512, 2.246921, 0.2224008, 0.300478, 2.221111, -0.1730569, 0.01913871, 2.272331, 0.1777753, 0.0357821, 2.262551, 0.02062682, -0.20912, 2.142805, 0.01898251, -0.2315205, 2.080197
-0.2468287, 0.5805205, 2.197993, 0.1878917, 0.6139488, 2.230255, -0.249078, 0.2321764, 2.246022, 0.2244401, 0.297707, 2.221381, -0.1734794, 0.01789551, 2.271391, 0.1778827, 0.03720522, 2.262688, 0.02035193, -0.2081721, 2.143455, 0.01902969, -0.230274, 2.080983
-0.246079, 0.5791087, 2.197332, 0.1873477, 0.6137871, 2.228738, -0.2497356, 0.2309373, 2.245621, 0.2309693, 0.2752175, 2.222352, -0.1736007, 0.01267003, 2.269682, 0.1772302, 0.03696536, 2.262077, 0.02031726, -0.2084964, 2.143193, 0.0188279, -0.2310945, 2.080487
-0.2435183, 0.5738199, 2.196667, 0.1881703, 0.6125084, 2.228342, -0.2588448, 0.2262399, 2.245179, 0.2400212, 0.2555635, 2.221674, -0.1731531, 0.002768178, 2.266886, 0.1757817, 0.03498985, 2.261904, 0.01339518, -0.2197215, 2.132688, 0.01036776, -0.2447394, 2.06736
-0.2452467, 0.5604756, 2.192002, 0.1917174, 0.6082784, 2.227162, -0.2837294, 0.2160405, 2.248075, 0.256469, 0.2649322, 2.220316, -0.1745144, 0.0008004386, 2.267066, 0.1743653, 0.0298423, 2.260757, 0.01377935, -0.2202587, 2.133074, 0.01128736, -0.2454076, 2.068094
-0.2505035, 0.5491174, 2.188283, 0.2124948, 0.5511606, 2.221559, -0.3004203, 0.2073819, 2.251327, 0.2776058, 0.2091121, 2.222059, -0.1767121, -0.003876203, 2.267005, 0.1763695, 0.01677779, 2.255009, 0.01430443, -0.2247395, 2.13208, 0.01247149, -0.2515783, 2.06673
-0.273987, 0.5069085, 2.186434, 0.220692, 0.5416555, 2.217852, -0.3328616, 0.1695769, 2.263287, 0.2861848, 0.200256, 2.223855, -0.1805353, -0.0146818, 2.263625, 0.1752525, 0.004593379, 2.25037, 0.01411496, -0.2311263, 2.129257, 0.01255092, -0.2588068, 2.063375
-0.26797, 0.4975761, 2.183212, 0.2420081, 0.529267, 2.218022, -0.3384303, 0.1641759, 2.263499, 0.3079147, 0.1882558, 2.225881, -0.182998, -0.01725528, 2.263631, 0.1784293, -0.005081845, 2.248052, 0.01366948, -0.232803, 2.129303, 0.0124596, -0.2606101, 2.063375
-0.2666659, 0.4623746, 2.182799, 0.249336, 0.498866, 2.221271, -0.3645352, 0.1386832, 2.264579, 0.3329939, 0.1615826, 2.227557, -0.1858224, -0.02611464, 2.260857, 0.1816791, -0.0137058, 2.247002, 0.01351681, -0.236514, 2.128065, 0.01277342, -0.2638645, 2.062084
-0.3155439, 0.3900658, 2.214853, 0.2646053, 0.4900388, 2.216714, -0.3789103, 0.1038782, 2.265127, 0.34575, 0.153314, 2.228187, -0.1864958, -0.03284357, 2.259598, 0.1838565, -0.01869048, 2.246804, 0.01312417, -0.2403604, 2.127361, 0.01244311, -0.2681153, 2.061281
-0.3168789, 0.3771244, 2.211692, 0.2428882, 0.4301748, 2.214871, -0.3861424, 0.07858499, 2.267558, 0.3627816, 0.1290209, 2.230525, -0.1840059, -0.04150999, 2.2566, 0.1866379, -0.02635985, 2.245847, 0.01401943, -0.2440083, 2.124254, 0.01395696, -0.2721227, 2.057415
-0.3169601, 0.3716069, 2.207612, 0.3247949, 0.4049489, 2.241271, -0.3921121, 0.06286371, 2.269594, 0.3755259, 0.1134597, 2.233382, -0.1829124, -0.04866231, 2.254412, 0.1836086, -0.03383563, 2.241708, 0.01356312, -0.2482294, 2.122745, 0.01311405, -0.2771127, 2.055556
-0.3230015, 0.3549993, 2.206916, 0.3304749, 0.3732563, 2.238047, -0.3989774, 0.02401402, 2.270549, 0.390134, 0.0820696, 2.236838, -0.1835953, -0.05339128, 2.253868, 0.1778956, -0.04184325, 2.236419, 0.01365758, -0.2513899, 2.120685, 0.01280485, -0.2806424, 2.053041
-0.3426903, 0.3186726, 2.20426, 0.3391549, 0.3695776, 2.237843, -0.4011135, 0.00758325, 2.27059, 0.395786, 0.06220627, 2.239629, -0.1811948, -0.05864533, 2.250683, 0.176027, -0.04448714, 2.23516, 0.01299721, -0.2545539, 2.119538, 0.012078, -0.2841496, 2.051743
-0.3457296, 0.301167, 2.202329, 0.359176, 0.3370071, 2.237684, -0.4089118, -0.03436858, 2.26878, 0.4014692, 0.04338048, 2.242097, -0.1826259, -0.0627095, 2.250499, 0.1727303, -0.0489941, 2.232445, 0.01241902, -0.2556886, 2.11957, 0.01126297, -0.2853552, 2.051819
-0.3686405, 0.2735868, 2.168131, 0.3465291, 0.3556438, 2.236556, -0.4055859, -0.04256433, 2.268482, 0.4062441, 0.02757904, 2.243652, -0.1829445, -0.0686019, 2.249071, 0.1713044, -0.05090785, 2.231855, 0.0103417, -0.258079, 2.1199, 0.008309981, -0.2883376, 2.052261
-0.3716665, 0.2593259, 2.16962, 0.3685867, 0.2782925, 2.234956, -0.4018942, -0.06156037, 2.269514, 0.4074337, -0.0186413, 2.244657, -0.1830757, -0.0724818, 2.248214, 0.1685927, -0.05425043, 2.230737, 0.008956031, -0.2598398, 2.119369, 0.006806387, -0.2901154, 2.051582
-0.374201, 0.2472671, 2.16592, 0.3510745, 0.319088, 2.228247, -0.4007905, -0.07077999, 2.269855, 0.4090683, -0.02261296, 2.245091, -0.1744092, -0.07682727, 2.242664, 0.1662684, -0.05647001, 2.230495, 0.005906999, -0.26397, 2.118625, 0.003684051, -0.2948731, 2.050515
-0.3638233, 0.2852986, 2.203426, 0.3484259, 0.3102021, 2.222941, -0.3972838, -0.08793116, 2.269981, 0.4126939, -0.03161373, 2.245118, -0.1741722, -0.07956456, 2.241765, 0.1656002, -0.05837677, 2.230336, 0.003248081, -0.2663369, 2.118788, 0.0004209301, -0.2978592, 2.050634
-0.3650917, 0.2760892, 2.203846, 0.3475636, 0.2992127, 2.218387, -0.3980314, -0.09713787, 2.270424, 0.4110538, -0.04181022, 2.244649, -0.1726172, -0.08255148, 2.23915, 0.1651489, -0.06039035, 2.230227, 0.003537583, -0.2675098, 2.118345, 0.001180796, -0.2990521, 2.050038
-0.4035355, 0.164367, 2.223537, 0.3452924, 0.288024, 2.214404, -0.3908815, -0.1253724, 2.269966, 0.409842, -0.05176479, 2.244011, -0.1728959, -0.08428454, 2.239017, 0.1630095, -0.06320605, 2.229155, 0.00296911, -0.2687215, 2.118352, 0.0005204048, -0.3003197, 2.050001
-0.4020301, 0.1590212, 2.22304, 0.3457094, 0.281574, 2.214677, -0.3900626, -0.1306535, 2.270147, 0.407884, -0.05978252, 2.242425, -0.1731913, -0.08585214, 2.23883, 0.1609798, -0.06581216, 2.227887, 0.0004369305, -0.2709374, 2.119426, -0.002730305, -0.3031062, 2.051125
-0.4024009, 0.1580419, 2.222708, 0.3428856, 0.276506, 2.208759, -0.3894169, -0.1316326, 2.269918, 0.4076473, -0.06367164, 2.241392, -0.1732801, -0.08648305, 2.238801, 0.1599414, -0.0675388, 2.227436, -2.496713E-05, -0.2721344, 2.118896, -0.003169533, -0.3043203, 2.050399
-0.4028215, 0.1577715, 2.222735, 0.3454865, 0.2772633, 2.210028, -0.3893329, -0.1318765, 2.26965, 0.4072935, -0.06406286, 2.24152, -0.173433, -0.08746069, 2.238527, 0.1593039, -0.0683154, 2.227359, -0.000943105, -0.2730063, 2.119113, -0.004133029, -0.3051272, 2.050553
-0.4058149, 0.1808893, 2.220106, 0.3486642, 0.2807312, 2.214405, -0.3965333, -0.1094329, 2.266841, 0.4065363, -0.06223518, 2.242007, -0.1750671, -0.08775605, 2.239313, 0.1591627, -0.06851316, 2.227551, -0.0005512666, -0.2734604, 2.118449, -0.003495235, -0.3054247, 2.04957
-0.4071018, 0.195522, 2.220619, 0.3553298, 0.2904344, 2.225423, -0.4006343, -0.09639794, 2.266759, 0.4091401, -0.05456337, 2.242809, -0.1766319, -0.08788061, 2.239988, 0.1593588, -0.06836595, 2.227951, -0.001145695, -0.2737546, 2.118945, -0.004126033, -0.3056712, 2.05012
-0.4167188, 0.2150158, 2.223285, 0.3568382, 0.3033707, 2.233722, -0.4028819, -0.076924, 2.26685, 0.410836, -0.04170023, 2.243872, -0.1780558, -0.08612907, 2.241037, 0.1595593, -0.06814058, 2.22834, -0.0007699358, -0.2733673, 2.118895, -0.003425528, -0.3049043, 2.050052
-0.4284237, 0.2311178, 2.224065, 0.355044, 0.3239895, 2.235568, -0.4017137, -0.05858978, 2.267534, 0.413099, 0.009319828, 2.245046, -0.1805828, -0.08525455, 2.242453, 0.1599926, -0.06669544, 2.229259, 0.00110942, -0.2714544, 2.120048, -0.0005536131, -0.3019013, 2.051766
-0.3849877, 0.2937073, 2.216653, 0.3532981, 0.3554381, 2.240229, -0.4038542, -0.01375587, 2.267341, 0.4108077, 0.01753689, 2.244882, -0.1823597, -0.0842272, 2.243087, 0.1610141, -0.06512255, 2.230045, 0.001729827, -0.2703912, 2.120031, 0.0002634548, -0.3003283, 2.051785
-0.3902326, 0.3092091, 2.221552, 0.3514929, 0.3630844, 2.241907, -0.4070433, 0.01530528, 2.269152, 0.3997186, 0.04506877, 2.242187, -0.1862784, -0.07931692, 2.245825, 0.1626064, -0.06199735, 2.231178, 0.005214891, -0.2668642, 2.121198, 0.004651336, -0.2960771, 2.053197
-0.3797348, 0.3653911, 2.219656, 0.3497882, 0.3673711, 2.246191, -0.403885, 0.04047333, 2.270522, 0.3901437, 0.06371472, 2.241407, -0.1901349, -0.07404058, 2.248526, 0.1659789, -0.05730674, 2.233107, 0.005149593, -0.2643429, 2.121463, 0.004436013, -0.2930151, 2.053626
-0.3791919, 0.3730695, 2.220717, 0.3482321, 0.4094205, 2.251923, -0.3989212, 0.06327888, 2.270774, 0.3755516, 0.1135176, 2.243969, -0.1931588, -0.06852287, 2.25083, 0.1700822, -0.04978806, 2.236769, 0.005985507, -0.2606854, 2.121728, 0.005414066, -0.2887584, 2.05404
-0.3736698, 0.3845702, 2.228526, 0.3396974, 0.4167753, 2.252536, -0.3825735, 0.08333886, 2.269511, 0.3657241, 0.1206926, 2.244316, -0.1957982, -0.05974905, 2.253953, 0.1756868, -0.0399612, 2.2426, 0.006534434, -0.2553431, 2.122584, 0.006455264, -0.2818785, 2.055503
-0.3674113, 0.4406479, 2.231735, 0.327543, 0.4368681, 2.256661, -0.3687389, 0.1452703, 2.27044, 0.3505517, 0.1408653, 2.246063, -0.1943674, -0.05562217, 2.252678, 0.1779027, -0.03249843, 2.246217, 0.006727523, -0.2527714, 2.122904, 0.007122954, -0.2792365, 2.055809
-0.3323236, 0.5199272, 2.223821, 0.3170012, 0.4555491, 2.260445, -0.3525364, 0.1760472, 2.269808, 0.3361953, 0.1595405, 2.247134, -0.1926444, -0.04508004, 2.255039, 0.1776832, -0.0276134, 2.247809, 0.006846915, -0.2492714, 2.124345, 0.007699506, -0.2758718, 2.057302
-0.3216169, 0.5361909, 2.229121, 0.3033121, 0.4752149, 2.261369, -0.3375919, 0.1934138, 2.267467, 0.3230227, 0.1794372, 2.248317, -0.1898133, -0.03715007, 2.256851, 0.1782566, -0.009546094, 2.255121, 0.007726957, -0.244342, 2.127664, 0.008590816, -0.270908, 2.061357
-0.3118892, 0.5378003, 2.233152, 0.2580674, 0.4773749, 2.259011, -0.3215024, 0.2037948, 2.26516, 0.308256, 0.1838905, 2.248927, -0.1868635, -0.02602572, 2.262749, 0.1769511, -0.004034266, 2.256611, 0.008687677, -0.2380555, 2.130395, 0.009475541, -0.2639275, 2.064879
-0.2935866, 0.5509325, 2.23248, 0.2577242, 0.5000739, 2.259458, -0.2928002, 0.2127505, 2.261883, 0.2809532, 0.2044326, 2.248604, -0.1834065, -0.02095625, 2.264158, 0.1744128, -0.001733118, 2.255526, 0.009590883, -0.237665, 2.130122, 0.01001243, -0.2638146, 2.064488
-0.28819, 0.5612633, 2.225333, 0.2427931, 0.5081413, 2.260207, -0.2842809, 0.2149605, 2.261533, 0.2730485, 0.2122731, 2.248779, -0.1822853, -0.003288531, 2.270151, 0.1725007, 0.002065945, 2.255643, 0.009623864, -0.2349904, 2.130858, 0.01035627, -0.261317, 2.065264
-0.2621512, 0.5796337, 2.223988, 0.2036412, 0.5210348, 2.26053, -0.268024, 0.2323392, 2.259817, 0.2616093, 0.2307987, 2.248299, -0.1789172, 0.01250355, 2.27643, 0.1696108, 0.02421324, 2.264004, 0.008853065, -0.2294035, 2.133484, 0.009024009, -0.2544126, 2.068742
-0.2542696, 0.580143, 2.222373, 0.2020054, 0.6176888, 2.267673, -0.261049, 0.2326903, 2.25902, 0.2461115, 0.2793589, 2.247128, -0.1773809, 0.01750534, 2.278436, 0.169351, 0.02634005, 2.265149, 0.01369429, -0.2178976, 2.140584, 0.01611119, -0.2395888, 2.078018
-0.250791, 0.5838874, 2.219467, 0.1986355, 0.616895, 2.268056, -0.2536569, 0.2361861, 2.256674, 0.2391434, 0.2871922, 2.247088, -0.1757826, 0.02253986, 2.277396, 0.169501, 0.02667388, 2.265131, 0.01394401, -0.2116322, 2.143501, 0.01629177, -0.2338255, 2.08055
-0.2464286, 0.5828959, 2.216712, 0.1956823, 0.6169831, 2.267654, -0.2502391, 0.2354141, 2.254751, 0.2378009, 0.2876707, 2.246787, -0.1751777, 0.0239164, 2.276464, 0.1698603, 0.02742901, 2.264986, 0.01394489, -0.211309, 2.143643, 0.01634686, -0.2335558, 2.080652
-0.2434282, 0.5831932, 2.2159, 0.1936249, 0.6166248, 2.266779, -0.2492556, 0.2356536, 2.253696, 0.2372671, 0.2876979, 2.246468, -0.174741, 0.02473856, 2.275568, 0.169871, 0.02773408, 2.264858, 0.01418527, -0.2110236, 2.143486, 0.01667824, -0.233288, 2.08043
-0.2409955, 0.5815329, 2.213783, 0.1920954, 0.6168827, 2.264447, -0.2495596, 0.2344827, 2.252279, 0.2370227, 0.2878608, 2.245975, -0.1748565, 0.02484693, 2.275362, 0.1697972, 0.02874481, 2.264754, 0.01405523, -0.2106614, 2.143531, 0.01627239, -0.2331313, 2.080399
-0.2394554, 0.5836763, 2.211921, 0.192639, 0.6168569, 2.26385, -0.2561846, 0.2369048, 2.250667, 0.2469955, 0.2744404, 2.244671, -0.175947, 0.01011794, 2.269417, 0.1698184, 0.02955721, 2.26474, 0.01500504, -0.21097, 2.14293, 0.0167841, -0.2338306, 2.079487
-0.2398122, 0.5705613, 2.210509, 0.1968409, 0.6138937, 2.261464, -0.2764308, 0.2253321, 2.250616, 0.2628541, 0.2257571, 2.23785, -0.1771813, 0.003152103, 2.266962, 0.1700664, 0.02909743, 2.264577, 0.01565163, -0.2165988, 2.138681, 0.01705203, -0.2419187, 2.073499
-0.2460374, 0.5514441, 2.200871, 0.2143377, 0.5555606, 2.248559, -0.3009655, 0.211339, 2.252522, 0.2715155, 0.2133018, 2.237934, -0.179, 0.0009690127, 2.266939, 0.1726246, 0.02676818, 2.264309, 0.01516363, -0.2183324, 2.138182, 0.01628777, -0.244428, 2.072854
-0.2502325, 0.5405457, 2.200563, 0.2261479, 0.5335476, 2.240268, -0.3175532, 0.2028362, 2.255026, 0.2963479, 0.1942325, 2.237711, -0.1837889, -0.008531883, 2.263564, 0.1723794, 0.0006549051, 2.250801, 0.01414221, -0.2291256, 2.13253, 0.01486443, -0.2579391, 2.065793
-0.2494969, 0.4874217, 2.211521, 0.2411098, 0.5197244, 2.243724, -0.3445731, 0.1586622, 2.262789, 0.3124121, 0.1799964, 2.235844, -0.1871463, -0.01575607, 2.262007, 0.1739726, -0.001833525, 2.250733, 0.01363164, -0.2312858, 2.131357, 0.01418134, -0.259774, 2.064684
-0.2706315, 0.421955, 2.162494, 0.2513819, 0.4949914, 2.239609, -0.3614546, 0.1431916, 2.260825, 0.3378319, 0.1588257, 2.235831, -0.1884629, -0.02229508, 2.259696, 0.1783166, -0.01010274, 2.249792, 0.01448321, -0.2359856, 2.128452, 0.01556171, -0.2646905, 2.061485
-0.3158502, 0.38102, 2.228708, 0.2597463, 0.4802573, 2.233317, -0.3807525, 0.08706037, 2.261631, 0.3508464, 0.1457291, 2.233862, -0.1877983, -0.03042399, 2.257223, 0.1809203, -0.01557236, 2.24918, 0.01415772, -0.2391693, 2.127517, 0.01506185, -0.2677962, 2.060656
-0.313882, 0.3776545, 2.225526, 0.3067856, 0.3993015, 2.248067, -0.3918287, 0.06945899, 2.263749, 0.3755988, 0.1112759, 2.231246, -0.1840493, -0.04440137, 2.250695, 0.1843752, -0.0225373, 2.24891, 0.01311978, -0.2426121, 2.126138, 0.0140139, -0.2711841, 2.059276
-0.3153896, 0.3688385, 2.223451, 0.2950673, 0.4197878, 2.243634, -0.3962896, 0.0343545, 2.26585, 0.3862381, 0.08461434, 2.228698, -0.1827282, -0.04974607, 2.248883, 0.1802297, -0.03463947, 2.240949, 0.01247128, -0.2496583, 2.122512, 0.01266649, -0.2797764, 2.054837
-0.3269461, 0.3324817, 2.225291, 0.3033758, 0.3964818, 2.234927, -0.4008948, 0.01765023, 2.266834, 0.3965738, 0.06195126, 2.229116, -0.1807982, -0.05501641, 2.24691, 0.1744234, -0.04383034, 2.233373, 0.01185594, -0.2562013, 2.120024, 0.01089778, -0.2882247, 2.051516
-0.3391614, 0.2993061, 2.224572, 0.3087018, 0.359775, 2.206241, -0.4041589, -0.03863387, 2.268841, 0.4063416, 0.03360514, 2.227978, -0.1809204, -0.06207684, 2.246003, 0.1729298, -0.04824973, 2.231814, 0.01197142, -0.2570082, 2.119824, 0.01082977, -0.2886441, 2.051348
-0.3576468, 0.2761468, 2.186177, 0.3510286, 0.3023888, 2.232909, -0.4052848, -0.04559414, 2.268414, 0.4091636, 0.01273026, 2.226714, -0.1798296, -0.06813473, 2.244463, 0.1704048, -0.05117114, 2.229913, 0.01176509, -0.2584727, 2.119943, 0.01041567, -0.2898618, 2.05138
-0.358217, 0.2613475, 2.194879, 0.3349198, 0.3171585, 2.229528, -0.4022828, -0.06996469, 2.269892, 0.4111257, -0.0127515, 2.226457, -0.1776228, -0.07278122, 2.242414, 0.1702161, -0.05472458, 2.229045, 0.01027503, -0.2599802, 2.120337, 0.008763688, -0.2914305, 2.051697
-0.3592376, 0.2526929, 2.204566, 0.3381394, 0.3061968, 2.217946, -0.3991674, -0.08597299, 2.270411, 0.4140117, -0.03186773, 2.226337, -0.1756742, -0.07701804, 2.24105, 0.1700905, -0.05697472, 2.229182, 0.009713827, -0.2618603, 2.120343, 0.008269646, -0.2928572, 2.051674
-0.4063261, 0.1571175, 2.22885, 0.3474714, 0.2878467, 2.194118, -0.3889549, -0.1329905, 2.269817, 0.4112813, -0.04769786, 2.227108, -0.1748017, -0.0804984, 2.24001, 0.1699244, -0.05971964, 2.228935, 0.009191437, -0.2629833, 2.120317, 0.007781204, -0.2938235, 2.051606
-0.4054584, 0.1533765, 2.226267, 0.3532226, 0.2770804, 2.191244, -0.3893156, -0.1363978, 2.270055, 0.4098864, -0.06208125, 2.225914, -0.1746286, -0.08291314, 2.24006, 0.1666586, -0.06256609, 2.227913, 0.008257291, -0.2650462, 2.120114, 0.006567605, -0.2959877, 2.051213
-0.4049087, 0.1468348, 2.222421, 0.4017439, 0.2484007, 2.175502, -0.3901816, -0.1426806, 2.269311, 0.4066119, -0.07629278, 2.225265, -0.1750343, -0.08509833, 2.240091, 0.1641189, -0.06506515, 2.227076, 0.007744336, -0.2660142, 2.120386, 0.005917441, -0.2971176, 2.051428
-0.4039428, 0.1423851, 2.220358, 0.3637423, 0.2860994, 2.203898, -0.3891109, -0.1467863, 2.268111, 0.4034423, -0.08909259, 2.225053, -0.1748827, -0.08602249, 2.24005, 0.1629956, -0.06733422, 2.226851, 0.006676452, -0.2670851, 2.120809, 0.004663464, -0.2985364, 2.051844
-0.4042241, 0.1408516, 2.216013, 0.3720142, 0.280831, 2.195175, -0.3893571, -0.1482565, 2.266888, 0.4028558, -0.09485874, 2.224189, -0.1748518, -0.08680022, 2.239893, 0.162219, -0.06852609, 2.226955, 0.005784307, -0.268445, 2.121196, 0.003809971, -0.300101, 2.052153
-0.4045831, 0.1391, 2.214886, 0.3767821, 0.2751733, 2.188833, -0.3903027, -0.1503518, 2.264453, 0.4003336, -0.1006108, 2.224608, -0.1752342, -0.08777966, 2.23971, 0.1621291, -0.06902683, 2.227977, 0.005412149, -0.268853, 2.121467, 0.003542347, -0.3004692, 2.052402
-0.4063054, 0.1407122, 2.213217, 0.3793927, 0.2751396, 2.18766, -0.3904061, -0.1490382, 2.26268, 0.4001614, -0.1006543, 2.224719, -0.1749381, -0.08816607, 2.239314, 0.1617872, -0.0696719, 2.228141, 0.005106851, -0.2697224, 2.121424, 0.003313545, -0.3014503, 2.052271
