xlefthand, ylefthand, zlefthand, xRightHand, yRightHand, zRightHand, xLeftElbow, yLeftElbow, zLeftElbow, xRightElbow, yRightElbow, zRightElbow, xLeftshoulder, yLeftshoulder, zLeftshoulder, xRightshoulder, yRightshoulder, zRightshoulder, xSpine, ySpine, zSpine, xHipcenter, yHipcenter, zHipcenter
-0.3003253, 0.4833145, 2.108644, 0.254918, 0.5011314, 2.124424, -0.3632439, 0.1621949, 2.209662, 0.3242903, 0.1714335, 2.163435, -0.1820331, -0.03766526, 2.24268, 0.1819233, -0.01178854, 2.226022, 0.01294887, -0.2217607, 2.137394, 0.012104, -0.2463617, 2.075476
-0.3058489, 0.3905781, 2.096052, 0.2750388, 0.4725202, 2.119109, -0.3854021, 0.09239554, 2.21426, 0.3411048, 0.1422128, 2.159316, -0.1836842, -0.04072702, 2.242554, 0.185053, -0.02031783, 2.22444, 0.0117761, -0.2226793, 2.137286, 0.01113792, -0.2472661, 2.075354
-0.3387966, 0.3646198, 2.13006, 0.2758309, 0.4213018, 2.08392, -0.3908608, 0.0820201, 2.213305, 0.355392, 0.1243351, 2.157572, -0.1849889, -0.04338055, 2.242483, 0.1798638, -0.0325183, 2.218931, 0.01102652, -0.2247878, 2.137198, 0.01011098, -0.2500149, 2.075181
-0.3364985, 0.3581265, 2.120754, 0.3189551, 0.359842, 2.122859, -0.3986643, 0.03959134, 2.214904, 0.37435, 0.07625414, 2.154959, -0.1862455, -0.05152432, 2.241014, 0.1804132, -0.03669588, 2.218418, 0.00961167, -0.2279987, 2.136954, 0.008245518, -0.253901, 2.074889
-0.343113, 0.3183145, 2.118123, 0.3210003, 0.3573849, 2.120703, -0.3986485, 0.0167557, 2.21733, 0.3840053, 0.06104469, 2.154504, -0.1863563, -0.0590268, 2.238875, 0.1810846, -0.04259587, 2.216996, 0.009127414, -0.2311605, 2.136754, 0.00758801, -0.2577495, 2.074512
-0.3598018, 0.2707873, 2.119954, 0.3199341, 0.3555788, 2.11514, -0.3983943, -0.03307309, 2.220546, 0.3949449, 0.03065389, 2.152355, -0.185735, -0.0651838, 2.237501, 0.1790837, -0.04964648, 2.214733, 0.007949789, -0.2359077, 2.135688, 0.00596917, -0.2637123, 2.072987
-0.3623506, 0.2464204, 2.117537, 0.324323, 0.3250968, 2.111554, -0.4264136, -0.05405672, 2.21051, 0.3944557, -0.01340334, 2.152742, -0.1852909, -0.07079327, 2.236809, 0.1769015, -0.05402895, 2.214095, 0.008126456, -0.2380357, 2.135467, 0.006102967, -0.2660602, 2.072706
-0.3579521, 0.2109032, 2.117283, 0.3286488, 0.3010065, 2.111514, -0.4339484, -0.07734586, 2.209254, 0.3940507, -0.03113979, 2.151812, -0.1837684, -0.07485767, 2.236329, 0.1753341, -0.0581978, 2.213607, 0.0074311, -0.2402916, 2.134816, 0.005327366, -0.2683426, 2.071909
-0.3583273, 0.178632, 2.11648, 0.3298452, 0.2587624, 2.104284, -0.4238907, -0.1211446, 2.210302, 0.3934069, -0.07111096, 2.150295, -0.180121, -0.08160241, 2.233958, 0.1749986, -0.06074664, 2.214052, 0.007355396, -0.2438692, 2.135017, 0.005078294, -0.2719923, 2.07211
-0.3573419, 0.1572807, 2.111718, 0.3981929, 0.2262298, 2.095392, -0.4243154, -0.1336988, 2.209211, 0.3890144, -0.08784061, 2.145681, -0.177847, -0.08512372, 2.233418, 0.1744516, -0.06660146, 2.213212, 0.004855791, -0.2478746, 2.135859, 0.001766699, -0.2772182, 2.07285
-0.3556874, 0.1385537, 2.10875, 0.3512984, 0.2519081, 2.109505, -0.4132511, -0.1626378, 2.204941, 0.3834867, -0.1137216, 2.139558, -0.1766485, -0.08726154, 2.233221, 0.1733329, -0.0726537, 2.211426, 0.002952323, -0.2516484, 2.136467, -0.0005313909, -0.2818211, 2.073294
-0.343027, 0.1038733, 2.102816, 0.3631206, 0.1652029, 2.108101, -0.3998013, -0.194969, 2.19127, 0.3723604, -0.1560528, 2.135205, -0.1761233, -0.09036358, 2.233248, 0.1707387, -0.07839619, 2.209348, 0.001821461, -0.254249, 2.137081, -0.001729016, -0.2845882, 2.073757
-0.3379433, 0.09382208, 2.09903, 0.373451, 0.1318837, 2.104266, -0.381745, -0.2101187, 2.188733, 0.3653288, -0.1669731, 2.136405, -0.1766654, -0.09169143, 2.233576, 0.1689185, -0.08153387, 2.20841, 0.001569929, -0.2551245, 2.136582, -0.00203208, -0.2854541, 2.07303
-0.3446588, 0.05882154, 2.104568, 0.3748435, 0.1149586, 2.100038, -0.3691945, -0.2521417, 2.177246, 0.354118, -0.1815234, 2.136494, -0.177335, -0.09520432, 2.233491, 0.1675529, -0.08492621, 2.207052, 0.001438003, -0.2560747, 2.135703, -0.00224555, -0.2864902, 2.071856
-0.3411586, 0.001897824, 2.099711, 0.3720005, 0.09238121, 2.094455, -0.3544784, -0.2997197, 2.196319, 0.3498147, -0.1895402, 2.137534, -0.1764458, -0.103873, 2.229647, 0.1671945, -0.08671329, 2.206819, 0.00143759, -0.2575503, 2.134878, -0.002170921, -0.288012, 2.070748
-0.341074, 0.001976, 2.099234, 0.3710479, 0.06488061, 2.093125, -0.3508927, -0.3000097, 2.187576, 0.3428242, -0.1968727, 2.137734, -0.1755167, -0.1065611, 2.227829, 0.1667788, -0.08803447, 2.206952, 0.0007783808, -0.258928, 2.134112, -0.002787759, -0.2894382, 2.069732
-0.3411579, 0.001842695, 2.09893, 0.3704141, 0.06043303, 2.092863, -0.3500113, -0.3005596, 2.186557, 0.34093, -0.1990793, 2.13809, -0.1751405, -0.1067229, 2.227596, 0.1663134, -0.08962924, 2.206542, 0.0007950207, -0.2600049, 2.13338, -0.002672773, -0.290648, 2.068722
-0.3440975, 0.006902069, 2.097185, 0.3700041, 0.06122718, 2.092255, -0.3508532, -0.297044, 2.186258, 0.3405649, -0.1993835, 2.138109, -0.1748451, -0.1075388, 2.226947, 0.1661851, -0.09002894, 2.206543, 2.523884E-07, -0.2608082, 2.133306, -0.003419512, -0.2913977, 2.068629
-0.3501818, 0.01672787, 2.094948, 0.3695853, 0.06580769, 2.092394, -0.3613165, -0.2857979, 2.183993, 0.3426987, -0.20028, 2.138844, -0.1748094, -0.1083502, 2.226597, 0.1660799, -0.09046774, 2.206413, -0.001672462, -0.2621955, 2.134219, -0.005248076, -0.2929282, 2.069624
-0.3622591, 0.05253668, 2.091109, 0.3707891, 0.08184372, 2.09303, -0.373179, -0.2521055, 2.173502, 0.34793, -0.1955875, 2.139952, -0.1747021, -0.1070485, 2.227476, 0.1660933, -0.09060098, 2.206383, -0.001961238, -0.2626998, 2.134998, -0.005611899, -0.2936007, 2.070599
-0.3676542, 0.06458572, 2.08904, 0.3768864, 0.1118648, 2.093879, -0.3831074, -0.2345863, 2.182492, 0.3590334, -0.1814893, 2.139875, -0.1745919, -0.1059831, 2.227745, 0.1661391, -0.09064753, 2.206465, -0.002043088, -0.2629283, 2.135746, -0.005623815, -0.2938433, 2.071495
-0.3719918, 0.1045768, 2.088567, 0.3783004, 0.1272513, 2.095605, -0.4053082, -0.1940526, 2.173715, 0.3720213, -0.1394992, 2.138471, -0.1746071, -0.1055234, 2.227746, 0.166122, -0.09027069, 2.206846, -0.001641763, -0.2628492, 2.135962, -0.005036941, -0.2936624, 2.07176
-0.3759212, 0.1145201, 2.089689, 0.3760431, 0.1779788, 2.095454, -0.4098829, -0.1858054, 2.17388, 0.3751591, -0.135015, 2.139355, -0.1741873, -0.1038555, 2.227881, 0.1660125, -0.08953951, 2.207124, -0.001779962, -0.2629506, 2.136086, -0.005111975, -0.2937159, 2.071893
-0.3828112, 0.1469839, 2.090838, 0.3769827, 0.1922716, 2.097569, -0.4222586, -0.1521601, 2.176301, 0.3814702, -0.1156833, 2.142247, -0.1739877, -0.1031614, 2.227595, 0.1670524, -0.08721091, 2.208181, -0.001398793, -0.262856, 2.135838, -0.004610903, -0.2934727, 2.071583
-0.3823178, 0.1764128, 2.095071, 0.37811, 0.2371905, 2.108133, -0.4211347, -0.1272703, 2.180541, 0.3892918, -0.09192517, 2.143649, -0.175229, -0.1005798, 2.228305, 0.169066, -0.08415658, 2.209493, -0.001251889, -0.2624949, 2.135962, -0.004409045, -0.2929002, 2.071731
-0.3832598, 0.1995202, 2.098558, 0.3740091, 0.2720396, 2.111207, -0.4248905, -0.1025233, 2.177963, 0.3943611, -0.06637008, 2.145976, -0.1760675, -0.09950429, 2.228389, 0.171155, -0.08001135, 2.211035, 0.0003673506, -0.2601028, 2.136743, -0.002469967, -0.289682, 2.072789
-0.3763491, 0.2466327, 2.102702, 0.3706191, 0.293322, 2.124, -0.4326577, -0.05271181, 2.18219, 0.3991749, -0.04531459, 2.145765, -0.1783448, -0.09622961, 2.229214, 0.1738061, -0.07583439, 2.212331, 0.002171187, -0.2572872, 2.137599, -0.0002248896, -0.286098, 2.073993
-0.3667282, 0.2803094, 2.092472, 0.3605871, 0.3393692, 2.128487, -0.4330091, -0.04029026, 2.18465, 0.4059509, 0.0178506, 2.143759, -0.1795823, -0.09465499, 2.228783, 0.17533, -0.07418558, 2.212196, 0.004361602, -0.2548601, 2.137778, 0.002398009, -0.2830901, 2.074268
-0.3664728, 0.3157033, 2.107647, 0.3567969, 0.3612055, 2.135882, -0.4004305, 0.01399358, 2.199505, 0.4022987, 0.02506103, 2.146121, -0.1849584, -0.08549708, 2.231599, 0.1776886, -0.07063209, 2.212036, 0.004872161, -0.2510219, 2.138617, 0.002806373, -0.2784677, 2.075348
-0.3617116, 0.3376426, 2.112944, 0.3503055, 0.3682638, 2.141069, -0.3986236, 0.02776899, 2.201158, 0.3876531, 0.05522145, 2.151827, -0.1876366, -0.07754786, 2.232599, 0.1806027, -0.0645318, 2.211715, 0.005065699, -0.2479506, 2.138395, 0.003195853, -0.274403, 2.075245
-0.3579304, 0.3481861, 2.115535, 0.345968, 0.3728065, 2.143287, -0.3961968, 0.05782738, 2.201044, 0.3790644, 0.06859959, 2.154571, -0.1888616, -0.0685254, 2.234127, 0.1829101, -0.05619771, 2.212775, 0.006534719, -0.2435949, 2.137891, 0.00518489, -0.2685617, 2.074801
-0.3458782, 0.3697229, 2.125586, 0.3408448, 0.4070016, 2.147117, -0.3878517, 0.07824188, 2.201462, 0.3599423, 0.1181574, 2.158763, -0.1872376, -0.06335391, 2.233645, 0.1827218, -0.05174484, 2.212556, 0.008012608, -0.2416956, 2.136734, 0.006832892, -0.2663133, 2.073474
-0.3307478, 0.4173807, 2.124228, 0.3290743, 0.4153687, 2.154864, -0.3708315, 0.1324319, 2.200062, 0.3548313, 0.1265334, 2.160773, -0.1862568, -0.0604201, 2.233652, 0.1820076, -0.04650853, 2.212991, 0.009105996, -0.2396265, 2.135596, 0.007950052, -0.2639523, 2.072225
-0.361682, 0.4132957, 2.083454, 0.3204589, 0.4353874, 2.157154, -0.3616098, 0.1410091, 2.203159, 0.3393052, 0.146489, 2.167146, -0.1848315, -0.05516199, 2.235029, 0.1875487, -0.02980811, 2.220099, 0.0124058, -0.2357698, 2.134885, 0.01101791, -0.2598256, 2.071608
-0.2951413, 0.5115009, 2.104357, 0.2907956, 0.4704908, 2.170445, -0.3305793, 0.1845828, 2.201589, 0.326702, 0.1623624, 2.171611, -0.1831842, -0.04725928, 2.238151, 0.1871941, -0.02571586, 2.223055, 0.01307164, -0.2339554, 2.135071, 0.01228529, -0.2577508, 2.071836
-0.2919959, 0.5079323, 2.115054, 0.2605205, 0.5141584, 2.172912, -0.3240672, 0.189695, 2.20016, 0.3115858, 0.1778469, 2.175033, -0.1805786, -0.0407085, 2.239959, 0.1854959, -0.01675849, 2.227535, 0.01396399, -0.2323712, 2.135461, 0.01339176, -0.25617, 2.072318
-0.2856441, 0.5198967, 2.114006, 0.2517971, 0.5214697, 2.176252, -0.2944055, 0.1996911, 2.199076, 0.2993902, 0.1848352, 2.17706, -0.1788993, -0.03315547, 2.242576, 0.1831772, -0.01439287, 2.227845, 0.01392763, -0.2317123, 2.135724, 0.01338962, -0.2556891, 2.072569
-0.2760121, 0.5329354, 2.112257, 0.2401019, 0.550313, 2.175847, -0.2869005, 0.2031071, 2.197183, 0.2879388, 0.1901123, 2.180031, -0.1765453, -0.02407793, 2.244457, 0.179949, -0.008887322, 2.230419, 0.01421607, -0.2307336, 2.135951, 0.01381419, -0.254827, 2.072803
-0.2712001, 0.5387541, 2.110639, 0.2214383, 0.5348952, 2.166774, -0.2772005, 0.2044049, 2.195118, 0.2762651, 0.1995014, 2.181757, -0.1751983, -0.02209838, 2.244483, 0.1769261, -0.003613433, 2.231359, 0.01358235, -0.229162, 2.13599, 0.01286645, -0.2530527, 2.07296
-0.2665983, 0.540943, 2.108958, 0.2146244, 0.5641204, 2.167013, -0.2710949, 0.2088884, 2.19364, 0.2705725, 0.2081419, 2.181002, -0.1749409, -0.01418878, 2.245551, 0.1764474, -0.003193089, 2.231538, 0.01213899, -0.2262203, 2.137329, 0.01150071, -0.2494712, 2.074872
-0.2592753, 0.5459716, 2.106531, 0.2164461, 0.5488153, 2.1643, -0.2681735, 0.2100081, 2.193716, 0.2667377, 0.2126634, 2.179706, -0.1741626, -0.01334566, 2.245871, 0.1753191, 0.00608742, 2.234212, 0.01282297, -0.2249109, 2.137714, 0.01187987, -0.2479656, 2.075412
-0.2553589, 0.5408603, 2.10746, 0.2133812, 0.5494973, 2.1626, -0.2676183, 0.2094558, 2.194032, 0.2657924, 0.2135722, 2.178571, -0.1735109, -0.0128438, 2.246225, 0.1752106, 0.006096378, 2.234079, 0.01216769, -0.2249791, 2.137576, 0.01046893, -0.2480257, 2.075206
-0.2531205, 0.5362183, 2.108892, 0.2112813, 0.5492049, 2.159662, -0.2682358, 0.2077393, 2.194728, 0.2665582, 0.2135628, 2.177005, -0.1732747, -0.0130839, 2.246268, 0.1755145, 0.006195083, 2.233797, 0.01299651, -0.2243827, 2.137422, 0.01152526, -0.2474101, 2.075088
-0.2517944, 0.5313415, 2.109957, 0.2088442, 0.5446972, 2.154349, -0.273323, 0.2052385, 2.196508, 0.2697611, 0.2100685, 2.172759, -0.1737379, -0.0142205, 2.24598, 0.1767347, 0.005725003, 2.233038, 0.01321649, -0.2240659, 2.137583, 0.01174274, -0.2470935, 2.075296
-0.2512719, 0.527099, 2.108716, 0.2145192, 0.5385332, 2.149272, -0.2944726, 0.1990927, 2.198237, 0.2823272, 0.2051215, 2.165642, -0.1745055, -0.01624843, 2.245751, 0.1787469, 0.004190214, 2.231809, 0.01384035, -0.2235664, 2.137692, 0.01237618, -0.2466179, 2.075442
-0.2705207, 0.4701825, 2.121064, 0.2231534, 0.5245417, 2.140492, -0.3130669, 0.190511, 2.19996, 0.2948866, 0.1921768, 2.160957, -0.1774302, -0.01957489, 2.244654, 0.1830402, -0.001580532, 2.229219, 0.01466903, -0.2233952, 2.1375, 0.0131427, -0.2465987, 2.075224
-0.2553597, 0.4993892, 2.111358, 0.2344538, 0.5080243, 2.132847, -0.3307439, 0.1782705, 2.201194, 0.310636, 0.1769132, 2.156796, -0.1808686, -0.02528555, 2.243803, 0.1849952, -0.006669988, 2.228165, 0.01478162, -0.2235054, 2.137371, 0.01343293, -0.2467925, 2.075
-0.2993596, 0.4080346, 2.129329, 0.2515424, 0.4755451, 2.119266, -0.3593837, 0.1316034, 2.20489, 0.3298737, 0.1463574, 2.153449, -0.1823218, -0.03258848, 2.241169, 0.1881934, -0.01485517, 2.226365, 0.0146784, -0.2239513, 2.137116, 0.01371251, -0.2473505, 2.074618
-0.302374, 0.3756488, 2.135301, 0.2526209, 0.4605081, 2.117106, -0.3712561, 0.08879314, 2.207606, 0.3427687, 0.1334629, 2.150132, -0.1827093, -0.03764012, 2.240062, 0.1837467, -0.0260768, 2.22028, 0.01405697, -0.226378, 2.135936, 0.01305133, -0.2499092, 2.073514
-0.2992309, 0.3698551, 2.128046, 0.2548887, 0.399486, 2.110289, -0.3804119, 0.07485087, 2.205536, 0.3711677, 0.0872782, 2.146066, -0.1840202, -0.04336916, 2.239173, 0.1835809, -0.03188585, 2.218666, 0.01441084, -0.2270365, 2.135526, 0.01349899, -0.2507695, 2.073025
-0.2963826, 0.3629126, 2.122155, 0.3024024, 0.3583574, 2.114624, -0.3926449, 0.04136653, 2.206094, 0.3774811, 0.07827464, 2.146401, -0.1832352, -0.04964366, 2.238478, 0.1840154, -0.040962, 2.215687, 0.01401993, -0.2296897, 2.135373, 0.01276365, -0.2544352, 2.072664
-0.2993177, 0.3277207, 2.123412, 0.2997096, 0.3549491, 2.110588, -0.3985251, 0.009877249, 2.20467, 0.3913871, 0.04217096, 2.145937, -0.1835134, -0.05709957, 2.237562, 0.1837816, -0.04610364, 2.214564, 0.0137876, -0.2322683, 2.135636, 0.01234605, -0.2578626, 2.072774
-0.3048002, 0.282356, 2.116514, 0.2972686, 0.350686, 2.107229, -0.3960965, -0.03120109, 2.204473, 0.3952387, 0.02173301, 2.141823, -0.1831741, -0.06117247, 2.237673, 0.1829164, -0.0522392, 2.213413, 0.01239342, -0.2370619, 2.135474, 0.01075026, -0.2640917, 2.072139
-0.3022329, 0.2561865, 2.107361, 0.3035578, 0.2918972, 2.10176, -0.391677, -0.05433412, 2.200058, 0.3944895, -0.03060742, 2.139689, -0.1816835, -0.06879485, 2.236487, 0.1798703, -0.05872785, 2.212274, 0.00870319, -0.2420808, 2.13625, 0.006259147, -0.2697727, 2.073098
-0.2824117, 0.1794926, 2.097671, 0.3053249, 0.2747273, 2.096688, -0.3825191, -0.08697917, 2.199246, 0.3930766, -0.04806021, 2.140794, -0.1762345, -0.07451661, 2.234092, 0.1787811, -0.06240927, 2.212328, 0.007197557, -0.2456137, 2.135284, 0.004496663, -0.2737091, 2.071934
-0.3191822, 0.2444807, 2.102936, 0.3042924, 0.2320253, 2.090112, -0.3830499, -0.1077338, 2.193835, 0.3883616, -0.08642363, 2.140494, -0.1738135, -0.08229597, 2.229999, 0.1774867, -0.06590755, 2.212068, 0.006918348, -0.2471961, 2.135092, 0.004290163, -0.2758885, 2.071494
-0.3192009, 0.1697217, 2.108644, 0.3351153, 0.2626365, 2.105923, -0.3716616, -0.1504025, 2.191736, 0.3845175, -0.09983103, 2.139214, -0.1722708, -0.08538099, 2.228577, 0.1765814, -0.07008906, 2.211112, 0.005761485, -0.2505388, 2.135169, 0.002801609, -0.2803614, 2.071214
-0.3221708, 0.1482272, 2.106962, 0.3543555, 0.1757976, 2.098969, -0.3962551, -0.1602055, 2.16943, 0.3780406, -0.1197573, 2.137627, -0.1714639, -0.08770546, 2.227598, 0.1762946, -0.073155, 2.210984, 0.005711528, -0.2519458, 2.134803, 0.003053662, -0.2820919, 2.070624
-0.3225303, 0.1370175, 2.107624, 0.3598294, 0.1602298, 2.09791, -0.3889567, -0.1706301, 2.164357, 0.3711136, -0.1521104, 2.139908, -0.1705894, -0.09025303, 2.226542, 0.1738009, -0.07828858, 2.209175, 0.004803745, -0.2543877, 2.134308, 0.002200049, -0.2849595, 2.069858
-0.3286734, 0.1118428, 2.10955, 0.3726805, 0.1235705, 2.097555, -0.346187, -0.1904814, 2.179392, 0.3655829, -0.1650455, 2.143101, -0.1689271, -0.09235356, 2.224505, 0.1722301, -0.08019883, 2.209327, 0.004816325, -0.2550534, 2.134092, 0.002542626, -0.2856506, 2.069507
-0.3280863, 0.1051674, 2.108787, 0.3737757, 0.1149594, 2.097483, -0.3660477, -0.2099828, 2.16462, 0.3620628, -0.1727711, 2.145966, -0.1693314, -0.09295914, 2.224339, 0.17067, -0.08301555, 2.209066, 0.004378559, -0.2561488, 2.134357, 0.002320368, -0.2868488, 2.069739
-0.3340934, 0.07756198, 2.105024, 0.3752573, 0.09900548, 2.097416, -0.3496594, -0.2071971, 2.173204, 0.353826, -0.1884187, 2.1515, -0.1690071, -0.09419972, 2.223207, 0.1697881, -0.0846042, 2.209096, 0.004007549, -0.2566692, 2.134006, 0.001970843, -0.287344, 2.069195
-0.3386753, 0.0645696, 2.102024, 0.3802032, 0.07580054, 2.098472, -0.3466109, -0.2069634, 2.174785, 0.3523422, -0.1922874, 2.152858, -0.1698862, -0.09478308, 2.223765, 0.1688434, -0.08587062, 2.209089, 0.003835443, -0.2568774, 2.134021, 0.001822492, -0.2874635, 2.069212
-0.3413889, 0.06045099, 2.099733, 0.3806955, 0.07287699, 2.098544, -0.3460037, -0.2069813, 2.175281, 0.3502773, -0.1968952, 2.154188, -0.1700438, -0.09590028, 2.223915, 0.1678736, -0.08671363, 2.209118, 0.003448604, -0.2573597, 2.134128, 0.001303765, -0.2879558, 2.069307
-0.3490041, 0.0551616, 2.097284, 0.3810578, 0.07320479, 2.098279, -0.3460487, -0.2065647, 2.175967, 0.3518213, -0.2245399, 2.145358, -0.1665414, -0.09729137, 2.221168, 0.1674181, -0.08751349, 2.209008, 0.002601107, -0.2594803, 2.134002, 0.0005804666, -0.2906062, 2.069009
-0.35573, 0.05945592, 2.093098, 0.3839475, 0.07807085, 2.097552, -0.361122, -0.2285218, 2.173923, 0.3586572, -0.2039044, 2.152722, -0.1686481, -0.09819335, 2.223036, 0.1674396, -0.08795442, 2.209089, 0.002807569, -0.2594389, 2.134272, 0.0006282827, -0.2904594, 2.069371
-0.3623764, 0.06801076, 2.091417, 0.3896325, 0.1009937, 2.096744, -0.382503, -0.2257118, 2.174586, 0.3609693, -0.2022952, 2.149857, -0.169648, -0.09832291, 2.223792, 0.1674173, -0.08832328, 2.209023, 0.0009583557, -0.2611958, 2.137545, -0.001757456, -0.2929798, 2.073404
-0.3693568, 0.1093735, 2.089994, 0.3893571, 0.115469, 2.0981, -0.4030382, -0.1926176, 2.168971, 0.3712412, -0.1665759, 2.15002, -0.1696659, -0.09834377, 2.223831, 0.1674262, -0.08832861, 2.209048, 0.00111182, -0.2612797, 2.137537, -0.001576976, -0.2929272, 2.073386
-0.3733805, 0.1173126, 2.090889, 0.3762679, 0.1709298, 2.097559, -0.4083602, -0.1826435, 2.171521, 0.3779611, -0.1411757, 2.149228, -0.1699491, -0.09788048, 2.224144, 0.1680299, -0.08690886, 2.209904, 0.001076087, -0.2611853, 2.137762, -0.001573092, -0.2926455, 2.073726
-0.3820719, 0.1513888, 2.095314, 0.3773788, 0.1932036, 2.103068, -0.4206729, -0.1509087, 2.172896, 0.3867626, -0.1186437, 2.1471, -0.1712598, -0.0973898, 2.224817, 0.169282, -0.08486418, 2.21117, 0.0008138015, -0.2610468, 2.137886, -0.002018065, -0.2922257, 2.07393
-0.3823857, 0.1919973, 2.099673, 0.3751959, 0.2362563, 2.118014, -0.4315838, -0.1074776, 2.169992, 0.3912375, -0.08986542, 2.148236, -0.1721899, -0.09639794, 2.225559, 0.1699252, -0.08249205, 2.211698, 0.00110535, -0.2605529, 2.137682, -0.001543722, -0.2910764, 2.073606
-0.3833981, 0.2198629, 2.102991, 0.3674246, 0.2782667, 2.123329, -0.4267268, -0.08421048, 2.173714, 0.3975483, -0.04345891, 2.146325, -0.1740384, -0.09480414, 2.226628, 0.1718376, -0.07888861, 2.212755, 0.001589138, -0.258789, 2.137849, -0.0008566842, -0.2881499, 2.073899
-0.3873767, 0.2477109, 2.107501, 0.3557998, 0.3081709, 2.123534, -0.4278982, -0.05308371, 2.184295, 0.3961923, -0.02765652, 2.147905, -0.1781773, -0.09104265, 2.229131, 0.1731778, -0.07637835, 2.212885, 0.002262465, -0.2569636, 2.13867, 6.267463E-05, -0.2855133, 2.075057
-0.3802812, 0.3124761, 2.109546, 0.3525868, 0.3471564, 2.131721, -0.4305377, -0.007533933, 2.191316, 0.4023797, 0.018943, 2.148421, -0.1815029, -0.08666667, 2.230612, 0.1758811, -0.07241555, 2.213328, 0.003336046, -0.2539802, 2.138902, 0.001198235, -0.2818483, 2.075498
-0.3707238, 0.3387431, 2.114249, 0.3496473, 0.3595431, 2.135759, -0.4041593, 0.02101217, 2.198129, 0.3948503, 0.03680395, 2.151773, -0.1850126, -0.08049063, 2.231754, 0.1795193, -0.06706899, 2.2142, 0.005086861, -0.2496965, 2.139151, 0.003243028, -0.2765138, 2.076003
-0.3705592, 0.3443274, 2.116033, 0.3417827, 0.3611594, 2.136176, -0.3981901, 0.0420563, 2.20067, 0.3840171, 0.06441616, 2.153541, -0.1867918, -0.07308495, 2.232978, 0.1820803, -0.0613596, 2.214837, 0.005615908, -0.2458981, 2.139018, 0.004096764, -0.2716653, 2.075792
-0.3635696, 0.37226, 2.12445, 0.3416566, 0.3942526, 2.139437, -0.3915273, 0.06743843, 2.201385, 0.3664524, 0.1059849, 2.155422, -0.1867667, -0.06586837, 2.232905, 0.1831372, -0.05522836, 2.215349, 0.007624448, -0.2424726, 2.137652, 0.006816528, -0.267351, 2.074268
